Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.37,0,21.25,23.815,3.596,7.84,0,0,0
40.9,0,21.25,21.472,3.854,7.691,0,0,0
44.67,0,21.25,24.708,3.648,8.57,0,0,0
45.889,0,21.25,25.086,4.143,8.109,0,0,0
44.777,0,21.25,25.044,3.587,7.664,0,0,0
38.515,0,21.25,20.061,3.916,7.184,0,0,0
38.271,0,21.25,21.322,3.633,6.487,0,0,0
38.895,0,21.25,21.096,3.537,7.476,0,0,0
45.138,0,21.25,26.092,3.871,7.248,0,0,0
46.162,0,21.25,26.585,4.123,7.779,0,0,0
43.731,0,21.25,25.007,3.573,6.397,0,0,0
47.194,0,21.25,27.026,3.578,7.958,0,0,0
40.963,0,21.25,22.377,3.488,7.404,0,0,0
41.198,0,21.25,22.433,3.565,7.697,0,0,0
44.886,0,21.25,24.483,3.745,7.68,0,0,0
44.711,0,21.25,25.606,3.539,7.801,0,0,0
43.728,0,21.25,24.026,3.742,7.983,0,0,0
44.935,0,21.25,25.825,3.473,7.641,0,0,0
44.344,0,21.25,25.77,3.928,6.644,0,0,0
45.112,0,21.25,25.477,3.569,7.882,0,0,0
46.676,0,21.25,26.371,3.73,8.074,0,0,0
42.995,0,21.25,22.967,3.553,8.159,0,0,0
43.917,0,21.25,22.824,3.903,8.615,0,0,0
49.108,0,21.25,27.45,3.527,8.8,0,0,0
45.232,0,21.25,25.453,3.821,8.159,0,0,0
46.4,0,21.25,26.333,3.67,8.236,0,0,0
44.327,0,21.25,23.647,4.123,8.313,0,0,0
43.033,0,21.25,22.364,3.571,8.357,0,0,0
45.199,0,21.25,23.994,3.795,8.587,0,0,0
45.11,0,21.25,24.16,3.582,8.855,0,0,0
50.072,0,21.25,27.586,3.627,9.105,0,0,0
49.602,0,21.25,27.512,3.894,9.167,0,0,0
44.208,0,21.25,24.087,3.56,7.974,0,0,0
47.631,0,21.25,26.301,3.775,8.732,0,0,0
45.254,0,21.25,26.016,3.53,7.767,0,0,0
45.318,0,21.25,25.127,3.902,7.9,0,0,0
44.238,0,21.25,24.881,3.549,7.938,0,0,0
45.286,0,21.25,25.553,3.778,7.752,0,0,0
41.925,0,21.25,25.461,3.565,5.422,0,0,0
44.696,0,21.25,26.505,3.829,6.301,0,0,0
45.11,0,21.25,24.972,3.483,8.363,0,0,0
46.562,0,21.25,25.653,3.804,8.169,0,0,0
43.383,0,21.25,23.116,3.624,8.482,0,0,0
43.205,0,21.25,22.798,3.737,8.73,0,0,0
44.478,0,21.25,24.375,3.52,8.82,0,0,0
45.369,0,21.25,24.766,3.602,8.684,0,0,0
46.698,0,21.25,26.831,3.535,8.126,0,0,0
40.427,0,21.25,23.2,3.695,5.561,0,0,0
46.707,0,21.25,27.167,3.568,8.309,0,0,0
45.694,0,21.25,24.419,3.682,8.777,0,0,0
43.698,0,21.25,22.932,3.59,8.393,0,0,0
45.172,0,21.25,24.376,3.571,8.56,0,0,0
47.059,0,21.25,26.223,3.723,8.386,0,0,0
46.94,0,21.25,25.534,3.882,8.399,0,0,0
43.842,0,21.25,23.989,3.592,8.078,0,0,0
42.814,0,21.25,22.732,3.547,8.795,0,0,0
42.997,0,21.25,24.6,3.491,7.79,0,0,0
42.162,0,21.25,23.819,3.714,7.036,0,0,0
39.927,0,21.25,21.65,3.719,7.258,0,0,0
39.639,0,21.25,21.986,3.608,6.855,0,0,0
39.583,0,21.25,20.626,3.793,7.446,0,0,0
40.136,0,21.25,21.076,3.823,7.426,0,0,0
45.17,0,21.25,25.422,3.98,7.762,0,0,0
46.142,0,21.25,26.477,3.742,7.631,0,0,0
41.82,0,21.25,24.197,3.616,6.955,0,0,0
47.495,0,21.25,28.832,3.616,7.368,0,0,0
43.52,0,21.25,24.915,3.547,7.504,0,0,0
40.828,0,21.25,22.187,3.685,7.251,0,0,0
41.459,0,21.25,23.614,3.563,6.857,0,0,0
38.655,0,21.25,20.674,3.55,7.378,0,0,0
42.739,0,21.25,24.047,3.842,7.316,0,0,0
44.405,0,21.25,25.561,3.445,7.836,0,0,0
40.101,0,21.25,20.671,3.603,8.038,0,0,0
44.568,0,21.25,23.747,3.594,8.408,0,0,0
46.092,0,21.25,25.71,3.866,8.056,0,0,0
47.959,0,21.25,26.172,3.667,9.022,0,0,0
45.575,0,21.25,24.312,3.662,8.873,0,0,0
49.28,0,21.25,28.099,3.652,8.658,0,0,0
46.511,0,21.25,25.5,3.706,8.283,0,0,0
48.745,0,21.25,25.912,4.154,9.294,0,0,0
47.892,0,21.25,25.62,3.56,9.319,0,0,0
43.769,0,21.25,21.935,4.165,8.37,0,0,0
47.665,0,21.25,25.685,3.565,9.233,0,0,0
44.752,0,21.25,23.991,3.712,8.513,0,0,0
48.006,0,21.25,27.001,3.616,8.372,0,0,0
46.649,0,21.25,26.436,3.768,7.978,0,0,0
41.057,0,21.25,20.745,3.781,7.794,0,0,0
44.814,0,21.25,24.954,3.587,8.021,0,0,0
45.138,0,21.25,24.134,3.782,8.53,0,0,0
45.603,0,21.25,25.724,3.61,7.462,0,0,0
46.215,0,21.25,25.758,3.641,8.407,0,0,0
47.604,0,21.25,26.302,4.027,8.474,0,0,0
44.384,0,21.25,23.814,3.529,8.046,0,0,0
