Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
55.405,0,21.25,30.565,3.904,9.976,0,0,0
48.03,0,21.25,26.317,3.739,8.943,0,0,0
46.068,0,21.25,25.451,3.756,8.256,0,0,0
46.272,0,21.25,25.635,3.649,8.437,0,0,0
44.989,0,21.25,25.061,3.546,7.569,0,0,0
46.608,0,21.25,27.121,3.882,7.438,0,0,0
50.306,0,21.25,27.966,3.59,9.595,0,0,0
51.018,0,21.25,27.264,3.688,9.678,0,0,0
51.562,0,21.25,28.711,3.933,9.314,0,0,0
52.342,0,21.25,29.001,3.568,10.041,0,0,0
51.86,0,21.25,29.14,3.616,8.865,0,0,0
51.644,0,21.25,27.451,3.772,10.213,0,0,0
46.336,0,21.25,25.385,3.697,8.852,0,0,0
49.639,0,21.25,26.11,4.088,9.216,0,0,0
48.224,0,21.25,26.958,3.587,8.891,0,0,0
48.166,0,21.25,26.579,3.697,9.169,0,0,0
44.052,0,21.25,23.37,3.801,8.413,0,0,0
46.131,0,21.25,25.083,3.614,8.477,0,0,0
48.416,0,21.25,25.668,4.051,8.728,0,0,0
50.851,0,21.25,23.41,3.854,8.963,0,0,0
49.514,0,21.25,27.321,3.675,9.868,0,0,0
48.961,0,21.25,27.927,3.838,8.337,0,0,0
49.903,0,21.25,29.11,3.751,8.785,0,0,0
50.145,0,21.25,28.778,3.635,8.819,0,0,0
47.545,0,21.25,26.465,3.734,8.889,0,0,0
49.604,0,21.25,28.377,3.58,8.532,0,0,0
49.748,0,21.25,28.162,3.875,8.627,0,0,0
46.329,0,21.25,26.01,3.58,8.52,0,0,0
46.622,0,21.25,25.994,3.894,7.25,0,0,0
46.662,0,21.25,26.026,3.954,7.455,0,0,0
51.326,0,21.25,28.669,3.856,8.196,0,0,0
54.894,0,21.25,30.53,4.039,9.842,0,0,0
53.765,0,21.25,31.503,3.895,7.48,0,0,0
56.676,0,21.25,31.475,3.995,11.206,0,0,0
59.902,0,21.25,33.626,3.599,10.938,0,0,0
50.192,0,21.25,27.845,3.841,7.549,0,0,0
49.601,0,21.25,25.01,3.817,10.281,0,0,0
46.181,0,21.25,25.073,3.782,7.404,0,0,0
50.632,0,21.25,28.1,3.918,7.684,0,0,0
53.586,0,21.25,27.623,3.884,11.629,0,0,0
59.379,0,21.25,33.656,3.947,10.96,0,0,0
54.09,0,21.25,29.599,3.626,10.569,0,0,0
46.771,0,21.25,27.095,3.657,6.873,0,0,0
49.837,0,21.25,26.883,3.869,9.392,0,0,0
49.088,0,21.25,26.944,3.861,8.99,0,0,0
48.69,0,21.25,26.762,3.628,8.691,0,0,0
49.423,0,21.25,26.455,3.737,9.611,0,0,0
48.614,0,21.25,26.473,3.67,9.42,0,0,0
51.229,0,21.25,28.273,3.855,9.137,0,0,0
52.808,0,21.25,28.224,3.916,10.277,0,0,0
53.575,0,21.25,29.427,3.661,10.536,0,0,0
52.527,0,21.25,27.998,4.14,10.207,0,0,0
50.856,0,21.25,26.563,3.939,9.523,0,0,0
46.742,0,21.25,25.797,3.645,8.545,0,0,0
47.534,0,21.25,25.297,3.795,8.631,0,0,0
45.54,0,21.25,24.257,3.648,8.902,0,0,0
51.318,0,21.25,27.717,3.888,9.342,0,0,0
55.746,0,21.25,31.478,4.016,9.679,0,0,0
54.907,0,21.25,31.072,3.748,10.108,0,0,0
53.077,0,21.25,30.008,3.527,9.593,0,0,0
52.721,0,21.25,28.418,3.668,10.053,0,0,0
52.759,0,21.25,28.494,3.867,10.158,0,0,0
53.787,0,21.25,31.948,3.873,8.271,0,0,0
54.469,0,21.25,30.468,3.62,10.281,0,0,0
54.216,0,21.25,30.257,3.582,9.972,0,0,0
54.371,0,21.25,30.159,3.889,9.742,0,0,0
49.54,0,21.25,27.582,3.667,9.046,0,0,0
49.796,0,21.25,28.141,3.654,8.894,0,0,0
48.977,0,21.25,28.233,3.697,7.425,0,0,0
50.572,0,21.25,28.118,3.648,9.458,0,0,0
53.36,0,21.25,31.322,3.61,9.071,0,0,0
53.915,0,21.25,31.249,3.515,9.611,0,0,0
53.47,0,21.25,30.445,3.627,9.627,0,0,0
53.147,0,21.25,29.868,3.826,9.132,0,0,0
55.964,0,21.25,32.179,3.866,10.214,0,0,0
54.192,0,21.25,30.683,4.217,9.752,0,0,0
52.003,0,21.25,28.885,3.566,9.738,0,0,0
51.197,0,21.25,28.255,3.787,9.123,0,0,0
52.435,0,21.25,29.372,3.767,9.852,0,0,0
49.525,0,21.25,26.996,3.641,9.36,0,0,0
52.422,0,21.25,28.511,4.389,9.286,0,0,0
51.357,0,21.25,27.796,3.817,9.845,0,0,0
49.941,0,21.25,26.614,3.667,9.234,0,0,0
49.713,0,21.25,27.311,3.847,8.507,0,0,0
49.638,0,21.25,29.011,3.803,7.243,0,0,0
50.062,0,21.25,27.134,3.684,9.739,0,0,0
53.999,0,21.25,29.167,3.922,9.846,0,0,0
53.165,0,21.25,30.103,3.945,9.657,0,0,0
50.781,0,21.25,28.757,3.602,9.227,0,0,0
50.746,0,21.25,28.551,3.676,9.014,0,0,0
51.484,0,21.25,28.552,3.74,9.695,0,0,0
54.769,0,21.25,31.062,3.806,10.281,0,0,0
49.358,0,21.25,27.868,3.657,8.583,0,0,0
53.161,0,21.25,29.55,3.849,9.775,0,0,0
51.356,0,21.25,27.353,3.795,10.394,0,0,0
51.109,0,21.25,28.754,3.7,9.381,0,0,0
50.456,0,21.25,28.195,3.748,9.049,0,0,0
50.914,0,21.25,28.719,3.715,9.269,0,0,0
53.322,0,21.25,30.613,3.883,9.421,0,0,0
54.229,0,21.25,31.612,3.521,9.712,0,0,0
51.936,0,21.25,29.01,3.622,9.32,0,0,0
51.435,0,21.25,28.171,3.617,9.715,0,0,0
49.45,0,21.25,28.5,3.663,7.535,0,0,0
52.649,0,21.25,29.944,3.655,8.24,0,0,0
52.048,0,21.25,30.827,3.656,7.683,0,0,0
53.383,0,21.25,31.157,3.839,8.696,0,0,0
51.971,0,21.25,29.805,3.714,8.5,0,0,0
53.192,0,21.25,30.194,3.896,9.1,0,0,0
55.064,0,21.25,31.326,3.676,10.919,0,0,0
57.209,0,21.25,32.106,3.662,10.69,0,0,0
52.369,0,21.25,29.944,3.83,7.812,0,0,0
52.527,0,21.25,28.58,3.93,9.943,0,0,0
45.915,0,21.25,24.467,3.809,7.98,0,0,0
52.373,0,21.25,29.166,4.008,9.534,0,0,0
53.077,0,21.25,29.761,4.271,8.973,0,0,0
53.097,0,21.25,29.777,3.764,8.519,0,0,0
55.179,0,21.25,29.869,3.776,9.974,0,0,0
51.802,0,21.25,28.027,3.628,9.978,0,0,0
53.202,0,21.25,28.985,3.633,10.131,0,0,0
48.503,0,21.25,27.27,3.869,7.062,0,0,0
50.156,0,21.25,27.352,3.679,8.895,0,0,0
51.393,0,21.25,26.538,3.734,10.704,0,0,0
50.394,0,21.25,28.391,3.621,8.817,0,0,0
51.169,0,21.25,27.595,4.147,9.358,0,0,0
52.983,0,21.25,28.292,3.778,11.486,0,0,0
58.36,0,21.25,33.341,3.579,10.694,0,0,0
56.966,0,21.25,32.755,3.619,9.802,0,0,0
53.596,0,21.25,31.486,3.69,7.741,0,0,0
54.697,0,21.25,31.976,3.999,8.708,0,0,0
54.858,0,21.25,31.65,3.74,10.042,0,0,0
55.14,0,21.25,31.622,3.587,10.657,0,0,0
58.767,0,21.25,33.405,3.583,10.415,0,0,0
52.911,0,21.25,31.169,3.721,6.688,0,0,0
54.55,0,21.25,32.624,3.991,7.172,0,0,0
53.739,0,21.25,32.365,3.658,6.755,0,0,0
53.382,0,21.25,32.657,3.653,6.771,0,0,0
54.431,0,21.25,30.657,3.558,10.09,0,0,0
53.443,0,21.25,31.886,3.59,7.8,0,0,0
52.961,0,21.25,31.078,3.797,7.951,0,0,0
52.974,0,21.25,30.605,3.821,9.627,0,0,0
46.658,0,21.25,24.31,3.627,9.678,0,0,0
56.148,0,21.25,30.944,4.298,10.148,0,0,0
55.629,0,21.25,30.931,3.891,10.22,0,0,0
56.818,0,21.25,31.726,3.685,10.539,0,0,0
52.462,0,21.25,30.987,3.563,7.446,0,0,0
53.548,0,21.25,31.41,3.562,7.705,0,0,0
54.979,0,21.25,29.773,3.877,10.264,0,0,0
51.792,0,21.25,27.148,3.767,10.674,0,0,0
50.427,0,21.25,28.505,3.789,7.648,0,0,0
52.668,0,21.25,30.255,3.6,8.262,0,0,0
54.194,0,21.25,30.995,3.567,9.197,0,0,0
