Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
56.949,0,21.25,30.89,6.039,10.132,0,0,0
52.659,0,21.25,29.888,3.61,9.495,0,0,0
52.875,0,21.25,29.52,4.021,8.823,0,0,0
50.013,0,21.25,28.47,3.713,8.617,0,0,0
51.933,0,21.25,29.389,3.667,9.28,0,0,0
54.251,0,21.25,29.294,4.252,10.677,0,0,0
57.557,0,21.25,32.54,3.847,10.146,0,0,0
60.798,0,21.25,35.279,3.725,10.928,0,0,0
57,0,21.25,34.829,4.096,7.518,0,0,0
58.128,0,21.25,35.666,4.166,7.732,0,0,0
54.65,0,21.25,30.755,3.647,9.728,0,0,0
55.696,0,21.25,31.052,3.592,10.095,0,0,0
55.544,0,21.25,30.843,3.697,9.912,0,0,0
53.443,0,21.25,31.471,4.027,8.157,0,0,0
55.47,0,21.25,32.548,3.829,9.287,0,0,0
55.461,0,21.25,32.561,3.634,9.878,0,0,0
49.667,0,21.25,27.883,3.684,9.22,0,0,0
51.438,0,21.25,27.001,3.648,10.991,0,0,0
54.09,0,21.25,30.724,3.799,8.235,0,0,0
59.649,0,21.25,34.183,3.815,11.028,0,0,0
55.341,0,21.25,33.216,3.847,7.315,0,0,0
54.942,0,21.25,31.848,3.641,8.209,0,0,0
53.866,0,21.25,31.658,3.63,8.307,0,0,0
58.087,0,21.25,33.866,4.076,10.276,0,0,0
55.271,0,21.25,31.233,3.976,10.318,0,0,0
54.149,0,21.25,32.674,3.621,7.806,0,0,0
56.609,0,21.25,31.345,3.724,10.416,0,0,0
53.772,0,21.25,27.532,4.215,10.909,0,0,0
56.587,0,21.25,30.508,3.934,10.552,0,0,0
56.346,0,21.25,30.876,3.721,10.575,0,0,0
57.35,0,21.25,32.192,3.645,10.974,0,0,0
57.266,0,21.25,32.26,3.587,10.53,0,0,0
55.298,0,21.25,31.871,3.619,8.861,0,0,0
58.103,0,21.25,32.651,3.595,10.403,0,0,0
56.988,0,21.25,31.868,4.04,10.541,0,0,0
54.831,0,21.25,31.533,3.793,8.884,0,0,0
56.611,0,21.25,32.392,3.805,10.424,0,0,0
55.048,0,21.25,31.639,3.618,9.375,0,0,0
54.548,0,21.25,30.767,3.575,10.045,0,0,0
53.181,0,21.25,28.924,3.665,10.449,0,0,0
58.323,0,21.25,32.35,4.197,11.034,0,0,0
61.179,0,21.25,35.705,3.824,11.065,0,0,0
55.343,0,21.25,29.928,3.775,11.036,0,0,0
52.177,0,21.25,29.718,3.718,7.958,0,0,0
51.651,0,21.25,28.481,3.875,7.79,0,0,0
51.884,0,21.25,29.229,3.896,8.382,0,0,0
52.32,0,21.25,29.51,3.722,8.753,0,0,0
54.432,0,21.25,29.381,3.91,10.089,0,0,0
54.738,0,21.25,31.054,3.608,9.927,0,0,0
50.643,0,21.25,29.197,3.813,7.946,0,0,0
47.714,0,21.25,25.913,3.778,8.936,0,0,0
53.218,0,21.25,27.946,4.115,10.656,0,0,0
55.286,0,21.25,30.38,3.867,10.665,0,0,0
58.415,0,21.25,32.582,3.736,11.038,0,0,0
59.829,0,21.25,33.833,3.625,10.314,0,0,0
54.283,0,21.25,29.171,3.633,10.893,0,0,0
53.383,0,21.25,28.297,4.268,9.902,0,0,0
50.988,0,21.25,27.89,3.678,9.751,0,0,0
52.619,0,21.25,28.486,3.595,10.067,0,0,0
54.984,0,21.25,31.01,3.846,9.781,0,0,0
54.657,0,21.25,31.197,3.84,9.58,0,0,0
56.079,0,21.25,32.559,4.084,9.595,0,0,0
53.609,0,21.25,31.533,3.79,8.174,0,0,0
52.776,0,21.25,31.051,3.58,7.763,0,0,0
50.092,0,21.25,27.285,3.917,8.385,0,0,0
48.971,0,21.25,26.553,3.697,8.954,0,0,0
51.708,0,21.25,28.659,3.658,9.723,0,0,0
50.146,0,21.25,28.871,3.842,7.779,0,0,0
52.952,0,21.25,29.032,3.832,10.527,0,0,0
51.432,0,21.25,28.58,4.008,10.089,0,0,0
51.695,0,21.25,27.766,4.102,10.486,0,0,0
49.997,0,21.25,28.928,4.057,8.847,0,0,0
52.243,0,21.25,29.389,3.641,10.674,0,0,0
54.732,0,21.25,28.379,3.933,11.124,0,0,0
54.555,0,21.25,31.499,3.814,8.275,0,0,0
55.424,0,21.25,33.108,3.753,7.889,0,0,0
52.836,0,21.25,29.534,3.663,9.112,0,0,0
53.927,0,21.25,31.027,3.653,7.718,0,0,0
49.3,0,21.25,27.477,4.097,7.4,0,0,0
56.661,0,21.25,32.911,3.664,10.28,0,0,0
59.6,0,21.25,33.092,4.493,10.98,0,0,0
55.078,0,21.25,32.758,3.544,9.142,0,0,0
52.748,0,21.25,30.629,3.741,7.867,0,0,0
53.748,0,21.25,31.988,3.921,8.825,0,0,0
55.642,0,21.25,31.964,3.979,10.608,0,0,0
56.067,0,21.25,32.913,3.828,10.188,0,0,0
52.737,0,21.25,30.988,3.635,9.04,0,0,0
53.812,0,21.25,30.99,3.913,9.251,0,0,0
57.028,0,21.25,33.523,3.793,10.171,0,0,0
54.559,0,21.25,33.651,4.034,7.222,0,0,0
55.567,0,21.25,33.825,3.738,8.226,0,0,0
56.314,0,21.25,31.897,3.919,10.362,0,0,0
53.728,0,21.25,31.831,3.61,7.129,0,0,0
52.965,0,21.25,30.541,3.793,7.608,0,0,0
53.455,0,21.25,31.727,3.836,7.679,0,0,0
54.822,0,21.25,31.453,3.845,9.879,0,0,0
54.418,0,21.25,32.245,3.634,9.152,0,0,0
54.81,0,21.25,32.028,3.532,9.441,0,0,0
48.953,0,21.25,25.092,3.841,10.63,0,0,0
56.39,0,21.25,33.366,3.734,8.415,0,0,0
59.585,0,21.25,34.239,3.906,11.165,0,0,0
58.359,0,21.25,32.48,3.848,11.502,0,0,0
54.462,0,21.25,32.312,3.79,7.616,0,0,0
56.619,0,21.25,31.55,3.543,10.41,0,0,0
50.056,0,21.25,26.365,3.886,9.736,0,0,0
48.574,0,21.25,26.986,3.942,7.935,0,0,0
49.039,0,21.25,25.747,3.821,9.321,0,0,0
48.38,0,21.25,27.281,3.855,7.301,0,0,0
45.483,0,21.25,24.795,3.564,7.984,0,0,0
46.753,0,21.25,22.862,3.892,10.209,0,0,0
52.055,0,21.25,29.872,3.776,7.855,0,0,0
59.833,0,21.25,33.745,3.574,11.467,0,0,0
52.548,0,21.25,31.486,3.552,7.796,0,0,0
53.484,0,21.25,30.892,3.784,8.282,0,0,0
53.26,0,21.25,29.765,4.024,9.973,0,0,0
55.163,0,21.25,31.46,3.653,10.49,0,0,0
56.594,0,21.25,31.633,3.623,10.13,0,0,0
49.784,0,21.25,30.352,3.746,5.769,0,0,0
52.582,0,21.25,31.166,3.583,7.391,0,0,0
51.851,0,21.25,29.927,3.9,8.001,0,0,0
52.578,0,21.25,30.2,3.966,8.115,0,0,0
52.502,0,21.25,30.276,3.73,8.81,0,0,0
52.654,0,21.25,31.314,3.611,8.023,0,0,0
53.392,0,21.25,29.626,3.665,9.801,0,0,0
53.616,0,21.25,31.17,3.744,8.804,0,0,0
53.742,0,21.25,30.905,3.627,9.907,0,0,0
56.48,0,21.25,32.277,3.975,11.129,0,0,0
59.855,0,21.25,33.626,3.837,11.577,0,0,0
53.834,0,21.25,30.992,3.618,8.53,0,0,0
54.328,0,21.25,28.975,3.747,10.172,0,0,0
54.495,0,21.25,28.856,3.855,10.202,0,0,0
50.808,0,21.25,28.118,3.95,9.303,0,0,0
50.055,0,21.25,29.561,3.572,8.262,0,0,0
43.433,0,21.25,23.932,3.684,7.919,0,0,0
45.115,0,21.25,25.546,3.516,8.399,0,0,0
42.687,0,21.25,22.833,3.784,7.659,0,0,0
41.091,0,21.25,21.774,3.551,8.095,0,0,0
41.444,0,21.25,21.195,3.741,8.12,0,0,0
46.772,0,21.25,25.713,3.834,8.249,0,0,0
46.691,0,21.25,25.348,3.676,8.846,0,0,0
49.1,0,21.25,28.66,3.777,6.806,0,0,0
51.815,0,21.25,28.548,3.716,9.733,0,0,0
48.532,0,21.25,26.427,3.679,8.73,0,0,0
48.455,0,21.25,27.325,3.668,7.9,0,0,0
52.691,0,21.25,27.836,4.253,9.913,0,0,0
52.828,0,21.25,31.005,3.679,7.352,0,0,0
52.567,0,21.25,29.758,3.574,8.483,0,0,0
55.388,0,21.25,31.066,3.655,10.03,0,0,0
55.934,0,21.25,31.62,3.617,10.208,0,0,0
54.168,0,21.25,30.091,3.905,9.99,0,0,0
49.585,0,21.25,27.691,3.625,9.159,0,0,0
49.487,0,21.25,27.721,3.55,8.866,0,0,0
50.442,0,21.25,27.145,3.693,9.62,0,0,0
50.221,0,21.25,29.187,3.89,7.634,0,0,0
51.091,0,21.25,29.734,3.663,7.89,0,0,0
51.313,0,21.25,28.954,3.951,8.174,0,0,0
51.608,0,21.25,30.69,3.735,7.513,0,0,0
54.391,0,21.25,30.898,3.742,9.919,0,0,0
52.227,0,21.25,27.7,3.787,10.544,0,0,0
58.052,0,21.25,34.204,3.557,9.978,0,0,0
