Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.112,0,21.25,28.017,3.601,9.221,0,0,0
46.517,0,21.25,25.509,3.554,8.547,0,0,0
47.547,0,21.25,25.798,3.784,8.642,0,0,0
45.444,0,21.25,26.12,3.619,7.807,0,0,0
46.212,0,21.25,25.911,3.756,8.27,0,0,0
46.25,0,21.25,26.369,3.605,8.156,0,0,0
43.812,0,21.25,22.957,3.752,8.472,0,0,0
41.891,0,21.25,22.385,3.576,7.867,0,0,0
40.987,0,21.25,21.78,3.814,7.487,0,0,0
39.939,0,21.25,20.617,3.731,7.443,0,0,0
46.626,0,21.25,26.261,3.763,8.267,0,0,0
48.32,0,21.25,26.453,3.693,8.609,0,0,0
44.474,0,21.25,23.618,3.631,8.332,0,0,0
43.473,0,21.25,22.968,4.02,8.316,0,0,0
49.163,0,21.25,27.517,3.782,8.691,0,0,0
43.369,0,21.25,24.335,3.903,7.035,0,0,0
48.593,0,21.25,27.794,3.634,8.317,0,0,0
46.939,0,21.25,26.265,3.581,8.461,0,0,0
45.05,0,21.25,24.447,3.666,8.376,0,0,0
44.064,0,21.25,24.03,3.789,8.082,0,0,0
39.097,0,21.25,20.206,3.649,7.615,0,0,0
40.179,0,21.25,21.198,3.595,7.663,0,0,0
46.044,0,21.25,26.209,3.862,7.737,0,0,0
46.024,0,21.25,26.851,3.643,7.76,0,0,0
45.41,0,21.25,25.142,3.634,8.051,0,0,0
45.591,0,21.25,26.195,3.716,7.453,0,0,0
43.347,0,21.25,22.988,3.959,8.061,0,0,0
38.624,0,21.25,20.751,3.551,7.256,0,0,0
42.506,0,21.25,23.736,3.766,7.704,0,0,0
44.997,0,21.25,26.049,3.592,7.561,0,0,0
43.737,0,21.25,23.553,3.607,8.012,0,0,0
46.388,0,21.25,26.119,3.635,8.1,0,0,0
42.636,0,21.25,22.555,4.148,8.144,0,0,0
39.038,0,21.25,20.678,3.754,7.084,0,0,0
38.225,0,21.25,20.816,3.608,6.762,0,0,0
38.044,0,21.25,19.502,3.601,7.569,0,0,0
39.799,0,21.25,21.834,3.953,6.819,0,0,0
45.921,0,21.25,27.047,3.531,7.644,0,0,0
45.375,0,21.25,25.848,3.498,7.833,0,0,0
44.98,0,21.25,25.77,3.51,8.185,0,0,0
42.518,0,21.25,22.943,4.025,7.802,0,0,0
41.257,0,21.25,22.412,3.575,7.429,0,0,0
44.14,0,21.25,23.343,3.95,8.1,0,0,0
42.033,0,21.25,21.685,3.669,8.237,0,0,0
42.087,0,21.25,21.947,3.783,8.075,0,0,0
43.477,0,21.25,24.965,3.566,7.494,0,0,0
43.309,0,21.25,24.515,3.544,7.737,0,0,0
42.165,0,21.25,24.578,3.55,7.034,0,0,0
43.107,0,21.25,24.823,3.659,7.121,0,0,0
36.368,0,21.25,19.215,3.789,6.484,0,0,0
38.528,0,21.25,21.09,3.592,6.446,0,0,0
40.547,0,21.25,21.235,3.685,7.706,0,0,0
41.641,0,21.25,22.918,3.63,7.367,0,0,0
45.41,0,21.25,24.961,3.812,8.59,0,0,0
46.224,0,21.25,26.274,3.558,7.96,0,0,0
46.809,0,21.25,27.365,3.8,7.714,0,0,0
44.578,0,21.25,25.575,3.572,7.434,0,0,0
44.62,0,21.25,25.167,3.699,7.732,0,0,0
41.472,0,21.25,22.33,3.626,6.941,0,0,0
43.825,0,21.25,24.887,3.564,6.641,0,0,0
44.491,0,21.25,24.469,3.594,7.393,0,0,0
44.091,0,21.25,23.28,3.592,7.768,0,0,0
50.797,0,21.25,27.29,3.831,9.546,0,0,0
51.673,0,21.25,29.291,3.769,8.803,0,0,0
51.913,0,21.25,29.619,3.586,9.129,0,0,0
52.683,0,21.25,29.62,3.804,9.187,0,0,0
49.693,0,21.25,26.767,3.867,9.146,0,0,0
45.187,0,21.25,24.735,3.587,8.407,0,0,0
44.757,0,21.25,23.617,3.941,8.216,0,0,0
43.166,0,21.25,23.087,3.675,8.066,0,0,0
41.532,0,21.25,22.277,3.839,7.291,0,0,0
42.77,0,21.25,23.056,3.811,7.796,0,0,0
40.471,0,21.25,21.065,3.544,8.16,0,0,0
43.883,0,21.25,23.889,3.807,8.02,0,0,0
42.043,0,21.25,22.528,3.564,8.049,0,0,0
46.236,0,21.25,25.155,3.687,8.673,0,0,0
44.14,0,21.25,25.109,3.734,7.238,0,0,0
42.174,0,21.25,22.755,3.664,7.472,0,0,0
40.98,0,21.25,22.293,3.651,7.341,0,0,0
44.05,0,21.25,24.072,3.78,8.121,0,0,0
46.147,0,21.25,25.963,3.626,8.205,0,0,0
42.975,0,21.25,23.23,3.67,8.187,0,0,0
41.932,0,21.25,23.192,3.588,7.712,0,0,0
40.278,0,21.25,22.583,3.565,7.183,0,0,0
39.704,0,21.25,22.282,3.647,6.797,0,0,0
36.698,0,21.25,19.007,3.595,6.94,0,0,0
40.162,0,21.25,22.219,3.66,6.996,0,0,0
46.45,0,21.25,23.4,3.718,12.076,0,0,0
40.531,0,21.25,22.581,3.679,6.852,0,0,0
40.233,0,21.25,21.977,3.633,6.958,0,0,0
40.516,0,21.25,22.817,3.897,7.017,0,0,0
38.924,0,21.25,21.28,3.75,6.96,0,0,0
39.413,0,21.25,22.3,3.602,6.964,0,0,0
40.369,0,21.25,21.673,3.571,7.83,0,0,0
41.615,0,21.25,22.88,3.646,7.937,0,0,0
42.273,0,21.25,24.192,3.644,7.635,0,0,0
43.06,0,21.25,23.988,3.884,7.556,0,0,0
45.355,0,21.25,26.601,3.619,7.734,0,0,0
42.326,0,21.25,22.611,3.739,8.232,0,0,0
44.46,0,21.25,23.824,3.764,8.44,0,0,0
46.281,0,21.25,26.003,3.58,8.126,0,0,0
48.458,0,21.25,27.851,3.581,8.37,0,0,0
45.57,0,21.25,24.94,3.718,8.006,0,0,0
45.889,0,21.25,25.464,4.035,8.193,0,0,0
43.19,0,21.25,22.702,3.818,8.144,0,0,0
42.995,0,21.25,24.33,3.53,7.49,0,0,0
40.266,0,21.25,21.67,3.703,6.972,0,0,0
38.043,0,21.25,19.781,3.665,7.255,0,0,0
37.385,0,21.25,19.658,3.786,6.974,0,0,0
42.065,0,21.25,23.861,3.824,7.185,0,0,0
40.983,0,21.25,23.317,3.558,6.861,0,0,0
42.065,0,21.25,24.412,3.526,7.088,0,0,0
41.974,0,21.25,24.604,3.741,6.391,0,0,0
43.346,0,21.25,26.208,3.496,6.791,0,0,0
42.452,0,21.25,24.339,3.546,7.327,0,0,0
44.13,0,21.25,26.128,3.458,7.284,0,0,0
45.042,0,21.25,26.001,3.473,7.273,0,0,0
44.217,0,21.25,25.207,3.493,7.643,0,0,0
44.564,0,21.25,23.214,3.825,8.52,0,0,0
44.558,0,21.25,23.814,3.81,8.484,0,0,0
46.919,0,21.25,25.705,3.694,8.58,0,0,0
46.925,0,21.25,24.226,3.752,9.455,0,0,0
47.905,0,21.25,25.687,3.669,8.899,0,0,0
43.599,0,21.25,23.06,3.688,8.677,0,0,0
43.366,0,21.25,22.869,3.596,8.595,0,0,0
45.612,0,21.25,23.492,3.554,8.845,0,0,0
48.291,0,21.25,26.237,3.652,8.66,0,0,0
43.699,0,21.25,23.512,3.854,8.101,0,0,0
43.944,0,21.25,23.174,3.68,8.578,0,0,0
42.523,0,21.25,22.635,3.598,8.324,0,0,0
44.222,0,21.25,24.692,3.582,7.85,0,0,0
42.455,0,21.25,23.882,3.797,6.936,0,0,0
43.452,0,21.25,23.811,3.748,7.745,0,0,0
45.553,0,21.25,25.565,3.614,8.007,0,0,0
43.052,0,21.25,21.835,3.734,8.324,0,0,0
45.76,0,21.25,24.433,3.777,8.904,0,0,0
43.687,0,21.25,23.75,3.6,7.528,0,0,0
47.602,0,21.25,25.746,3.696,8.933,0,0,0
45.987,0,21.25,25.46,3.634,8.337,0,0,0
43.257,0,21.25,22.646,3.609,8.648,0,0,0
46.68,0,21.25,25.87,3.789,8.09,0,0,0
45.449,0,21.25,24.593,3.6,8.604,0,0,0
45.173,0,21.25,23.66,3.856,8.453,0,0,0
46.95,0,21.25,26.597,3.809,8.229,0,0,0
46.578,0,21.25,25.514,3.7,8.538,0,0,0
48.496,0,21.25,28.062,3.618,8.241,0,0,0
42.898,0,21.25,22.838,3.699,7.734,0,0,0
40.368,0,21.25,22.781,3.558,6.732,0,0,0
43.412,0,21.25,24.027,3.618,8.072,0,0,0
45.966,0,21.25,26.381,3.464,8.408,0,0,0
44.579,0,21.25,25.688,3.751,7.459,0,0,0
42.726,0,21.25,23.609,3.481,7.573,0,0,0
42.404,0,21.25,22.625,3.92,8.276,0,0,0
39.11,0,21.25,21.704,3.555,6.989,0,0,0
40.991,0,21.25,21.719,3.736,7.431,0,0,0
42.456,0,21.25,23.048,3.76,7.808,0,0,0
44.585,0,21.25,23.052,4.383,8.275,0,0,0
45.548,0,21.25,25.694,3.543,7.987,0,0,0
42.567,0,21.25,23.384,3.578,7.871,0,0,0
40.814,0,21.25,22.218,3.65,7.697,0,0,0
42.528,0,21.25,24.62,3.581,7.053,0,0,0
41.556,0,21.25,22.559,3.626,7.43,0,0,0
41.501,0,21.25,22.89,3.835,7.28,0,0,0
42.45,0,21.25,22.949,3.63,8.344,0,0,0
40.908,0,21.25,22.433,3.602,7.446,0,0,0
41.452,0,21.25,23.337,3.564,7.419,0,0,0
40.135,0,21.25,21.803,3.698,7.16,0,0,0
40.336,0,21.25,22.304,3.635,6.995,0,0,0
41.142,0,21.25,23.59,3.574,7.149,0,0,0
36.254,0,21.25,18.295,3.652,7.081,0,0,0
37.472,0,21.25,19.242,3.996,7.292,0,0,0
38.219,0,21.25,21.668,3.608,6.263,0,0,0
39.161,0,21.25,20.579,3.57,7.763,0,0,0
41.307,0,21.25,22.061,3.866,7.66,0,0,0
43.009,0,21.25,23.739,3.633,8.018,0,0,0
45.972,0,21.25,23.304,3.609,11.782,0,0,0
43.189,0,21.25,24.747,3.609,7.129,0,0,0
41.161,0,21.25,20.982,3.76,8.112,0,0,0
42.888,0,21.25,23.898,3.604,7.569,0,0,0
41.137,0,21.25,21.129,3.592,7.932,0,0,0
42.735,0,21.25,22.801,3.719,8.495,0,0,0
