Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
47.955,0,21.25,25.832,3.784,8.888,0,0,0
48.466,0,21.25,27.06,3.839,8.297,0,0,0
46.657,0,21.25,26.472,3.685,7.498,0,0,0
48.923,0,21.25,26.05,3.919,9.379,0,0,0
50.32,0,21.25,28.027,3.838,9.152,0,0,0
52.246,0,21.25,29.241,3.83,9.368,0,0,0
52.39,0,21.25,28.481,3.885,9.703,0,0,0
52.205,0,21.25,28.899,3.818,9.633,0,0,0
49.052,0,21.25,26.764,3.672,9.171,0,0,0
42.956,0,21.25,22.604,3.692,8.152,0,0,0
47.65,0,21.25,27.122,3.536,8.229,0,0,0
48.545,0,21.25,26.497,3.838,8.89,0,0,0
49.495,0,21.25,28.399,3.661,9.171,0,0,0
48.683,0,21.25,28.425,3.62,8.282,0,0,0
48.609,0,21.25,27.63,3.702,8.615,0,0,0
47.213,0,21.25,27.653,3.602,7.502,0,0,0
47.534,0,21.25,27.456,3.839,7.192,0,0,0
49.811,0,21.25,28.551,3.787,8.33,0,0,0
53.398,0,21.25,30.525,3.525,9.808,0,0,0
51.77,0,21.25,28.214,3.645,9.987,0,0,0
52.346,0,21.25,29.192,3.89,9.986,0,0,0
48.708,0,21.25,28.5,3.584,7.284,0,0,0
50.209,0,21.25,26.213,3.814,9.733,0,0,0
48.385,0,21.25,25.998,3.588,9.172,0,0,0
47.401,0,21.25,27.058,4.108,6.379,0,0,0
51.542,0,21.25,30.711,4.043,6.304,0,0,0
52.956,0,21.25,32.231,3.523,7.602,0,0,0
50.045,0,21.25,29.292,3.684,7.353,0,0,0
50.883,0,21.25,29.31,3.959,7.271,0,0,0
51.062,0,21.25,30.614,3.616,7.787,0,0,0
50.096,0,21.25,28.949,3.885,7.621,0,0,0
54.292,0,21.25,30.594,3.88,10.342,0,0,0
58.032,0,21.25,32.481,4.259,11.172,0,0,0
51.542,0,21.25,28.504,3.664,9.811,0,0,0
52.809,0,21.25,29.435,3.724,9.064,0,0,0
54.028,0,21.25,29.697,3.938,9.301,0,0,0
56.771,0,21.25,31.041,3.715,11.082,0,0,0
55.635,0,21.25,30.175,3.625,11.307,0,0,0
53.76,0,21.25,28.915,3.745,10.259,0,0,0
47.629,0,21.25,27.266,3.62,8.183,0,0,0
46.728,0,21.25,25.763,3.572,8.734,0,0,0
46.694,0,21.25,25.983,3.77,8.406,0,0,0
48.016,0,21.25,26.347,3.638,9.154,0,0,0
48.156,0,21.25,26.41,3.609,8.971,0,0,0
52.163,0,21.25,28.617,3.606,9.97,0,0,0
46.633,0,21.25,24.588,3.603,8.682,0,0,0
45.954,0,21.25,25.968,3.791,7.227,0,0,0
48.557,0,21.25,26.507,4.164,9.064,0,0,0
44.76,0,21.25,25.501,3.542,7.68,0,0,0
46.062,0,21.25,25.608,3.638,8.704,0,0,0
46.37,0,21.25,26.284,3.73,8.002,0,0,0
47.389,0,21.25,25.728,3.674,8.674,0,0,0
44.616,0,21.25,23.93,3.86,8.325,0,0,0
47.389,0,21.25,26.631,3.99,8.272,0,0,0
45.291,0,21.25,26.892,3.675,6.186,0,0,0
47.353,0,21.25,26.66,3.855,7.895,0,0,0
45.873,0,21.25,25.196,3.597,8.458,0,0,0
48.206,0,21.25,26.649,3.874,8.577,0,0,0
45.295,0,21.25,24.72,3.578,8.303,0,0,0
45.986,0,21.25,26.437,3.642,7.765,0,0,0
46.919,0,21.25,27.032,3.694,8.182,0,0,0
45.831,0,21.25,24.905,3.796,9.181,0,0,0
45.462,0,21.25,25.832,3.558,7.941,0,0,0
43.14,0,21.25,24.373,3.791,7.592,0,0,0
37.607,0,21.25,20.269,3.96,6.716,0,0,0
36.054,0,21.25,19.371,3.547,6.415,0,0,0
39.229,0,21.25,21.082,3.55,7.92,0,0,0
40.359,0,21.25,22.125,3.859,6.962,0,0,0
42.999,0,21.25,24.507,3.503,7.578,0,0,0
42.484,0,21.25,24.087,3.893,7.304,0,0,0
42.698,0,21.25,24.736,3.634,7.137,0,0,0
37.757,0,21.25,20.887,3.544,6.518,0,0,0
40.247,0,21.25,23.889,3.528,6.333,0,0,0
40.08,0,21.25,22.726,3.594,6.676,0,0,0
42.397,0,21.25,23.348,3.762,7.406,0,0,0
45.377,0,21.25,25.508,3.52,8.043,0,0,0
44.592,0,21.25,25.237,3.71,7.316,0,0,0
43.836,0,21.25,24.873,3.571,6.956,0,0,0
45.253,0,21.25,24.8,3.717,8.045,0,0,0
46.621,0,21.25,26.047,3.728,7.705,0,0,0
49.105,0,21.25,25.964,3.756,9.666,0,0,0
53.202,0,21.25,28.281,3.666,10.665,0,0,0
52.245,0,21.25,28.804,3.67,9.937,0,0,0
53.993,0,21.25,29.656,3.629,10.115,0,0,0
52.893,0,21.25,28.582,3.895,9.673,0,0,0
45.046,0,21.25,24.463,3.538,8.436,0,0,0
43.909,0,21.25,23.527,3.79,8.101,0,0,0
42.823,0,21.25,23.306,3.556,7.989,0,0,0
45.776,0,21.25,26.588,3.505,7.682,0,0,0
41.498,0,21.25,22.777,3.55,7.584,0,0,0
41.919,0,21.25,23.046,3.634,7.321,0,0,0
41.643,0,21.25,22.916,3.562,7.313,0,0,0
39.212,0,21.25,20.624,3.614,7.432,0,0,0
38.701,0,21.25,19.933,3.634,7.447,0,0,0
44.847,0,21.25,26.058,3.685,7.37,0,0,0
47.026,0,21.25,26.338,3.972,8.034,0,0,0
45.806,0,21.25,25.911,3.519,8.282,0,0,0
45.141,0,21.25,24.171,3.82,8.664,0,0,0
44.101,0,21.25,25.053,3.527,7.644,0,0,0
40.592,0,21.25,21.968,3.54,7.371,0,0,0
42.525,0,21.25,23.53,3.665,7.824,0,0,0
44.381,0,21.25,24.72,3.741,8.027,0,0,0
44.848,0,21.25,25.45,3.566,7.886,0,0,0
46.768,0,21.25,25.585,3.646,9.015,0,0,0
45.906,0,21.25,25.757,3.495,7.644,0,0,0
40.839,0,21.25,22.735,3.677,6.928,0,0,0
41.542,0,21.25,22.281,3.719,8.276,0,0,0
44.515,0,21.25,24.521,3.543,8.161,0,0,0
42.447,0,21.25,22.998,3.996,7.726,0,0,0
44.408,0,21.25,25.316,3.625,7.603,0,0,0
47.676,0,21.25,26.835,4.095,8.385,0,0,0
46.252,0,21.25,26.863,3.47,8.059,0,0,0
43.112,0,21.25,23.977,3.683,7.562,0,0,0
42.84,0,21.25,24.502,3.508,7.817,0,0,0
44.787,0,21.25,24.842,3.576,8.518,0,0,0
47.972,0,21.25,26.12,4.038,9.004,0,0,0
47.065,0,21.25,25.165,3.828,8.695,0,0,0
44.431,0,21.25,24.482,3.531,8.269,0,0,0
43.252,0,21.25,23.327,3.824,7.973,0,0,0
41.951,0,21.25,22.491,3.538,7.974,0,0,0
42.613,0,21.25,22.695,3.61,8.015,0,0,0
42.446,0,21.25,22.29,3.541,8.565,0,0,0
47.808,0,21.25,26.452,3.748,9.095,0,0,0
48.231,0,21.25,27.89,3.813,8.763,0,0,0
44.975,0,21.25,25.015,3.56,8.152,0,0,0
45.953,0,21.25,26.77,3.792,8.081,0,0,0
44.85,0,21.25,25.65,3.682,7.683,0,0,0
47.652,0,21.25,28.975,3.626,7.514,0,0,0
46.206,0,21.25,27.894,3.594,7.199,0,0,0
44.13,0,21.25,25.469,3.552,7.381,0,0,0
44.009,0,21.25,25.722,3.599,7.131,0,0,0
43.711,0,21.25,24.793,3.535,7.553,0,0,0
42.625,0,21.25,24.118,3.552,7.389,0,0,0
43.478,0,21.25,24.398,4.379,7.58,0,0,0
41.03,0,21.25,22.46,3.786,7.738,0,0,0
40.439,0,21.25,22.112,3.492,7.418,0,0,0
43.749,0,21.25,24.196,3.635,8.034,0,0,0
42.809,0,21.25,24.208,3.682,7.578,0,0,0
42.076,0,21.25,23.361,3.823,6.963,0,0,0
42.306,0,21.25,23.353,3.591,7.524,0,0,0
43.843,0,21.25,24.005,3.854,8.168,0,0,0
41.496,0,21.25,23.137,3.563,7.401,0,0,0
44.58,0,21.25,24.625,3.861,8.183,0,0,0
45.099,0,21.25,25.971,3.578,7.707,0,0,0
43.01,0,21.25,24.65,3.656,6.803,0,0,0
44.147,0,21.25,25.165,3.593,7.048,0,0,0
44.985,0,21.25,23.944,3.695,8.763,0,0,0
45.167,0,21.25,24.477,3.755,8.239,0,0,0
46.432,0,21.25,25.775,3.707,7.492,0,0,0
48.221,0,21.25,25.853,3.759,9.273,0,0,0
46.1,0,21.25,24.568,3.557,8.745,0,0,0
41.417,0,21.25,21.614,4.011,8.021,0,0,0
43.245,0,21.25,22.355,3.766,8.464,0,0,0
42.974,0,21.25,23.583,3.58,7.818,0,0,0
44.374,0,21.25,23.568,3.627,8.695,0,0,0
45.862,0,21.25,25.974,3.613,7.959,0,0,0
43.27,0,21.25,24.301,3.621,7.886,0,0,0
39.111,0,21.25,21.31,3.641,7.004,0,0,0
41.732,0,21.25,22.731,3.577,8.003,0,0,0
42.017,0,21.25,22.647,3.699,7.533,0,0,0
42.182,0,21.25,23.673,3.635,7.168,0,0,0
42.105,0,21.25,21.897,3.797,8.426,0,0,0
41.81,0,21.25,22.427,4.132,7.444,0,0,0
41.304,0,21.25,23.299,3.654,7.004,0,0,0
43.721,0,21.25,24.817,3.693,7.87,0,0,0
42.407,0,21.25,24.514,3.872,6.87,0,0,0
42.534,0,21.25,22.107,3.8,8.359,0,0,0
43.229,0,21.25,22.642,3.548,8.627,0,0,0
45.209,0,21.25,24.802,3.839,7.362,0,0,0
45.663,0,21.25,25.52,3.571,8.291,0,0,0
