Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.882,0,21.25,28.361,3.775,7.884,0,0,0
49.247,0,21.25,29.092,3.616,8.217,0,0,0
45.401,0,21.25,26.2,3.81,7.128,0,0,0
45.406,0,21.25,25.809,3.668,7.956,0,0,0
47.613,0,21.25,26.206,3.782,8.423,0,0,0
47.723,0,21.25,25.469,3.687,9.464,0,0,0
45.846,0,21.25,26.246,3.486,8.036,0,0,0
47.372,0,21.25,26.512,3.78,8.14,0,0,0
46.08,0,21.25,25.742,3.661,8.309,0,0,0
45.69,0,21.25,25.142,3.654,8.388,0,0,0
48.56,0,21.25,26.555,3.989,8.873,0,0,0
44.093,0,21.25,24.023,3.584,8.177,0,0,0
48.375,0,21.25,26.573,4.322,8.639,0,0,0
48.421,0,21.25,26.76,4.092,8.385,0,0,0
46.391,0,21.25,25.67,3.72,8.198,0,0,0
45.026,0,21.25,25.719,3.556,7.425,0,0,0
44.448,0,21.25,25.597,3.745,6.543,0,0,0
49.673,0,21.25,27.485,4.231,8.53,0,0,0
44.902,0,21.25,24.864,3.758,6.624,0,0,0
52.836,0,21.25,28.162,4.045,10.324,0,0,0
51.681,0,21.25,29.085,3.646,8.198,0,0,0
57.31,0,21.25,30.968,3.754,11.331,0,0,0
51.17,0,21.25,30.351,3.591,5.663,0,0,0
52.073,0,21.25,31.228,3.678,6.849,0,0,0
54.616,0,21.25,32.395,3.593,7.523,0,0,0
52.683,0,21.25,30.585,3.69,7.98,0,0,0
53.671,0,21.25,32.197,3.757,7.547,0,0,0
54.127,0,21.25,30.831,3.583,9.587,0,0,0
54.334,0,21.25,31.128,3.55,10.27,0,0,0
54.343,0,21.25,30.475,3.547,9.858,0,0,0
51.769,0,21.25,29.082,3.808,9.172,0,0,0
48.632,0,21.25,28.148,3.633,8.453,0,0,0
48.88,0,21.25,27.994,3.632,8.408,0,0,0
46.117,0,21.25,25.685,3.481,8.673,0,0,0
43.561,0,21.25,23.661,3.764,7.502,0,0,0
43.956,0,21.25,23.17,4.009,7.979,0,0,0
41.048,0,21.25,23.352,3.535,6.964,0,0,0
43.097,0,21.25,24.591,3.6,7.906,0,0,0
43.279,0,21.25,23.746,3.704,7.64,0,0,0
44.41,0,21.25,24.048,4.15,8.433,0,0,0
43.129,0,21.25,23.271,3.635,7.99,0,0,0
42.515,0,21.25,22.427,3.659,8.181,0,0,0
43.824,0,21.25,23.554,3.716,7.847,0,0,0
44.671,0,21.25,24.805,3.669,8.012,0,0,0
40.977,0,21.25,21.156,3.717,8.079,0,0,0
46.027,0,21.25,26.455,3.66,7.704,0,0,0
45.774,0,21.25,25.666,3.703,7.926,0,0,0
44.916,0,21.25,25.545,3.574,7.728,0,0,0
43.848,0,21.25,24.93,3.784,6.203,0,0,0
46.111,0,21.25,26.123,3.646,7.014,0,0,0
47.695,0,21.25,26.953,3.869,6.56,0,0,0
50.681,0,21.25,29.877,3.685,7.026,0,0,0
50.317,0,21.25,28.442,3.61,8.245,0,0,0
50.305,0,21.25,28.698,3.827,7.866,0,0,0
49.414,0,21.25,29.166,3.96,7.098,0,0,0
53.35,0,21.25,29.937,3.651,10.909,0,0,0
48.575,0,21.25,26.22,3.776,9.081,0,0,0
49.417,0,21.25,25.994,4.092,9.583,0,0,0
47.924,0,21.25,26.912,3.61,8.086,0,0,0
50.448,0,21.25,28.442,3.765,8.984,0,0,0
46.015,0,21.25,24.086,3.571,8.702,0,0,0
52.041,0,21.25,28.699,3.571,9.81,0,0,0
47.348,0,21.25,25.963,3.889,8.364,0,0,0
47.239,0,21.25,25.912,3.593,8.799,0,0,0
45.74,0,21.25,22.41,3.893,9.709,0,0,0
50.754,0,21.25,28.037,3.67,9.402,0,0,0
47.807,0,21.25,25.588,3.732,9.053,0,0,0
47.708,0,21.25,25.45,3.799,8.915,0,0,0
50.004,0,21.25,27.907,3.609,9.282,0,0,0
48.616,0,21.25,26.863,3.674,8.662,0,0,0
47.591,0,21.25,26.388,3.789,8.445,0,0,0
47.285,0,21.25,26.791,3.619,8.153,0,0,0
46.581,0,21.25,25.468,3.564,8.65,0,0,0
45.958,0,21.25,24.313,3.6,8.716,0,0,0
50.413,0,21.25,30.97,3.508,7.268,0,0,0
45.934,0,21.25,26.942,3.65,6.977,0,0,0
47.287,0,21.25,25.904,3.872,8.104,0,0,0
45.029,0,21.25,24.621,3.607,8.324,0,0,0
45.542,0,21.25,24.668,3.68,8.337,0,0,0
47.116,0,21.25,26.114,3.628,8.63,0,0,0
47.302,0,21.25,26.177,3.851,8.473,0,0,0
50.335,0,21.25,27.792,3.876,9.112,0,0,0
48.533,0,21.25,28.14,3.61,7.971,0,0,0
46.911,0,21.25,25.486,3.747,8.6,0,0,0
45.629,0,21.25,24.484,3.547,8.206,0,0,0
46.883,0,21.25,26.065,4.244,7.791,0,0,0
46.057,0,21.25,25.376,3.665,8.26,0,0,0
45.255,0,21.25,26.298,3.831,7.087,0,0,0
43.738,0,21.25,23.668,3.547,7.966,0,0,0
45.108,0,21.25,26.261,3.556,7.025,0,0,0
49.027,0,21.25,28.249,3.856,8.445,0,0,0
47.871,0,21.25,27.169,3.601,8.292,0,0,0
47.13,0,21.25,26.542,3.586,8.398,0,0,0
47.511,0,21.25,26.479,3.541,8.669,0,0,0
42.726,0,21.25,23.108,3.627,7.688,0,0,0
40.84,0,21.25,23.001,3.551,6.629,0,0,0
43.883,0,21.25,23.338,3.579,7.972,0,0,0
45.59,0,21.25,24.642,3.596,8.738,0,0,0
42.045,0,21.25,20.468,3.843,8.605,0,0,0
44.715,0,21.25,22.75,3.768,9.056,0,0,0
44.178,0,21.25,23.924,3.59,8.369,0,0,0
47.117,0,21.25,26.207,3.583,8.734,0,0,0
45.577,0,21.25,24.286,3.871,8.695,0,0,0
46.354,0,21.25,26.457,3.629,7.946,0,0,0
48.221,0,21.25,26.465,3.856,9.085,0,0,0
41.266,0,21.25,22.346,3.734,6.662,0,0,0
46.037,0,21.25,25.428,3.89,6.994,0,0,0
46.902,0,21.25,26.094,3.725,7.22,0,0,0
54.2,0,21.25,29.889,3.82,9.496,0,0,0
49.052,0,21.25,27.816,3.608,8.859,0,0,0
50.405,0,21.25,28.229,3.558,9.22,0,0,0
52.172,0,21.25,28.544,3.7,10.014,0,0,0
46.937,0,21.25,25.724,3.796,8.443,0,0,0
46.581,0,21.25,25.794,3.614,8.238,0,0,0
44.989,0,21.25,24.981,3.577,8.225,0,0,0
46.005,0,21.25,25.211,3.784,8.591,0,0,0
45.977,0,21.25,24.528,3.603,9.014,0,0,0
44.931,0,21.25,24.311,3.853,7.868,0,0,0
41.147,0,21.25,21.967,3.656,7.665,0,0,0
46.75,0,21.25,25.588,3.922,8.567,0,0,0
46.418,0,21.25,25.647,3.606,8.844,0,0,0
47.23,0,21.25,26.168,4.142,8.585,0,0,0
45.656,0,21.25,26.005,3.569,7.755,0,0,0
44.867,0,21.25,25.772,3.916,7.523,0,0,0
44.72,0,21.25,25.532,3.519,8.111,0,0,0
43.976,0,21.25,24.213,3.674,7.733,0,0,0
41.792,0,21.25,22.783,3.67,7.591,0,0,0
44.742,0,21.25,24.888,3.703,8.126,0,0,0
45.411,0,21.25,24.488,3.729,8.348,0,0,0
42.51,0,21.25,22.504,3.61,8.306,0,0,0
48.243,0,21.25,26.932,3.655,8.758,0,0,0
47.411,0,21.25,26.026,3.612,8.592,0,0,0
43.702,0,21.25,24.157,3.734,6.434,0,0,0
49.912,0,21.25,27.667,3.619,9.092,0,0,0
48.662,0,21.25,28.325,3.848,6.906,0,0,0
48.679,0,21.25,27.709,3.606,7.196,0,0,0
50.362,0,21.25,27.68,4.449,7.217,0,0,0
55.109,0,21.25,31.529,3.824,9.106,0,0,0
51.542,0,21.25,27.463,3.587,10.791,0,0,0
50.107,0,21.25,27.457,3.652,9.339,0,0,0
51.061,0,21.25,26.142,4.064,10.284,0,0,0
47.27,0,21.25,25.721,3.687,9.048,0,0,0
45.189,0,21.25,23.745,3.777,8.612,0,0,0
44.821,0,21.25,24.932,3.581,8.068,0,0,0
46.576,0,21.25,24.972,3.79,8.822,0,0,0
43.271,0,21.25,23.686,3.613,7.446,0,0,0
47.075,0,21.25,25.2,3.609,9.239,0,0,0
52.387,0,21.25,29.168,3.672,9.632,0,0,0
49.969,0,21.25,27.658,3.578,8.537,0,0,0
50.956,0,21.25,28.016,3.867,9.668,0,0,0
48.163,0,21.25,26.63,3.654,9.023,0,0,0
44.135,0,21.25,22.932,3.631,8.543,0,0,0
45.99,0,21.25,25.036,3.591,8.848,0,0,0
45.102,0,21.25,25.072,3.718,7.252,0,0,0
48.621,0,21.25,26.206,3.648,9.048,0,0,0
46.6,0,21.25,25.773,3.681,8.195,0,0,0
45.047,0,21.25,23.91,3.782,8.653,0,0,0
43.913,0,21.25,24.729,3.771,7.102,0,0,0
45.796,0,21.25,24.859,3.728,8.705,0,0,0
50.947,0,21.25,28.717,3.507,8.789,0,0,0
49.193,0,21.25,27.495,3.795,8.423,0,0,0
51.475,0,21.25,28.212,3.858,9.292,0,0,0
47.107,0,21.25,26.528,3.6,8.15,0,0,0
46.095,0,21.25,25.105,3.691,8.591,0,0,0
45.973,0,21.25,24.399,3.842,8.306,0,0,0
46.828,0,21.25,26.428,3.796,8.574,0,0,0
