Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.325,0,21.25,19.316,3.656,7.254,0,0,0
40.404,0,21.25,21.889,3.906,7.262,0,0,0
42.187,0,21.25,23.356,3.609,8.49,0,0,0
40.371,0,21.25,22.257,3.648,7.091,0,0,0
41.999,0,21.25,23.5,3.664,7.254,0,0,0
42.136,0,21.25,23.101,3.738,7.758,0,0,0
41.508,0,21.25,22.687,3.616,8.065,0,0,0
39.983,0,21.25,22.286,3.645,6.985,0,0,0
41.361,0,21.25,21.969,3.617,7.911,0,0,0
42.557,0,21.25,23.726,3.87,6.948,0,0,0
42.593,0,21.25,23.035,3.563,8.188,0,0,0
43.731,0,21.25,24.602,3.784,7.316,0,0,0
48.368,0,21.25,28.135,3.606,8.141,0,0,0
46.569,0,21.25,27.899,3.97,6.354,0,0,0
45.749,0,21.25,24.395,3.762,8.974,0,0,0
42.383,0,21.25,22.836,3.922,7.916,0,0,0
43.56,0,21.25,23.437,3.708,8.284,0,0,0
46.161,0,21.25,26.392,3.558,7.677,0,0,0
42.376,0,21.25,23.5,3.632,7.712,0,0,0
41.167,0,21.25,22.994,3.73,7.164,0,0,0
43.692,0,21.25,23.868,3.558,8.384,0,0,0
42.653,0,21.25,23.774,4.27,7.047,0,0,0
39.979,0,21.25,21.027,3.646,7.545,0,0,0
45.009,0,21.25,25.479,3.994,7.704,0,0,0
42.383,0,21.25,23.385,3.537,7.619,0,0,0
44.576,0,21.25,23.155,5.995,7.893,0,0,0
44.072,0,21.25,24.031,3.927,8.059,0,0,0
46.984,0,21.25,25.57,3.843,8.627,0,0,0
46.515,0,21.25,25.012,3.798,8.729,0,0,0
49.135,0,21.25,27.556,3.71,8.774,0,0,0
49.737,0,21.25,28.115,3.638,8.545,0,0,0
43.65,0,21.25,23.261,3.703,7.995,0,0,0
39.139,0,21.25,21.981,3.532,6.603,0,0,0
40.903,0,21.25,23.393,3.52,7.357,0,0,0
44.606,0,21.25,25.432,3.51,7.902,0,0,0
43.708,0,21.25,24.76,3.725,7.325,0,0,0
43.325,0,21.25,24.561,3.495,7.421,0,0,0
37.372,0,21.25,19.449,3.534,6.922,0,0,0
37.825,0,21.25,20.631,4.041,6.415,0,0,0
36.831,0,21.25,20.177,3.671,6.658,0,0,0
42.302,0,21.25,23.693,3.601,7.68,0,0,0
47.093,0,21.25,27.892,3.647,7.726,0,0,0
41.086,0,21.25,22.515,3.501,7.494,0,0,0
42.943,0,21.25,24.121,3.567,7.346,0,0,0
41.465,0,21.25,23.649,3.48,7.081,0,0,0
37.947,0,21.25,20.573,3.508,7.018,0,0,0
38.564,0,21.25,20.393,3.622,7.067,0,0,0
43.776,0,21.25,25.891,3.445,7.426,0,0,0
47.599,0,21.25,26.09,3.925,8.767,0,0,0
43.076,0,21.25,23.125,3.711,7.975,0,0,0
41.776,0,21.25,22.788,3.698,7.178,0,0,0
38.549,0,21.25,20.937,3.599,6.985,0,0,0
38.205,0,21.25,20.874,3.665,6.625,0,0,0
41.855,0,21.25,22.129,3.655,7.936,0,0,0
41.57,0,21.25,22.289,3.521,8.272,0,0,0
45.149,0,21.25,23.196,3.934,8.976,0,0,0
43.683,0,21.25,24.519,3.576,7.475,0,0,0
40.767,0,21.25,22.227,3.693,6.834,0,0,0
42.845,0,21.25,23.265,3.899,7.474,0,0,0
40.62,0,21.25,21.967,3.6,7.536,0,0,0
44.712,0,21.25,26.479,3.577,6.574,0,0,0
44.507,0,21.25,23.902,3.55,8.669,0,0,0
46.442,0,21.25,25.592,3.819,8.02,0,0,0
44.826,0,21.25,24.441,3.836,8.253,0,0,0
42.085,0,21.25,21.943,3.845,7.937,0,0,0
40.178,0,21.25,22.393,3.599,6.864,0,0,0
41.58,0,21.25,22.205,3.833,7.897,0,0,0
46.274,0,21.25,25.946,3.644,8.13,0,0,0
47.314,0,21.25,26.735,3.712,8.337,0,0,0
47.618,0,21.25,27.154,3.586,7.514,0,0,0
42.522,0,21.25,22.838,3.718,7.941,0,0,0
39.887,0,21.25,22.407,3.691,6.653,0,0,0
41.082,0,21.25,21.905,4.255,7.286,0,0,0
42.27,0,21.25,22.147,4.049,7.666,0,0,0
42.452,0,21.25,22.875,3.588,7.892,0,0,0
44.803,0,21.25,23.962,3.979,8.508,0,0,0
42.361,0,21.25,23.249,3.598,7.908,0,0,0
39.767,0,21.25,21.112,3.736,7.172,0,0,0
37.477,0,21.25,19.341,3.63,7.486,0,0,0
40.785,0,21.25,21.283,3.639,7.905,0,0,0
44.167,0,21.25,23.738,3.811,8.691,0,0,0
42.395,0,21.25,23.273,3.568,8.051,0,0,0
44.063,0,21.25,24.225,3.847,7.984,0,0,0
42.025,0,21.25,23.424,3.577,7.531,0,0,0
41.779,0,21.25,22.49,3.748,7.498,0,0,0
40.921,0,21.25,22.259,3.693,7.297,0,0,0
40.901,0,21.25,20.971,3.603,7.626,0,0,0
46.593,0,21.25,25.673,4.288,7.643,0,0,0
42.773,0,21.25,22.836,3.618,8.435,0,0,0
44.534,0,21.25,23.754,3.626,8.517,0,0,0
44.711,0,21.25,24.291,3.594,8.383,0,0,0
45.102,0,21.25,24.588,3.893,7.971,0,0,0
42.541,0,21.25,23.405,3.578,7.588,0,0,0
42.171,0,21.25,22.217,3.81,7.932,0,0,0
42.304,0,21.25,21.841,3.993,7.707,0,0,0
41.284,0,21.25,21.387,3.553,8.35,0,0,0
42.017,0,21.25,22.153,4.054,7.895,0,0,0
45.953,0,21.25,24.983,3.531,8.863,0,0,0
43.475,0,21.25,23.105,3.819,8.156,0,0,0
38.871,0,21.25,20.023,3.608,7.594,0,0,0
45.745,0,21.25,25.975,3.676,7.987,0,0,0
46.576,0,21.25,26.691,3.553,7.994,0,0,0
42.008,0,21.25,22.037,3.773,7.888,0,0,0
43.107,0,21.25,23.782,3.873,7.518,0,0,0
39.513,0,21.25,21.386,3.583,7.091,0,0,0
38.063,0,21.25,20.335,3.69,6.509,0,0,0
41.577,0,21.25,23.079,3.68,6.84,0,0,0
37.838,0,21.25,19.12,3.602,7.573,0,0,0
41.892,0,21.25,22.429,4.448,7.46,0,0,0
44.576,0,21.25,25.921,3.582,7.483,0,0,0
42.921,0,21.25,23.249,3.644,7.425,0,0,0
41.426,0,21.25,24.313,3.472,6.425,0,0,0
42.298,0,21.25,23.676,4.167,7.106,0,0,0
40.16,0,21.25,21.976,3.825,6.675,0,0,0
41.542,0,21.25,23.223,3.558,6.905,0,0,0
