Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.881,0,21.25,26.887,3.937,8.923,0,0,0
42.115,0,21.25,21.782,3.669,8.317,0,0,0
43.891,0,21.25,24.339,3.748,6.953,0,0,0
45.769,0,21.25,25.433,3.659,7.899,0,0,0
48.748,0,21.25,26.688,3.91,9.217,0,0,0
43.254,0,21.25,23.821,3.585,7.829,0,0,0
44.79,0,21.25,24.379,3.79,8.31,0,0,0
42.661,0,21.25,25.56,3.614,5.636,0,0,0
46.899,0,21.25,26.108,3.848,8.388,0,0,0
49.281,0,21.25,27.413,3.556,9.123,0,0,0
46.396,0,21.25,24.765,3.668,8.389,0,0,0
47.721,0,21.25,26.065,4.205,8.567,0,0,0
48.27,0,21.25,26.152,3.954,8.686,0,0,0
45.804,0,21.25,25.618,3.714,7.274,0,0,0
49.899,0,21.25,26.207,3.877,9.625,0,0,0
49.759,0,21.25,27.371,4.038,9.147,0,0,0
49.65,0,21.25,26.664,3.625,9.648,0,0,0
49.947,0,21.25,28.146,3.587,8.354,0,0,0
52.966,0,21.25,29.255,4.035,9.801,0,0,0
52.24,0,21.25,29.175,3.875,9.305,0,0,0
51.563,0,21.25,27.849,3.597,9.957,0,0,0
50.632,0,21.25,26.858,4.024,9.474,0,0,0
46.822,0,21.25,25.095,3.578,8.945,0,0,0
52.356,0,21.25,30.232,3.732,9.021,0,0,0
49.166,0,21.25,26.795,3.638,9.179,0,0,0
47.428,0,21.25,25.705,3.601,8.897,0,0,0
52.934,0,21.25,28.504,5.608,8.96,0,0,0
51.797,0,21.25,28.807,3.832,9.956,0,0,0
47.9,0,21.25,26.057,3.619,8.984,0,0,0
47.219,0,21.25,26.253,3.826,8.395,0,0,0
47.726,0,21.25,25.857,3.604,9.247,0,0,0
47.713,0,21.25,25.634,3.783,8.84,0,0,0
46.437,0,21.25,25.697,3.6,8.364,0,0,0
48.043,0,21.25,26.078,3.793,8.958,0,0,0
47.271,0,21.25,25.189,3.595,9.102,0,0,0
50.937,0,21.25,27.85,3.567,9.647,0,0,0
49.897,0,21.25,27.905,3.699,9.236,0,0,0
47.294,0,21.25,25.845,3.566,8.971,0,0,0
50.098,0,21.25,28.075,3.636,8.97,0,0,0
50.115,0,21.25,27.274,4.098,9.404,0,0,0
49.782,0,21.25,27.685,3.586,9.524,0,0,0
48.703,0,21.25,27.402,3.733,8.857,0,0,0
48.177,0,21.25,27.351,3.652,8.539,0,0,0
48.62,0,21.25,27.955,3.539,8.315,0,0,0
42.47,0,21.25,22.097,3.72,8.21,0,0,0
48.553,0,21.25,27.9,3.552,8.41,0,0,0
44.937,0,21.25,25.102,3.845,7.83,0,0,0
48.938,0,21.25,28.718,3.638,8.27,0,0,0
48.401,0,21.25,28.062,3.512,7.857,0,0,0
47.584,0,21.25,27.202,3.699,8.178,0,0,0
47.109,0,21.25,27.233,3.522,8.145,0,0,0
47.874,0,21.25,26.714,3.597,8.564,0,0,0
45.935,0,21.25,24.751,3.766,8.555,0,0,0
45.476,0,21.25,24.883,3.704,8.022,0,0,0
46.188,0,21.25,26.272,3.716,7.98,0,0,0
46.286,0,21.25,25.379,3.644,8.593,0,0,0
48.111,0,21.25,28.511,3.667,7.333,0,0,0
48.572,0,21.25,27.383,3.502,8.722,0,0,0
46.201,0,21.25,26.473,3.506,7.608,0,0,0
47.475,0,21.25,25.587,3.531,9.234,0,0,0
51.165,0,21.25,27.987,3.841,9.119,0,0,0
44.503,0,21.25,24.223,3.601,8.261,0,0,0
42.547,0,21.25,24.594,3.713,6.459,0,0,0
43.689,0,21.25,24.675,3.501,7.646,0,0,0
42.882,0,21.25,23.476,3.574,7.825,0,0,0
45.71,0,21.25,24.738,3.744,8.252,0,0,0
43.245,0,21.25,23.312,3.618,8.128,0,0,0
51.724,0,21.25,29.876,3.773,8.93,0,0,0
48.693,0,21.25,28.319,3.539,8.298,0,0,0
48.665,0,21.25,28.151,3.836,8.045,0,0,0
48.623,0,21.25,28.035,3.632,8.898,0,0,0
47.715,0,21.25,26.648,3.594,8.145,0,0,0
48.255,0,21.25,25.914,3.779,9.128,0,0,0
46.499,0,21.25,25.71,3.606,8.061,0,0,0
54.558,0,21.25,30.48,3.597,10.06,0,0,0
47.156,0,21.25,24.91,3.693,8.499,0,0,0
54.678,0,21.25,30.553,3.754,9.987,0,0,0
51.389,0,21.25,28.449,3.776,9.334,0,0,0
53.115,0,21.25,29.805,3.963,9.363,0,0,0
50.801,0,21.25,28.432,3.734,9.269,0,0,0
51.017,0,21.25,28.13,3.558,9.358,0,0,0
45.001,0,21.25,23.991,3.87,8.63,0,0,0
43.565,0,21.25,24.073,3.569,7.977,0,0,0
49.161,0,21.25,27.74,3.789,8.916,0,0,0
52.352,0,21.25,30.368,3.84,9.342,0,0,0
45.699,0,21.25,24.775,3.594,9.068,0,0,0
47.362,0,21.25,26.257,3.814,8.891,0,0,0
45.759,0,21.25,25.566,3.556,8.245,0,0,0
46.643,0,21.25,25.297,3.793,8.736,0,0,0
43.547,0,21.25,25.514,3.696,5.694,0,0,0
48.736,0,21.25,27.38,3.629,8.507,0,0,0
42.448,0,21.25,22.068,3.94,8.288,0,0,0
40.919,0,21.25,21.466,3.56,7.533,0,0,0
44.962,0,21.25,23.783,4.014,8.514,0,0,0
45.985,0,21.25,25.301,3.639,8.535,0,0,0
46.537,0,21.25,25.029,3.833,8.291,0,0,0
42.205,0,21.25,23.804,3.545,6.929,0,0,0
45.361,0,21.25,25.198,3.678,7.949,0,0,0
40.931,0,21.25,21.609,3.608,7.484,0,0,0
43.43,0,21.25,22.865,3.74,8.226,0,0,0
46.02,0,21.25,25.958,3.565,8.063,0,0,0
49.662,0,21.25,27.779,3.904,8.845,0,0,0
47.119,0,21.25,25.346,3.722,9.193,0,0,0
44.31,0,21.25,23.735,3.86,7.884,0,0,0
45.556,0,21.25,24.654,3.539,9.276,0,0,0
45.584,0,21.25,24.623,3.81,8.096,0,0,0
49.928,0,21.25,29.358,3.877,7.674,0,0,0
49.572,0,21.25,27.931,3.582,9.088,0,0,0
49.573,0,21.25,27.047,3.656,9.333,0,0,0
47.81,0,21.25,26.408,3.657,8.204,0,0,0
50.549,0,21.25,28.213,3.513,9.057,0,0,0
47.557,0,21.25,25.431,3.982,8.77,0,0,0
48.629,0,21.25,26.679,3.594,8.882,0,0,0
44.469,0,21.25,23.825,3.959,7.53,0,0,0
46.835,0,21.25,25.984,3.571,8.808,0,0,0
43.458,0,21.25,23.71,3.935,7.438,0,0,0
48.781,0,21.25,25.664,3.558,9.872,0,0,0
48.83,0,21.25,26.563,3.685,8.915,0,0,0
48.875,0,21.25,26.897,3.754,8.967,0,0,0
46.373,0,21.25,25.498,3.522,8.768,0,0,0
49.315,0,21.25,26.532,4.025,9.15,0,0,0
44.948,0,21.25,22.707,3.638,9.211,0,0,0
48.139,0,21.25,26.688,3.809,8.464,0,0,0
45.331,0,21.25,24.476,3.771,8.44,0,0,0
44.422,0,21.25,24.61,3.604,7.773,0,0,0
44.663,0,21.25,25.049,3.601,7.663,0,0,0
45.431,0,21.25,24.895,3.594,8.117,0,0,0
48.447,0,21.25,24.95,3.877,10.342,0,0,0
43.506,0,21.25,24.549,3.597,6.757,0,0,0
47.898,0,21.25,26.013,3.617,8.91,0,0,0
45.399,0,21.25,26.019,3.66,6.684,0,0,0
48.797,0,21.25,26.251,3.711,8.97,0,0,0
46.5,0,21.25,24.736,3.55,9.322,0,0,0
50.665,0,21.25,28.151,3.575,9.142,0,0,0
48.449,0,21.25,26.384,4.126,8.619,0,0,0
54.537,0,21.25,32.643,3.778,9.019,0,0,0
47.297,0,21.25,25.683,3.62,9.101,0,0,0
50.302,0,21.25,27.993,3.562,9.062,0,0,0
44.673,0,21.25,25.546,3.57,7.559,0,0,0
45.238,0,21.25,25.862,3.617,7.497,0,0,0
45.958,0,21.25,26.096,3.539,8.161,0,0,0
47.202,0,21.25,26.41,3.591,8.57,0,0,0
45.576,0,21.25,24.804,3.597,8.634,0,0,0
48.104,0,21.25,26.675,3.775,8.595,0,0,0
44.869,0,21.25,24.993,3.756,7.979,0,0,0
45.038,0,21.25,24.537,3.737,8.29,0,0,0
48.203,0,21.25,26.551,3.827,8.898,0,0,0
48.203,0,21.25,26.002,3.596,10.079,0,0,0
