Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.191,0,21.25,24.871,3.613,8.223,0,0,0
50.295,0,21.25,28.297,3.723,8.796,0,0,0
50.248,0,21.25,27.415,3.951,9.535,0,0,0
51.118,0,21.25,28.396,3.582,9.696,0,0,0
47.342,0,21.25,25.02,3.637,9.144,0,0,0
49.236,0,21.25,25.897,3.73,9.392,0,0,0
47.738,0,21.25,27.1,3.631,7.89,0,0,0
49.304,0,21.25,26.459,4.247,8.979,0,0,0
50.52,0,21.25,29.596,3.73,8.177,0,0,0
49.228,0,21.25,27.523,3.592,9.005,0,0,0
49.188,0,21.25,28.119,3.577,8.395,0,0,0
44.416,0,21.25,23.612,3.614,8.351,0,0,0
43.745,0,21.25,22.118,3.697,8.569,0,0,0
42.816,0,21.25,21.882,3.752,8.066,0,0,0
45.974,0,21.25,26.099,3.682,7.661,0,0,0
47.819,0,21.25,25.307,3.578,9.988,0,0,0
46.163,0,21.25,24.838,3.601,8.651,0,0,0
49.131,0,21.25,27.17,3.75,9.126,0,0,0
45.968,0,21.25,25.088,3.579,8.603,0,0,0
49.611,0,21.25,26.324,3.583,9.177,0,0,0
49.382,0,21.25,28.793,3.781,7.041,0,0,0
50.684,0,21.25,28.53,3.576,8.86,0,0,0
51.514,0,21.25,28.129,3.998,9.211,0,0,0
46.944,0,21.25,25.159,3.564,9.032,0,0,0
43.181,0,21.25,22.43,3.873,8.429,0,0,0
45.396,0,21.25,24.356,3.581,9.398,0,0,0
48.116,0,21.25,26.272,3.565,9.891,0,0,0
46.01,0,21.25,25.676,3.636,8.09,0,0,0
47.565,0,21.25,27.209,3.524,7.58,0,0,0
47.35,0,21.25,25.959,3.764,8.61,0,0,0
47.572,0,21.25,26.112,3.594,9.028,0,0,0
48.077,0,21.25,26.032,3.774,8.888,0,0,0
50.02,0,21.25,28.203,3.729,8.406,0,0,0
49.141,0,21.25,28.508,3.753,7.241,0,0,0
52.357,0,21.25,29.132,3.625,9.784,0,0,0
53.151,0,21.25,28.573,3.841,9.808,0,0,0
50.113,0,21.25,29.026,3.923,6.567,0,0,0
49.993,0,21.25,27.593,3.65,8.426,0,0,0
53.417,0,21.25,27.841,4.235,10.165,0,0,0
49.908,0,21.25,27.889,3.762,7.686,0,0,0
55,0,21.25,30.959,3.662,10.587,0,0,0
52.594,0,21.25,28.851,3.594,10.065,0,0,0
54.054,0,21.25,30.405,3.609,9.637,0,0,0
51.355,0,21.25,28.51,3.679,9.958,0,0,0
47.67,0,21.25,27.147,3.613,8.451,0,0,0
45.567,0,21.25,24.351,3.687,8.81,0,0,0
45.829,0,21.25,24.81,3.867,8.381,0,0,0
48.369,0,21.25,26.901,3.669,8.871,0,0,0
50.777,0,21.25,27.805,3.676,9.578,0,0,0
47.237,0,21.25,25.135,3.573,8.936,0,0,0
47.199,0,21.25,25.838,3.652,8.551,0,0,0
48.225,0,21.25,29.109,3.843,6.617,0,0,0
49.476,0,21.25,28.549,3.506,8.37,0,0,0
49.068,0,21.25,26.621,3.868,8.9,0,0,0
45.486,0,21.25,24.61,3.549,8.572,0,0,0
44.959,0,21.25,23.01,4.031,8.446,0,0,0
43.264,0,21.25,22.415,3.629,8.438,0,0,0
46.5,0,21.25,25.281,3.749,8.198,0,0,0
46.962,0,21.25,26.121,3.575,8.777,0,0,0
46.734,0,21.25,26.408,3.703,8.06,0,0,0
45.921,0,21.25,26.134,3.591,8.132,0,0,0
45.505,0,21.25,24.884,3.855,7.925,0,0,0
42.883,0,21.25,23.037,3.684,7.765,0,0,0
42.693,0,21.25,23.668,3.851,7.044,0,0,0
46.101,0,21.25,25.194,3.532,8.483,0,0,0
46.732,0,21.25,25.608,4.04,8.56,0,0,0
47.634,0,21.25,27.254,3.625,8.591,0,0,0
45.349,0,21.25,24.839,3.837,8.257,0,0,0
44.571,0,21.25,24.53,3.623,8.033,0,0,0
43.448,0,21.25,23.055,3.669,8.068,0,0,0
42.963,0,21.25,22.985,3.612,7.692,0,0,0
46.539,0,21.25,25.029,3.72,8.821,0,0,0
49.034,0,21.25,26.371,4.147,9.113,0,0,0
49.086,0,21.25,29.001,3.517,7.878,0,0,0
47.184,0,21.25,26.983,3.57,8.047,0,0,0
44.72,0,21.25,24.556,3.545,8.526,0,0,0
45.175,0,21.25,23.71,3.839,8.426,0,0,0
43.802,0,21.25,23.783,3.621,7.975,0,0,0
52.018,0,21.25,30.89,3.705,8.158,0,0,0
49.105,0,21.25,28.348,3.575,8.57,0,0,0
50.699,0,21.25,28.405,3.5,8.866,0,0,0
45.745,0,21.25,24.272,3.898,8.618,0,0,0
45.355,0,21.25,24.779,3.614,8.376,0,0,0
45.645,0,21.25,24.789,3.929,7.647,0,0,0
48.933,0,21.25,28.225,3.612,7.51,0,0,0
52.366,0,21.25,30.455,3.687,7.828,0,0,0
53.799,0,21.25,30.446,3.781,9.86,0,0,0
55.121,0,21.25,31.494,3.72,9.89,0,0,0
53.964,0,21.25,31.483,3.55,9.246,0,0,0
49.811,0,21.25,28.697,3.565,8.434,0,0,0
50.262,0,21.25,27.895,3.769,9.034,0,0,0
49.747,0,21.25,26.856,3.624,9.363,0,0,0
50.275,0,21.25,28.838,3.571,8.019,0,0,0
53.576,0,21.25,29.275,4.052,9.677,0,0,0
53.849,0,21.25,28.214,4.066,9.941,0,0,0
50.249,0,21.25,27.741,3.667,9.57,0,0,0
50.152,0,21.25,27.622,3.558,9.496,0,0,0
50.599,0,21.25,27.953,3.626,9.726,0,0,0
49.656,0,21.25,27.153,3.653,10.194,0,0,0
50.676,0,21.25,29.03,3.718,9.204,0,0,0
51.157,0,21.25,28.363,3.794,9.844,0,0,0
52.005,0,21.25,30.834,3.708,7.166,0,0,0
50.896,0,21.25,29.472,3.571,7.16,0,0,0
51.747,0,21.25,30.647,3.821,6.854,0,0,0
55.36,0,21.25,31.862,3.717,9.888,0,0,0
51.37,0,21.25,30.96,3.644,7.421,0,0,0
54.425,0,21.25,31.871,3.636,9.459,0,0,0
54.887,0,21.25,31.642,3.572,10.064,0,0,0
55.051,0,21.25,31.34,3.956,9.15,0,0,0
57.232,0,21.25,32.958,3.946,10.376,0,0,0
58.894,0,21.25,33.453,4.368,10.529,0,0,0
59.385,0,21.25,33.684,3.584,10.968,0,0,0
51.217,0,21.25,28.818,3.55,9.169,0,0,0
47.181,0,21.25,26.021,3.633,8.533,0,0,0
45.795,0,21.25,25.702,3.547,7.78,0,0,0
47.058,0,21.25,26.397,3.621,8.451,0,0,0
45.216,0,21.25,25.825,3.625,7.905,0,0,0
45.537,0,21.25,25.428,3.81,7.897,0,0,0
43.28,0,21.25,25.146,3.574,6.795,0,0,0
45.528,0,21.25,26.231,3.729,7.389,0,0,0
46.596,0,21.25,26.556,3.506,8.11,0,0,0
45.814,0,21.25,23.92,3.691,9.019,0,0,0
43.836,0,21.25,23.436,3.752,8.161,0,0,0
47.32,0,21.25,26.572,4.048,7.868,0,0,0
47.494,0,21.25,26.405,3.633,8.396,0,0,0
44.245,0,21.25,23.396,3.68,7.911,0,0,0
45.369,0,21.25,25.07,3.59,8.304,0,0,0
46.079,0,21.25,25.804,3.775,7.904,0,0,0
46.455,0,21.25,26.119,3.834,8.159,0,0,0
44.237,0,21.25,25.108,3.77,7.043,0,0,0
46.732,0,21.25,25.766,3.797,8.554,0,0,0
45.84,0,21.25,25.716,3.663,7.579,0,0,0
45.186,0,21.25,25.304,3.548,8.071,0,0,0
44.784,0,21.25,26.292,3.602,6.802,0,0,0
44.722,0,21.25,24.677,3.51,8.385,0,0,0
46.227,0,21.25,24.536,3.657,9.022,0,0,0
45.8,0,21.25,25.206,3.602,8.137,0,0,0
50.168,0,21.25,28.076,3.579,8.647,0,0,0
49.943,0,21.25,27.438,3.808,9.008,0,0,0
53.749,0,21.25,31.03,3.633,9.73,0,0,0
49.633,0,21.25,27.614,3.792,8.934,0,0,0
50.45,0,21.25,28.005,3.783,9.225,0,0,0
51.227,0,21.25,28.556,4.2,9.515,0,0,0
45.888,0,21.25,25.983,3.571,8.06,0,0,0
46.903,0,21.25,26.411,3.819,8.659,0,0,0
46.335,0,21.25,25.978,3.583,8.134,0,0,0
43.728,0,21.25,23.731,3.798,7.961,0,0,0
46.028,0,21.25,25.632,3.901,8.102,0,0,0
47.224,0,21.25,24.622,3.842,9.421,0,0,0
49.115,0,21.25,26.249,3.845,9.035,0,0,0
55.795,0,21.25,30.888,3.616,10.409,0,0,0
52.325,0,21.25,29.742,3.66,7.664,0,0,0
56.866,0,21.25,31.846,3.848,10.597,0,0,0
47.864,0,21.25,27.219,3.591,7.617,0,0,0
49.33,0,21.25,27.363,3.565,8.794,0,0,0
48.907,0,21.25,27.142,3.875,8.541,0,0,0
48.179,0,21.25,27.198,3.633,8.487,0,0,0
