Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.968,0,2.85714,11.781,3.968,6.43,0,0,0
26.352,0,2.85714,12.182,3.602,5.912,0,0,0
25.993,0,2.85714,11.279,3.597,6.256,0,0,0
25.358,0,2.85714,10.928,3.342,5.992,0,0,0
26.175,0,2.85714,12.36,3.43,5.784,0,0,0
25.387,0,2.85714,11.693,3.472,5.51,0,0,0
23.202,0,2.85714,10.269,3.504,5.251,0,0,0
24.322,0,2.85714,11.168,3.396,5.621,0,0,0
22.651,0,2.85714,10.209,3.384,5.022,0,0,0
22.982,0,2.85714,10.072,3.437,5.464,0,0,0
23.938,0,2.85714,11.098,3.389,5.373,0,0,0
26.645,0,2.85714,12.688,3.566,5.543,0,0,0
26.167,0,2.85714,12.1,3.431,6.157,0,0,0
24.636,0,2.85714,11.043,3.543,5.355,0,0,0
25.127,0,2.85714,10.925,3.832,6.219,0,0,0
25.621,0,2.85714,11.674,3.32,5.778,0,0,0
23.858,0,2.85714,10.287,3.388,5.801,0,0,0
23.172,0,2.85714,10.108,3.325,5.357,0,0,0
24.996,0,2.85714,11.496,3.35,5.167,0,0,0
25.171,0,2.85714,11.029,3.358,5.956,0,0,0
24.109,0,2.85714,10.365,3.299,6.057,0,0,0
24.385,0,2.85714,10.121,3.81,5.878,0,0,0
25.11,0,2.85714,11.422,3.294,5.807,0,0,0
23.787,0,2.85714,10.842,3.341,5.164,0,0,0
24.244,0,2.85714,10.722,3.49,5.468,0,0,0
23.908,0,2.85714,10.524,3.395,5.534,0,0,0
24.288,0,2.85714,10.6,3.399,5.896,0,0,0
25.193,0,2.85714,11.313,3.404,5.957,0,0,0
21.603,0,2.85714,9.044,3.477,5.051,0,0,0
22.645,0,2.85714,10.16,3.354,4.997,0,0,0
22.977,0,2.85714,10.412,3.493,5.212,0,0,0
23.693,0,2.85714,11.386,3.307,5.29,0,0,0
23.096,0,2.85714,10.092,3.578,5.433,0,0,0
21.78,0,2.85714,9.311,3.369,5.214,0,0,0
24.319,0,2.85714,10.933,3.547,5.857,0,0,0
23.374,0,2.85714,9.905,3.395,6.293,0,0,0
22.437,0,2.85714,9.618,3.635,4.979,0,0,0
24.127,0,2.85714,11.566,3.385,4.965,0,0,0
23.926,0,2.85714,10.57,3.358,5.571,0,0,0
23.53,0,2.85714,10.087,3.489,5.803,0,0,0
23.121,0,2.85714,10.233,3.308,5.289,0,0,0
24.588,0,2.85714,10.737,3.538,6.053,0,0,0
21.058,0,2.85714,8.977,3.441,4.806,0,0,0
21.796,0,2.85714,8.537,3.743,5.615,0,0,0
22.316,0,2.85714,9.368,3.347,5.283,0,0,0
23.94,0,2.85714,11.342,3.511,5.02,0,0,0
22.587,0,2.85714,10.286,3.432,4.885,0,0,0
21.348,0,2.85714,9.591,3.286,4.689,0,0,0
21.843,0,2.85714,9.195,3.465,4.936,0,0,0
23.671,0,2.85714,11.068,3.426,5.279,0,0,0
23.907,0,2.85714,11.079,3.486,5.252,0,0,0
23.003,0,2.85714,10.315,3.357,5.251,0,0,0
24.417,0,2.85714,11.37,3.272,5.581,0,0,0
24.171,0,2.85714,11.378,3.392,4.925,0,0,0
23.048,0,2.85714,9.62,3.329,5.553,0,0,0
23.382,0,2.85714,10.838,3.442,4.92,0,0,0
23.152,0,2.85714,10.48,3.241,5.169,0,0,0
24.448,0,2.85714,11.286,3.517,5.571,0,0,0
23.15,0,2.85714,9.806,3.511,5.741,0,0,0
23.333,0,2.85714,10.357,3.521,5.498,0,0,0
24.334,0,2.85714,11.296,3.499,5.278,0,0,0
23.597,0,2.85714,11.139,3.356,5.033,0,0,0
22.987,0,2.85714,10.62,3.403,5.12,0,0,0
23.037,0,2.85714,10.129,3.272,5.483,0,0,0
22.497,0,2.85714,10.291,3.383,4.943,0,0,0
21.665,0,2.85714,9.18,3.636,4.939,0,0,0
22.986,0,2.85714,9.956,3.221,5.488,0,0,0
23.649,0,2.85714,10.605,3.279,5.51,0,0,0
25.836,0,2.85714,12.046,3.347,5.877,0,0,0
23.604,0,2.85714,9.758,3.321,5.534,0,0,0
22.512,0,2.85714,9.998,3.237,5.087,0,0,0
23.494,0,2.85714,11.099,3.265,4.941,0,0,0
23.595,0,2.85714,10.435,3.514,5.193,0,0,0
23.217,0,2.85714,10.415,3.302,5.193,0,0,0
24.646,0,2.85714,11.798,3.387,5.259,0,0,0
23.596,0,2.85714,10.447,3.247,5.495,0,0,0
22.973,0,2.85714,9.635,3.262,5.777,0,0,0
23.436,0,2.85714,10.465,3.637,5.012,0,0,0
24.248,0,2.85714,10.046,3.621,5.729,0,0,0
25.151,0,2.85714,11.45,3.482,5.793,0,0,0
24.859,0,2.85714,10.912,3.586,5.669,0,0,0
24.504,0,2.85714,10.699,3.326,6.164,0,0,0
27.008,0,2.85714,12.061,3.687,6.534,0,0,0
26.503,0,2.85714,12.621,3.628,6.002,0,0,0
25.164,0,2.85714,11.272,3.622,5.899,0,0,0
23.824,0,2.85714,10.681,3.251,5.25,0,0,0
24.545,0,2.85714,11.018,3.402,5.722,0,0,0
26.163,0,2.85714,12.754,3.383,5.676,0,0,0
26.025,0,2.85714,12.768,3.27,5.467,0,0,0
26.709,0,2.85714,13.076,3.364,5.986,0,0,0
24.861,0,2.85714,11.557,3.384,5.38,0,0,0
24.919,0,2.85714,11.656,3.336,5.614,0,0,0
22.614,0,2.85714,10.54,3.352,4.883,0,0,0
22.549,0,2.85714,10.448,3.485,4.722,0,0,0
22.47,0,2.85714,10.316,3.313,4.688,0,0,0
21.939,0,2.85714,9.479,3.591,4.815,0,0,0
22.418,0,2.85714,10.182,3.319,5.015,0,0,0
24.182,0,2.85714,11.187,3.357,5.649,0,0,0
22.591,0,2.85714,10.268,3.31,5.073,0,0,0
22.682,0,2.85714,10.167,3.357,5.264,0,0,0
22.972,0,2.85714,10.091,3.345,5.695,0,0,0
26.383,0,2.85714,13.16,3.27,5.619,0,0,0
27.486,0,2.85714,13.646,3.577,5.598,0,0,0
26.975,0,2.85714,13.217,3.506,5.48,0,0,0
26.827,0,2.85714,12.596,3.415,5.959,0,0,0
26.726,0,2.85714,13.401,3.306,5.67,0,0,0
25.978,0,2.85714,12.392,3.272,5.89,0,0,0
26.553,0,2.85714,12.444,3.327,6.101,0,0,0
26.626,0,2.85714,13.134,3.309,5.385,0,0,0
27.03,0,2.85714,12.698,3.342,6.293,0,0,0
26.567,0,2.85714,12.829,3.3,5.766,0,0,0
27.657,0,2.85714,13.442,3.375,5.856,0,0,0
27.56,0,2.85714,12.926,3.339,6.419,0,0,0
28.312,0,2.85714,13.688,3.307,6.477,0,0,0
27.705,0,2.85714,13.439,3.519,5.717,0,0,0
27.549,0,2.85714,13.308,3.364,6.026,0,0,0
27.346,0,2.85714,12.941,3.363,6.339,0,0,0
28.264,0,2.85714,13.35,3.343,6.328,0,0,0
28.217,0,2.85714,13.903,3.328,5.923,0,0,0
28.687,0,2.85714,12.895,3.258,7.121,0,0,0
27.651,0,2.85714,12.586,3.508,6.055,0,0,0
28.001,0,2.85714,13.33,3.341,6.15,0,0,0
27.914,0,2.85714,13.133,3.437,6.472,0,0,0
28.662,0,2.85714,14.216,3.28,6.328,0,0,0
28.091,0,2.85714,13.659,3.338,6.019,0,0,0
28.35,0,2.85714,13.224,3.279,6.592,0,0,0
28.266,0,2.85714,13.166,3.728,5.786,0,0,0
27.161,0,2.85714,12.541,3.405,6.444,0,0,0
28.955,0,2.85714,14.367,3.481,6.143,0,0,0
27.298,0,2.85714,12.923,3.371,5.929,0,0,0
25.684,0,2.85714,11.532,3.384,6.156,0,0,0
27.111,0,2.85714,12.016,3.475,6.403,0,0,0
30.679,0,2.85714,14.654,3.51,7.082,0,0,0
29.178,0,2.85714,12.776,3.692,7.338,0,0,0
30.358,0,2.85714,14.226,3.482,7.418,0,0,0
29.612,0,2.85714,13.153,3.451,7.17,0,0,0
28.848,0,2.85714,12.792,3.293,7.084,0,0,0
30.988,0,2.85714,14.61,3.331,7.226,0,0,0
29.83,0,2.85714,14.122,3.395,7.026,0,0,0
30.61,0,2.85714,14.817,3.425,6.828,0,0,0
29.046,0,2.85714,14.176,3.368,5.995,0,0,0
27.183,0,2.85714,13.165,3.301,5.999,0,0,0
25.126,0,2.85714,11.272,3.303,5.756,0,0,0
27.341,0,2.85714,12.992,3.408,6.077,0,0,0
27.459,0,2.85714,13.172,3.274,6.013,0,0,0
27.296,0,2.85714,13.319,3.355,5.829,0,0,0
26.768,0,2.85714,12.987,3.402,5.816,0,0,0
26.765,0,2.85714,12.197,3.284,6.337,0,0,0
27.209,0,2.85714,12.457,3.59,6.331,0,0,0
28.319,0,2.85714,13.595,3.477,6.167,0,0,0
26.437,0,2.85714,11.859,3.502,6.443,0,0,0
25.531,0,2.85714,11.612,3.365,5.727,0,0,0
27.371,0,2.85714,12.722,3.489,6.145,0,0,0
27.251,0,2.85714,12.814,3.668,5.617,0,0,0
27.74,0,2.85714,12.998,3.241,6.52,0,0,0
27.508,0,2.85714,13.799,3.382,5.458,0,0,0
26.676,0,2.85714,13.009,3.349,5.463,0,0,0
27.399,0,2.85714,13.047,3.439,6.138,0,0,0
27.758,0,2.85714,13.038,3.479,5.892,0,0,0
27.946,0,2.85714,13.123,3.323,6.498,0,0,0
27.716,0,2.85714,13.144,3.283,6.542,0,0,0
28.453,0,2.85714,13.462,3.522,6.451,0,0,0
29.958,0,2.85714,14.502,3.351,6.862,0,0,0
28.918,0,2.85714,13.841,3.434,6.109,0,0,0
29.788,0,2.85714,14.193,3.51,6.775,0,0,0
28.881,0,2.85714,13.913,3.247,6.445,0,0,0
28.673,0,2.85714,13.775,3.341,6.383,0,0,0
28.294,0,2.85714,14.032,3.329,6.256,0,0,0
28.434,0,2.85714,13.907,3.504,6.276,0,0,0
28.33,0,2.85714,13.459,3.468,6.269,0,0,0
26.681,0,2.85714,12.617,3.547,5.895,0,0,0
27.216,0,2.85714,12.804,3.325,6.165,0,0,0
28.72,0,2.85714,13.541,3.278,6.511,0,0,0
28.173,0,2.85714,13.603,3.317,6.295,0,0,0
28.088,0,2.85714,12.841,3.274,6.867,0,0,0
27.266,0,2.85714,12.231,3.403,6.554,0,0,0
28.628,0,2.85714,13.405,3.377,6.729,0,0,0
28.774,0,2.85714,12.74,3.493,7.354,0,0,0
29.812,0,2.85714,13.604,3.513,7.197,0,0,0
30.381,0,2.85714,14.064,3.484,7.311,0,0,0
30.788,0,2.85714,14.212,3.52,7.484,0,0,0
29.843,0,2.85714,13.974,3.211,7.037,0,0,0
30.433,0,2.85714,13.591,3.319,7.732,0,0,0
31.151,0,2.85714,14.44,3.423,7.468,0,0,0
31.132,0,2.85714,13.954,3.401,7.785,0,0,0
30.213,0,2.85714,14.016,3.545,6.809,0,0,0
30.44,0,2.85714,13.516,3.247,7.761,0,0,0
31.498,0,2.85714,14.646,3.365,7.527,0,0,0
31.492,0,2.85714,14.364,3.427,7.972,0,0,0
32.582,0,2.85714,15.244,3.344,8.013,0,0,0
31.382,0,2.85714,14.154,3.536,7.324,0,0,0
30.677,0,2.85714,13.602,3.522,7.683,0,0,0
31.196,0,2.85714,14.061,3.362,7.972,0,0,0
29.68,0,2.85714,13.36,3.29,7.167,0,0,0
31.326,0,2.85714,14.444,3.449,7.31,0,0,0
32.084,0,2.85714,14.805,3.432,7.763,0,0,0
30.76,0,2.85714,14.006,3.318,7.587,0,0,0
30.948,0,2.85714,14.388,3.339,7.337,0,0,0
32.173,0,2.85714,14.846,3.496,7.754,0,0,0
32.136,0,2.85714,14.967,3.278,8.025,0,0,0
33.443,0,2.85714,16.13,3.49,7.865,0,0,0
32.217,0,2.85714,14.916,3.348,8.231,0,0,0
31.896,0,2.85714,14.46,3.349,7.962,0,0,0
32.471,0,2.85714,14.992,3.376,7.32,0,0,0
32.45,0,2.85714,15.033,3.538,8.119,0,0,0
31.781,0,2.85714,14.927,3.652,7.302,0,0,0
31.621,0,2.85714,14.851,3.518,7.353,0,0,0
33.733,0,2.85714,15.921,3.474,7.943,0,0,0
33.892,0,2.85714,15.878,3.722,7.981,0,0,0
33.736,0,2.85714,16.277,3.446,7.857,0,0,0
34.809,0,2.85714,16.509,3.375,8.471,0,0,0
34.796,0,2.85714,15.916,3.658,8.273,0,0,0
35.987,0,2.85714,17.897,3.316,8.096,0,0,0
34.546,0,2.85714,15.709,3.352,8.256,0,0,0
34.427,0,2.85714,16.519,3.33,8.052,0,0,0
34.031,0,2.85714,15.771,3.384,8.321,0,0,0
32.585,0,2.85714,14.806,3.284,8.35,0,0,0
33.798,0,2.85714,15.754,3.335,8.023,0,0,0
34.167,0,2.85714,16.143,3.448,8.042,0,0,0
34.148,0,2.85714,16.054,3.313,7.856,0,0,0
33.61,0,2.85714,15.794,3.431,7.857,0,0,0
33.91,0,2.85714,16.311,3.318,7.973,0,0,0
