Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.945,0,2.85714,10.928,3.397,10.577,0,0,0
27.269,0,2.85714,10.227,3.293,7.72,0,0,0
30.582,0,2.85714,12.979,3.286,8.095,0,0,0
29.056,0,2.85714,12.17,3.451,7.388,0,0,0
28.444,0,2.85714,11.667,3.351,7.368,0,0,0
30.008,0,2.85714,13.626,3.344,7.38,0,0,0
29.207,0,2.85714,12.732,3.316,7.269,0,0,0
27.478,0,2.85714,11.867,3.482,6.941,0,0,0
29.791,0,2.85714,13.519,3.428,7.497,0,0,0
27.107,0,2.85714,12.28,3.318,6.432,0,0,0
27.087,0,2.85714,12.452,3.397,6.439,0,0,0
26.697,0,2.85714,13.043,3.318,5.495,0,0,0
25.591,0,2.85714,12.151,3.419,5.797,0,0,0
24.879,0,2.85714,11.613,3.329,5.696,0,0,0
24.86,0,2.85714,11.515,3.577,5.258,0,0,0
24.062,0,2.85714,11.678,3.366,5.229,0,0,0
22.261,0,2.85714,9.646,3.66,4.662,0,0,0
21.329,0,2.85714,9.243,3.291,4.85,0,0,0
21.806,0,2.85714,9.444,3.396,4.997,0,0,0
22.777,0,2.85714,9.641,3.432,5.657,0,0,0
23.212,0,2.85714,9.449,3.498,6.283,0,0,0
23.726,0,2.85714,8.687,3.391,6.906,0,0,0
25.083,0,2.85714,10.853,3.382,5.963,0,0,0
23.79,0,2.85714,10.046,3.324,5.834,0,0,0
23.552,0,2.85714,9.626,3.354,5.866,0,0,0
22.317,0,2.85714,8.227,3.583,6.094,0,0,0
25.981,0,2.85714,12.237,3.276,5.838,0,0,0
23.891,0,2.85714,11.103,3.332,5.277,0,0,0
23.855,0,2.85714,10.709,3.398,5.486,0,0,0
23.446,0,2.85714,10.429,3.254,5.576,0,0,0
25.126,0,2.85714,12.444,3.458,5.033,0,0,0
23.775,0,2.85714,11.05,3.329,5.177,0,0,0
22.442,0,2.85714,9.623,3.402,5.548,0,0,0
23.363,0,2.85714,10.241,3.507,5.394,0,0,0
23.625,0,2.85714,10.416,3.611,5.525,0,0,0
24.945,0,2.85714,11.931,3.271,5.827,0,0,0
24.224,0,2.85714,11.196,3.613,5.194,0,0,0
23.363,0,2.85714,10.204,3.403,5.972,0,0,0
20.838,0,2.85714,8.804,3.527,4.797,0,0,0
21.118,0,2.85714,9.093,3.379,4.809,0,0,0
23.096,0,2.85714,10.214,3.374,5.409,0,0,0
24.019,0,2.85714,10.841,3.516,5.444,0,0,0
23.869,0,2.85714,10.512,3.456,5.508,0,0,0
23.935,0,2.85714,10.637,3.231,5.628,0,0,0
22.832,0,2.85714,10.351,3.336,5.016,0,0,0
21.823,0,2.85714,9.308,3.651,4.977,0,0,0
20.98,0,2.85714,9.264,3.306,4.63,0,0,0
22.266,0,2.85714,10.439,3.218,4.775,0,0,0
22.896,0,2.85714,10.839,3.32,4.998,0,0,0
22.873,0,2.85714,11.187,3.354,4.629,0,0,0
22.794,0,2.85714,10.129,3.222,5.8,0,0,0
22.834,0,2.85714,9.881,3.309,5.341,0,0,0
24.325,0,2.85714,11.319,3.596,5.045,0,0,0
22.562,0,2.85714,10.719,3.286,4.659,0,0,0
21.591,0,2.85714,9.715,3.242,4.834,0,0,0
22.638,0,2.85714,9.952,3.362,5.223,0,0,0
21.857,0,2.85714,9.919,3.429,4.812,0,0,0
21.97,0,2.85714,9.819,3.413,4.922,0,0,0
21.535,0,2.85714,10.076,3.41,4.447,0,0,0
22.556,0,2.85714,10.218,3.711,4.418,0,0,0
21.498,0,2.85714,10.363,3.311,4.275,0,0,0
18.802,0,2.85714,6.894,3.686,4.504,0,0,0
19.697,0,2.85714,8.379,3.407,4.48,0,0,0
22.626,0,2.85714,10.93,3.274,4.714,0,0,0
22.319,0,2.85714,10.059,3.358,4.985,0,0,0
22.109,0,2.85714,10.38,3.509,4.728,0,0,0
20.501,0,2.85714,9.247,3.423,4.042,0,0,0
21.965,0,2.85714,10.313,3.295,4.53,0,0,0
21.065,0,2.85714,9.832,3.278,4.393,0,0,0
21.138,0,2.85714,9.607,3.572,4.35,0,0,0
23.316,0,2.85714,11.417,3.345,4.39,0,0,0
21.538,0,2.85714,9.668,3.326,4.844,0,0,0
22.288,0,2.85714,9.358,3.562,5.23,0,0,0
20.869,0,2.85714,8.505,3.496,5.085,0,0,0
23.33,0,2.85714,10.861,3.285,5.093,0,0,0
22.644,0,2.85714,10.88,3.288,4.517,0,0,0
21.348,0,2.85714,9.788,3.296,4.369,0,0,0
21.18,0,2.85714,9.575,3.43,4.456,0,0,0
22.22,0,2.85714,9.914,3.364,5.299,0,0,0
22.236,0,2.85714,10.393,3.374,4.726,0,0,0
21.913,0,2.85714,10.047,3.6,4.643,0,0,0
21.395,0,2.85714,9.853,3.353,4.654,0,0,0
21.993,0,2.85714,10.787,3.3,4.192,0,0,0
21.29,0,2.85714,9.854,3.321,4.428,0,0,0
22.744,0,2.85714,10.843,3.383,4.845,0,0,0
21.187,0,2.85714,9.881,3.271,4.444,0,0,0
21.943,0,2.85714,9.718,3.356,4.889,0,0,0
21.809,0,2.85714,10.31,3.383,4.526,0,0,0
21.756,0,2.85714,10.359,3.498,4.261,0,0,0
22.002,0,2.85714,10.266,3.386,4.579,0,0,0
22.183,0,2.85714,10.244,3.548,4.872,0,0,0
22.196,0,2.85714,10.632,3.405,4.537,0,0,0
21.849,0,2.85714,10.281,3.372,4.626,0,0,0
22.786,0,2.85714,10.477,3.213,5.166,0,0,0
22.483,0,2.85714,10.109,3.408,5.044,0,0,0
22.95,0,2.85714,10.817,3.392,4.769,0,0,0
22.201,0,2.85714,9.676,3.6,4.967,0,0,0
22.284,0,2.85714,10.329,3.454,4.683,0,0,0
20.948,0,2.85714,9.262,3.283,4.763,0,0,0
22.115,0,2.85714,9.518,3.296,5.363,0,0,0
22.271,0,2.85714,10.345,3.327,4.914,0,0,0
22.004,0,2.85714,9.967,3.44,4.67,0,0,0
23.777,0,2.85714,11.169,3.425,5.353,0,0,0
22.889,0,2.85714,10.831,3.403,4.746,0,0,0
23.994,0,2.85714,11.022,3.363,5.722,0,0,0
22.386,0,2.85714,10.047,3.439,5.001,0,0,0
23.696,0,2.85714,10.933,3.378,5.478,0,0,0
23.78,0,2.85714,11.296,3.322,4.94,0,0,0
24.559,0,2.85714,11.651,3.254,5.57,0,0,0
24.063,0,2.85714,11.338,3.36,5.015,0,0,0
25.81,0,2.85714,12.752,3.403,5.1,0,0,0
26.715,0,2.85714,12.432,3.415,6.381,0,0,0
24.552,0,2.85714,11.418,3.254,5.592,0,0,0
26.002,0,2.85714,12.349,3.543,5.765,0,0,0
24.982,0,2.85714,11.056,3.43,5.731,0,0,0
25.075,0,2.85714,11.251,3.38,5.92,0,0,0
25.397,0,2.85714,11.811,3.318,5.781,0,0,0
25.451,0,2.85714,11.583,3.363,5.884,0,0,0
27.059,0,2.85714,12.775,3.611,6.045,0,0,0
26.721,0,2.85714,12.75,3.389,5.394,0,0,0
27.47,0,2.85714,13.157,3.304,5.932,0,0,0
26.275,0,2.85714,12.452,3.855,5.431,0,0,0
26.319,0,2.85714,12.564,3.557,5.56,0,0,0
27.589,0,2.85714,13.033,3.571,6.146,0,0,0
26.663,0,2.85714,12.758,3.443,5.938,0,0,0
28.361,0,2.85714,14.385,3.465,5.811,0,0,0
29.359,0,2.85714,13.993,3.249,6.867,0,0,0
30.319,0,2.85714,15.034,3.465,6.752,0,0,0
29.724,0,2.85714,14.436,3.398,6.323,0,0,0
28.811,0,2.85714,13.414,3.306,6.543,0,0,0
30.419,0,2.85714,14.406,3.322,7.056,0,0,0
30.521,0,2.85714,13.996,3.629,7,0,0,0
30.79,0,2.85714,14.768,3.553,6.659,0,0,0
31.052,0,2.85714,14.462,3.275,7.494,0,0,0
30.519,0,2.85714,14.005,3.435,7.26,0,0,0
31.521,0,2.85714,14.922,3.435,7.268,0,0,0
30.062,0,2.85714,14.211,3.509,6.803,0,0,0
31.799,0,2.85714,15.405,3.228,7.416,0,0,0
30.647,0,2.85714,14.761,3.343,6.863,0,0,0
30.623,0,2.85714,14.687,3.374,7.231,0,0,0
30.924,0,2.85714,14.359,3.392,7.424,0,0,0
31.48,0,2.85714,14.856,3.304,7.226,0,0,0
32.498,0,2.85714,15.449,3.494,7.511,0,0,0
31.625,0,2.85714,14.392,3.319,8.157,0,0,0
32.073,0,2.85714,15.592,3.437,7.228,0,0,0
29.96,0,2.85714,13.636,3.531,6.945,0,0,0
29.156,0,2.85714,13.545,3.345,6.874,0,0,0
31.525,0,2.85714,14.889,3.37,7.221,0,0,0
29.968,0,2.85714,14.212,3.36,6.779,0,0,0
29.88,0,2.85714,14.004,3.357,6.813,0,0,0
30.904,0,2.85714,15.286,3.384,6.522,0,0,0
29.62,0,2.85714,14.044,3.252,6.805,0,0,0
29.77,0,2.85714,13.49,3.377,7.608,0,0,0
28.604,0,2.85714,13.354,3.32,6.801,0,0,0
28.62,0,2.85714,13.39,3.308,6.515,0,0,0
28.988,0,2.85714,13.941,3.501,6.349,0,0,0
31.038,0,2.85714,15.12,3.376,6.644,0,0,0
31.249,0,2.85714,15.299,3.429,6.887,0,0,0
30.786,0,2.85714,14.291,3.334,7.26,0,0,0
32.478,0,2.85714,15.687,3.507,7.413,0,0,0
32.84,0,2.85714,15.239,3.371,8.041,0,0,0
31.754,0,2.85714,14.777,3.508,7.488,0,0,0
31.022,0,2.85714,14.424,3.548,7.385,0,0,0
30.198,0,2.85714,13.748,3.45,7.235,0,0,0
30.98,0,2.85714,14.607,3.255,7.044,0,0,0
30.756,0,2.85714,14.373,3.519,7.207,0,0,0
30.802,0,2.85714,13.967,3.43,7.785,0,0,0
31.494,0,2.85714,15.236,3.388,6.935,0,0,0
30.38,0,2.85714,13.906,3.397,7.22,0,0,0
31.178,0,2.85714,14.358,3.396,7.047,0,0,0
31.713,0,2.85714,15.342,3.487,7.198,0,0,0
31.564,0,2.85714,15.038,3.304,7.434,0,0,0
31.661,0,2.85714,14.969,3.321,7.55,0,0,0
32.627,0,2.85714,15.569,3.404,7.817,0,0,0
32.858,0,2.85714,15.633,3.349,8.034,0,0,0
30.419,0,2.85714,13.851,3.278,7.084,0,0,0
32.148,0,2.85714,15.042,3.342,7.881,0,0,0
32.53,0,2.85714,15.485,3.254,7.932,0,0,0
33.907,0,2.85714,16.151,3.573,8.274,0,0,0
32.747,0,2.85714,15.477,3.449,7.867,0,0,0
32.948,0,2.85714,15.46,3.459,7.77,0,0,0
33.42,0,2.85714,15.683,3.593,7.861,0,0,0
32.528,0,2.85714,15.096,3.801,7.58,0,0,0
33.545,0,2.85714,15.372,3.3,8.388,0,0,0
33.682,0,2.85714,15.019,3.528,8.202,0,0,0
33.818,0,2.85714,15.48,3.35,8.534,0,0,0
33.172,0,2.85714,15.357,3.245,8.211,0,0,0
33.62,0,2.85714,15.892,3.479,7.868,0,0,0
34.076,0,2.85714,16.082,3.317,8.107,0,0,0
34.102,0,2.85714,15.95,3.436,8.501,0,0,0
35.342,0,2.85714,16.645,3.38,8.47,0,0,0
34.782,0,2.85714,17.542,3.335,7.582,0,0,0
35.363,0,2.85714,16.955,3.328,8.411,0,0,0
34.039,0,2.85714,16.119,3.412,8.247,0,0,0
34.021,0,2.85714,16.211,3.542,8.117,0,0,0
35.353,0,2.85714,16.893,3.43,8.29,0,0,0
34.18,0,2.85714,16.083,3.425,8.388,0,0,0
34.282,0,2.85714,16.059,3.498,8.39,0,0,0
34.632,0,2.85714,16.381,3.519,8.127,0,0,0
35.186,0,2.85714,16.3,3.721,8.591,0,0,0
33.756,0,2.85714,15.556,3.418,8.059,0,0,0
34.149,0,2.85714,15.873,3.321,7.93,0,0,0
34.729,0,2.85714,16.172,3.299,8.93,0,0,0
33.402,0,2.85714,15.103,3.385,8.497,0,0,0
34.951,0,2.85714,16.104,3.574,8.842,0,0,0
36.037,0,2.85714,16.202,3.333,9.836,0,0,0
34.495,0,2.85714,16.723,3.32,7.827,0,0,0
33.903,0,2.85714,15.356,3.236,8.408,0,0,0
34.884,0,2.85714,16.357,3.354,8.359,0,0,0
34.458,0,2.85714,16.351,3.341,8.222,0,0,0
34.156,0,2.85714,15.589,3.641,8.522,0,0,0
35.541,0,2.85714,16.513,3.521,8.719,0,0,0
32.971,0,2.85714,15.362,3.343,7.857,0,0,0
35.034,0,2.85714,16.707,3.371,8.355,0,0,0
34.026,0,2.85714,15.812,3.243,8.116,0,0,0
34.834,0,2.85714,16.292,3.326,8.226,0,0,0
35.849,0,2.85714,16.695,3.507,8.469,0,0,0
36.432,0,2.85714,17.66,3.349,8.181,0,0,0
36.008,0,2.85714,16.396,3.511,9.073,0,0,0
35.619,0,2.85714,16.91,3.384,8.161,0,0,0
36,0,2.85714,16.785,3.358,8.737,0,0,0
35.603,0,2.85714,17.008,3.522,8.308,0,0,0
34.851,0,2.85714,15.706,3.412,8.671,0,0,0
34.705,0,2.85714,15.854,3.389,8.522,0,0,0
36.041,0,2.85714,16.012,3.555,9.017,0,0,0
35.045,0,2.85714,15.743,3.582,8.607,0,0,0
37.421,0,2.85714,18.291,3.23,9.043,0,0,0
36.93,0,2.85714,17.679,3.473,8.932,0,0,0
37.236,0,2.85714,18.13,3.349,9.144,0,0,0
35.877,0,2.85714,16.778,3.385,8.727,0,0,0
36.418,0,2.85714,16.35,3.506,9.243,0,0,0
35.029,0,2.85714,16.087,3.491,8.479,0,0,0
35.567,0,2.85714,16.494,3.357,8.602,0,0,0
34.945,0,2.85714,16.635,3.219,8.502,0,0,0
34.261,0,2.85714,16.408,3.499,8.059,0,0,0
34.569,0,2.85714,16.422,3.348,8.477,0,0,0
35.686,0,2.85714,17.449,3.491,8.036,0,0,0
35.67,0,2.85714,17.417,3.328,8.327,0,0,0
36.043,0,2.85714,17.44,3.588,8.461,0,0,0
36.112,0,2.85714,17.385,3.389,8.464,0,0,0
35.311,0,2.85714,16.777,3.258,8.262,0,0,0
36.922,0,2.85714,18.151,3.454,8.757,0,0,0
36.131,0,2.85714,16.787,3.421,8.811,0,0,0
37.582,0,2.85714,17.503,3.634,9.485,0,0,0
35.122,0,2.85714,15.812,3.316,9.07,0,0,0
