Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.306,0,2.85714,13.067,3.91,6.879,0,0,0
28.6,0,2.85714,12.933,3.42,6.872,0,0,0
29.538,0,2.85714,13.206,3.478,7.182,0,0,0
30.08,0,2.85714,13.441,3.479,6.913,0,0,0
31.955,0,2.85714,14.67,3.749,7.691,0,0,0
31.939,0,2.85714,15.726,3.55,6.641,0,0,0
31.492,0,2.85714,14.623,3.504,7.617,0,0,0
32.764,0,2.85714,14.991,3.44,8.157,0,0,0
32.893,0,2.85714,15.338,3.254,8.131,0,0,0
33.357,0,2.85714,14.364,3.508,8.635,0,0,0
30.89,0,2.85714,13.509,3.686,7.685,0,0,0
31.673,0,2.85714,13.85,3.443,7.896,0,0,0
33.32,0,2.85714,14.844,3.711,7.856,0,0,0
33.71,0,2.85714,15.906,3.402,7.846,0,0,0
32.101,0,2.85714,14.497,3.371,7.992,0,0,0
34.115,0,2.85714,16.605,3.305,7.889,0,0,0
33.786,0,2.85714,16.214,3.328,8.033,0,0,0
33.568,0,2.85714,15.565,3.48,8.154,0,0,0
31.426,0,2.85714,14.439,3.46,7.834,0,0,0
33.365,0,2.85714,16.093,3.585,7.735,0,0,0
31.234,0,2.85714,14.984,3.371,7.14,0,0,0
32.261,0,2.85714,15.162,3.433,7.579,0,0,0
31.752,0,2.85714,14.765,3.505,7.743,0,0,0
32.295,0,2.85714,15.271,3.233,7.663,0,0,0
31.003,0,2.85714,14.555,3.423,7.194,0,0,0
32.761,0,2.85714,14.621,3.354,8.587,0,0,0
30.548,0,2.85714,13.929,3.297,7.473,0,0,0
32.252,0,2.85714,14.62,3.347,8.099,0,0,0
31.178,0,2.85714,14.321,3.339,7.568,0,0,0
32.348,0,2.85714,14.772,3.372,8.256,0,0,0
32.682,0,2.85714,15.003,3.296,8.555,0,0,0
32.034,0,2.85714,15.073,3.389,7.71,0,0,0
32.481,0,2.85714,15.392,3.461,7.68,0,0,0
33.174,0,2.85714,15.22,3.457,8.55,0,0,0
32.017,0,2.85714,14.317,3.472,7.912,0,0,0
31.697,0,2.85714,14.112,3.478,7.931,0,0,0
31.833,0,2.85714,14.31,3.536,7.843,0,0,0
33.671,0,2.85714,16.064,3.362,7.79,0,0,0
32.586,0,2.85714,15.744,3.262,7.696,0,0,0
32.054,0,2.85714,14.707,3.325,8.245,0,0,0
31.152,0,2.85714,13.593,3.397,6.74,0,0,0
31.001,0,2.85714,13.863,3.49,7.47,0,0,0
31.26,0,2.85714,13.629,3.328,7.775,0,0,0
32.64,0,2.85714,15.437,3.489,7.44,0,0,0
33.315,0,2.85714,15.374,3.481,7.783,0,0,0
33.547,0,2.85714,15.725,3.403,8.174,0,0,0
32.131,0,2.85714,14.171,3.416,8.271,0,0,0
32.573,0,2.85714,15.359,3.302,8.125,0,0,0
31.327,0,2.85714,14.039,3.283,7.769,0,0,0
30.729,0,2.85714,14.016,3.36,7.549,0,0,0
28.576,0,2.85714,14.61,3.406,4.905,0,0,0
30.373,0,2.85714,15.046,3.379,6.508,0,0,0
31.822,0,2.85714,14.195,3.317,7.894,0,0,0
30.353,0,2.85714,13.606,3.545,7.555,0,0,0
30.489,0,2.85714,14.487,3.568,6.913,0,0,0
32.04,0,2.85714,15.137,3.534,7.02,0,0,0
30.655,0,2.85714,13.751,3.56,7.424,0,0,0
29.482,0,2.85714,13.769,3.308,6.562,0,0,0
30.761,0,2.85714,14.225,3.318,7.384,0,0,0
31.46,0,2.85714,12.883,3.335,6.953,0,0,0
29.48,0,2.85714,12.999,3.361,7.319,0,0,0
28.821,0,2.85714,12.859,3.298,6.916,0,0,0
29.429,0,2.85714,13.299,3.373,7.002,0,0,0
30.655,0,2.85714,13.585,3.485,7.999,0,0,0
30.054,0,2.85714,13.821,3.581,7.368,0,0,0
29.603,0,2.85714,13.835,3.356,7.064,0,0,0
26.394,0,2.85714,11.292,3.324,6.526,0,0,0
29.238,0,2.85714,13.895,3.333,6.82,0,0,0
30.9,0,2.85714,15.088,3.411,6.68,0,0,0
30.071,0,2.85714,14.903,3.27,6.414,0,0,0
31.508,0,2.85714,15.759,3.285,6.716,0,0,0
31.114,0,2.85714,15.215,3.346,6.981,0,0,0
29.349,0,2.85714,13.744,3.344,6.978,0,0,0
32.15,0,2.85714,14.134,3.271,8.419,0,0,0
29.098,0,2.85714,11.963,3.277,7.883,0,0,0
32.497,0,2.85714,15.203,3.274,7.86,0,0,0
30.717,0,2.85714,13.475,3.422,7.251,0,0,0
35.365,0,2.85714,16.312,3.423,9.132,0,0,0
35.445,0,2.85714,16.234,3.426,8.547,0,0,0
37.542,0,2.85714,17.822,3.283,9.245,0,0,0
37.56,0,2.85714,16.334,3.495,10.017,0,0,0
36.275,0,2.85714,15.303,3.238,10.295,0,0,0
39.514,0,2.85714,17.921,3.583,10.404,0,0,0
38.01,0,2.85714,17.97,3.517,9.334,0,0,0
39.394,0,2.85714,18.533,3.373,10.103,0,0,0
38.609,0,2.85714,17.258,3.345,9.561,0,0,0
39.731,0,2.85714,19.176,3.322,9.581,0,0,0
39.812,0,2.85714,17.735,3.512,9.795,0,0,0
38.212,0,2.85714,17.543,3.275,9.861,0,0,0
39.774,0,2.85714,19.423,3.327,9.964,0,0,0
38.42,0,2.85714,19.539,3.406,8.486,0,0,0
36.421,0,2.85714,16.728,3.414,9.572,0,0,0
34.368,0,2.85714,15.397,3.388,8.602,0,0,0
33.889,0,2.85714,14.328,3.428,9.245,0,0,0
35.403,0,2.85714,14.94,3.323,9.671,0,0,0
39.4,0,2.85714,17.961,3.388,10.312,0,0,0
39.717,0,2.85714,18.735,3.302,10.276,0,0,0
38.286,0,2.85714,18.093,3.492,9.346,0,0,0
37.917,0,2.85714,17.49,3.418,9.83,0,0,0
39.408,0,2.85714,19.384,3.378,9.391,0,0,0
33.068,0,2.85714,14.884,3.438,8.211,0,0,0
28.562,0,2.85714,11.117,3.284,7.833,0,0,0
32.699,0,2.85714,14.738,3.305,8.415,0,0,0
34.003,0,2.85714,16.571,3.438,7.501,0,0,0
32.905,0,2.85714,15.146,3.624,7.923,0,0,0
30.528,0,2.85714,14.455,3.259,6.872,0,0,0
31.038,0,2.85714,13.748,3.577,7.706,0,0,0
27.188,0,2.85714,11.619,3.307,6.863,0,0,0
29.102,0,2.85714,12.744,3.425,7.436,0,0,0
28.817,0,2.85714,12.236,3.416,7.002,0,0,0
30.139,0,2.85714,13.628,3.543,7.457,0,0,0
31.595,0,2.85714,15.524,3.388,7.261,0,0,0
31.794,0,2.85714,15.24,3.362,6.703,0,0,0
30.909,0,2.85714,14.929,3.375,6.84,0,0,0
30.323,0,2.85714,14.145,3.45,7.464,0,0,0
31.068,0,2.85714,14.819,3.562,7.395,0,0,0
27.298,0,2.85714,11.717,3.243,7.169,0,0,0
28.346,0,2.85714,13.191,3.326,6.691,0,0,0
31.164,0,2.85714,14.885,3.339,7,0,0,0
31.366,0,2.85714,15.288,3.508,7.194,0,0,0
31.823,0,2.85714,15.087,3.717,7.385,0,0,0
32.579,0,2.85714,15.682,3.415,7.707,0,0,0
31.215,0,2.85714,15.314,3.398,6.518,0,0,0
31.803,0,2.85714,14.826,3.352,7.724,0,0,0
31.952,0,2.85714,14.269,3.44,7.855,0,0,0
32.825,0,2.85714,13.749,3.412,8.735,0,0,0
32.343,0,2.85714,14.075,3.341,8.492,0,0,0
34.968,0,2.85714,17.218,3.287,8.027,0,0,0
34.281,0,2.85714,17.676,3.195,7.57,0,0,0
32.858,0,2.85714,16.918,3.509,6.73,0,0,0
31.898,0,2.85714,16.284,3.366,6.852,0,0,0
28.971,0,2.85714,14.15,3.304,6.446,0,0,0
29.595,0,2.85714,14.285,3.368,7.032,0,0,0
30.565,0,2.85714,14.837,3.496,6.6,0,0,0
29.079,0,2.85714,13.588,3.851,6.621,0,0,0
28.442,0,2.85714,12.187,3.251,7.719,0,0,0
28.653,0,2.85714,12.102,3.225,7.94,0,0,0
29,0,2.85714,11.948,3.196,7.326,0,0,0
28.241,0,2.85714,12.729,3.566,6.67,0,0,0
29.071,0,2.85714,12.703,3.634,7.314,0,0,0
30.716,0,2.85714,14.709,3.437,7.087,0,0,0
31.821,0,2.85714,12.843,3.583,9.983,0,0,0
27.687,0,2.85714,11.914,3.542,6.637,0,0,0
26.557,0,2.85714,12.546,3.403,5.666,0,0,0
26.964,0,2.85714,11.393,3.755,6.624,0,0,0
27.302,0,2.85714,12.616,3.247,6.586,0,0,0
24.415,0,2.85714,10.319,3.391,6.041,0,0,0
24.451,0,2.85714,10.209,3.462,5.719,0,0,0
26.105,0,2.85714,12.289,3.427,5.532,0,0,0
27.965,0,2.85714,14.055,3.409,5.958,0,0,0
26.404,0,2.85714,12.21,3.681,6.112,0,0,0
26.952,0,2.85714,12.685,3.539,5.391,0,0,0
25.164,0,2.85714,10.948,3.359,6.332,0,0,0
28.534,0,2.85714,13.351,3.453,6.914,0,0,0
29.976,0,2.85714,14.485,3.507,6.512,0,0,0
28.802,0,2.85714,13.898,3.381,6.567,0,0,0
29.446,0,2.85714,13.614,3.54,6.961,0,0,0
30.107,0,2.85714,14.171,3.369,7.051,0,0,0
30.717,0,2.85714,14.315,3.322,6.957,0,0,0
31.455,0,2.85714,14.547,3.549,7.591,0,0,0
28.987,0,2.85714,12.483,3.323,7.379,0,0,0
29.766,0,2.85714,12.958,3.314,7.696,0,0,0
32.607,0,2.85714,15.178,3.511,7.756,0,0,0
32.916,0,2.85714,15.141,3.439,8.182,0,0,0
32.747,0,2.85714,14.883,3.495,8.032,0,0,0
31.798,0,2.85714,14.222,3.347,8.208,0,0,0
32.155,0,2.85714,13.998,3.602,8.318,0,0,0
31.799,0,2.85714,13.381,3.54,8.514,0,0,0
32.091,0,2.85714,14.337,3.615,7.586,0,0,0
33.305,0,2.85714,15.398,3.315,8.238,0,0,0
33.848,0,2.85714,15.539,3.283,8.626,0,0,0
32.193,0,2.85714,14.99,3.36,7.824,0,0,0
31.417,0,2.85714,14.27,3.375,7.986,0,0,0
32.289,0,2.85714,15.166,3.308,7.774,0,0,0
31.692,0,2.85714,14.695,3.554,7.365,0,0,0
32.465,0,2.85714,16.025,3.481,7.461,0,0,0
33.455,0,2.85714,17.304,3.274,7.065,0,0,0
30.122,0,2.85714,14.639,3.497,6.5,0,0,0
29.043,0,2.85714,13.946,3.34,6.652,0,0,0
30.274,0,2.85714,14.385,3.506,6.991,0,0,0
27.028,0,2.85714,12.684,3.276,6.435,0,0,0
28.472,0,2.85714,13.797,3.471,6.331,0,0,0
26.39,0,2.85714,13.007,3.233,5.703,0,0,0
25.194,0,2.85714,11.145,3.605,5.807,0,0,0
24.522,0,2.85714,11.298,3.254,5.637,0,0,0
24.451,0,2.85714,11.437,3.374,5.257,0,0,0
25.69,0,2.85714,11.695,3.709,5.731,0,0,0
22.272,0,2.85714,9.781,3.231,5.08,0,0,0
23.823,0,2.85714,11.119,3.408,4.991,0,0,0
27.051,0,2.85714,14.117,3.309,5.452,0,0,0
26.775,0,2.85714,13.443,3.508,5.364,0,0,0
26.968,0,2.85714,13.761,3.396,5.28,0,0,0
28.804,0,2.85714,13.566,3.505,6.229,0,0,0
28.35,0,2.85714,13.007,3.297,6.696,0,0,0
27.905,0,2.85714,12.675,3.514,6.646,0,0,0
26.509,0,2.85714,11.998,3.557,6.133,0,0,0
26.628,0,2.85714,11.878,3.331,6.518,0,0,0
27.167,0,2.85714,12.792,3.293,6.101,0,0,0
27.991,0,2.85714,12.484,3.503,6.791,0,0,0
28.49,0,2.85714,13.767,3.314,6.286,0,0,0
29.274,0,2.85714,13.732,3.256,7.305,0,0,0
29.481,0,2.85714,13.768,3.494,6.914,0,0,0
29.075,0,2.85714,13.747,3.527,7.26,0,0,0
27.802,0,2.85714,12.961,3.535,6.364,0,0,0
28.003,0,2.85714,12.742,3.637,7.029,0,0,0
28.696,0,2.85714,12.967,3.523,7.451,0,0,0
28.116,0,2.85714,13.284,3.304,6.825,0,0,0
26.147,0,2.85714,12.13,3.261,5.978,0,0,0
27.062,0,2.85714,12.357,3.705,6.421,0,0,0
27.012,0,2.85714,12.341,3.4,6.125,0,0,0
27.376,0,2.85714,12.725,3.411,6.064,0,0,0
28.247,0,2.85714,13.275,3.382,6.528,0,0,0
27.715,0,2.85714,13.026,3.315,6.305,0,0,0
28.45,0,2.85714,13.487,3.292,6.164,0,0,0
29.337,0,2.85714,14.423,3.417,6.447,0,0,0
30.158,0,2.85714,15.498,3.401,6.545,0,0,0
28.427,0,2.85714,14.343,3.458,5.866,0,0,0
27.515,0,2.85714,14.449,3.288,5.491,0,0,0
26.947,0,2.85714,13.188,3.491,5.663,0,0,0
27.029,0,2.85714,12.962,3.294,6.001,0,0,0
26.948,0,2.85714,12.91,3.445,5.995,0,0,0
27.61,0,2.85714,13.228,3.311,5.955,0,0,0
27.374,0,2.85714,13.424,3.6,5.895,0,0,0
26.26,0,2.85714,12.694,3.278,5.68,0,0,0
26.517,0,2.85714,12.97,3.425,5.746,0,0,0
27.045,0,2.85714,13.282,3.266,5.572,0,0,0
25.995,0,2.85714,12.751,3.245,5.529,0,0,0
