Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.715,0,2.85714,15.285,3.419,7.797,0,0,0
33.28,0,2.85714,16.008,3.678,7.698,0,0,0
32.939,0,2.85714,15.188,3.705,7.817,0,0,0
31.639,0,2.85714,14.315,3.627,7.272,0,0,0
31.969,0,2.85714,15.364,3.39,7.235,0,0,0
32.855,0,2.85714,15.59,3.428,7.823,0,0,0
32.029,0,2.85714,15.444,3.351,7.436,0,0,0
30.014,0,2.85714,13.407,3.461,7.495,0,0,0
29.216,0,2.85714,12.558,3.277,7.658,0,0,0
29.853,0,2.85714,12.677,3.479,8.209,0,0,0
30.065,0,2.85714,13.272,3.326,7.416,0,0,0
30.164,0,2.85714,12.679,3.341,8.262,0,0,0
31.693,0,2.85714,13.347,3.517,8.52,0,0,0
30.311,0,2.85714,13.024,3.394,7.689,0,0,0
29.256,0,2.85714,12.289,3.391,7.632,0,0,0
33.271,0,2.85714,15.511,3.608,7.633,0,0,0
31.755,0,2.85714,14.485,3.528,7.899,0,0,0
29.405,0,2.85714,12.923,3.256,7.657,0,0,0
30.314,0,2.85714,13.51,3.442,7.67,0,0,0
30.624,0,2.85714,13.92,3.257,7.91,0,0,0
30.708,0,2.85714,13.746,3.425,7.397,0,0,0
30.263,0,2.85714,13.681,3.396,7.043,0,0,0
30.401,0,2.85714,13.474,3.492,7.75,0,0,0
33.075,0,2.85714,14.835,3.485,8.407,0,0,0
33.161,0,2.85714,15.454,3.494,7.495,0,0,0
31.369,0,2.85714,13.798,3.384,8.187,0,0,0
31.88,0,2.85714,13.99,3.431,8.624,0,0,0
30.851,0,2.85714,13.356,3.278,7.779,0,0,0
33.822,0,2.85714,14.981,3.692,8.641,0,0,0
37.388,0,2.85714,16.964,3.424,9.313,0,0,0
35.558,0,2.85714,15.379,3.318,9.05,0,0,0
32.53,0,2.85714,12.225,3.444,9.428,0,0,0
34.365,0,2.85714,12.784,3.419,10.184,0,0,0
35.995,0,2.85714,14.219,3.425,11.178,0,0,0
36.235,0,2.85714,15.365,3.713,9.958,0,0,0
37.56,0,2.85714,17.016,3.439,9.728,0,0,0
36.301,0,2.85714,15.347,3.523,9.97,0,0,0
36.637,0,2.85714,16.394,3.351,9.7,0,0,0
38.105,0,2.85714,15.936,3.29,10.588,0,0,0
40.916,0,2.85714,18.999,3.612,10.155,0,0,0
40.02,0,2.85714,18.15,3.653,10.017,0,0,0
36.627,0,2.85714,15.619,3.239,9.758,0,0,0
34.416,0,2.85714,13.376,3.272,9.926,0,0,0
35.334,0,2.85714,13.885,3.283,9.703,0,0,0
38.65,0,2.85714,15.098,3.486,10.304,0,0,0
40.565,0,2.85714,17.793,3.481,11.27,0,0,0
37.425,0,2.85714,15.749,3.34,10.109,0,0,0
39.475,0,2.85714,16.723,3.349,10.936,0,0,0
40.167,0,2.85714,17.669,3.494,11.041,0,0,0
37.996,0,2.85714,17.082,3.409,9.858,0,0,0
38.041,0,2.85714,17.809,3.353,9.571,0,0,0
36.33,0,2.85714,17.114,3.27,8.98,0,0,0
34.321,0,2.85714,16.441,3.483,8.146,0,0,0
32.847,0,2.85714,15.534,3.373,7.856,0,0,0
29.08,0,2.85714,12.597,3.586,7.254,0,0,0
29.576,0,2.85714,12.267,3.291,7.982,0,0,0
32.427,0,2.85714,14.107,3.447,8.441,0,0,0
31.187,0,2.85714,13.479,3.406,8.227,0,0,0
31.044,0,2.85714,13.794,3.663,7.809,0,0,0
31.877,0,2.85714,14.863,3.453,7.684,0,0,0
31.155,0,2.85714,14.662,3.57,7.265,0,0,0
28.64,0,2.85714,12.795,3.431,6.902,0,0,0
29.237,0,2.85714,12.846,3.44,7.139,0,0,0
30.589,0,2.85714,14.462,3.37,6.646,0,0,0
30.68,0,2.85714,14.53,3.39,6.983,0,0,0
29.641,0,2.85714,12.888,3.364,7.286,0,0,0
29.765,0,2.85714,13.18,3.515,7.101,0,0,0
28.664,0,2.85714,12.982,3.449,6.177,0,0,0
29.241,0,2.85714,12.668,3.449,7.229,0,0,0
29.952,0,2.85714,12.963,3.409,7.546,0,0,0
30.058,0,2.85714,12.942,3.237,7.553,0,0,0
30.384,0,2.85714,12.851,3.34,7.77,0,0,0
31.386,0,2.85714,14.053,3.369,7.961,0,0,0
32.283,0,2.85714,15.282,3.564,7.416,0,0,0
29.074,0,2.85714,12.649,3.541,7.472,0,0,0
29.019,0,2.85714,12.535,3.504,7.196,0,0,0
30.86,0,2.85714,14.325,3.51,7.331,0,0,0
29.71,0,2.85714,13.655,3.427,7.058,0,0,0
29.423,0,2.85714,13.27,3.441,7.411,0,0,0
28.388,0,2.85714,13.056,3.393,6.417,0,0,0
29.721,0,2.85714,13.656,3.38,7.004,0,0,0
29.48,0,2.85714,13.275,3.666,6.915,0,0,0
28.339,0,2.85714,13.095,3.359,6.839,0,0,0
26.458,0,2.85714,12.431,3.258,5.78,0,0,0
27.532,0,2.85714,12.833,3.294,6.423,0,0,0
27.832,0,2.85714,12.988,3.829,6.286,0,0,0
28.168,0,2.85714,13.03,3.549,6.788,0,0,0
26.94,0,2.85714,12.081,3.266,6.672,0,0,0
26.401,0,2.85714,11.942,3.284,6.196,0,0,0
26.287,0,2.85714,11.928,3.527,5.941,0,0,0
26.579,0,2.85714,11.67,3.423,6.087,0,0,0
26.628,0,2.85714,11.492,3.755,5.983,0,0,0
28.588,0,2.85714,13.345,3.275,6.446,0,0,0
29.478,0,2.85714,13.359,3.331,7.107,0,0,0
29.642,0,2.85714,13.573,3.308,7.348,0,0,0
29.194,0,2.85714,12.426,3.595,7.215,0,0,0
29.443,0,2.85714,12.369,3.556,7.597,0,0,0
27.708,0,2.85714,11.465,3.469,7.183,0,0,0
28.401,0,2.85714,11.744,3.381,7.916,0,0,0
28.387,0,2.85714,11.92,3.332,7.269,0,0,0
29.833,0,2.85714,13.612,3.317,7.225,0,0,0
28.57,0,2.85714,11.144,3.535,7.959,0,0,0
27.076,0,2.85714,11.056,3.43,6.742,0,0,0
28.164,0,2.85714,11.849,3.446,6.799,0,0,0
27.379,0,2.85714,11.479,3.456,7.06,0,0,0
27.623,0,2.85714,11.42,3.263,7.252,0,0,0
26.847,0,2.85714,10.698,3.362,7.098,0,0,0
27.16,0,2.85714,11.462,3.267,6.782,0,0,0
27.714,0,2.85714,12.524,3.308,6.236,0,0,0
28.12,0,2.85714,12.531,3.599,6.842,0,0,0
28.424,0,2.85714,12.711,3.423,6.971,0,0,0
26.378,0,2.85714,10.671,3.22,6.853,0,0,0
26.953,0,2.85714,11.878,3.232,6.654,0,0,0
27.941,0,2.85714,12.613,3.369,6.667,0,0,0
26.68,0,2.85714,11.855,3.522,5.991,0,0,0
26.269,0,2.85714,12.056,3.432,5.585,0,0,0
26.744,0,2.85714,11.575,3.286,6.558,0,0,0
26.297,0,2.85714,11.441,3.435,6.518,0,0,0
24.57,0,2.85714,10.323,3.465,6.048,0,0,0
26.757,0,2.85714,11.13,3.576,7.046,0,0,0
24.876,0,2.85714,10.751,3.258,5.93,0,0,0
24.678,0,2.85714,9.968,3.287,6.47,0,0,0
27.238,0,2.85714,11.749,3.586,6.659,0,0,0
26.535,0,2.85714,11.3,3.347,6.739,0,0,0
26.283,0,2.85714,11.45,3.351,6.317,0,0,0
25.54,0,2.85714,11.079,3.346,6.034,0,0,0
26.789,0,2.85714,11.659,3.4,6.798,0,0,0
23.7,0,2.85714,9.468,3.372,5.931,0,0,0
27.049,0,2.85714,12.482,3.236,6.358,0,0,0
25.223,0,2.85714,10.874,3.337,6.104,0,0,0
26.335,0,2.85714,11.608,3.32,6.215,0,0,0
24.88,0,2.85714,10.966,3.595,5.468,0,0,0
27.277,0,2.85714,12.328,3.543,6.155,0,0,0
26.691,0,2.85714,11.899,3.499,6.242,0,0,0
26.905,0,2.85714,12.316,3.475,6.443,0,0,0
26.326,0,2.85714,12.465,3.287,5.595,0,0,0
25.385,0,2.85714,11.351,3.424,5.93,0,0,0
26.015,0,2.85714,11.459,3.348,6.107,0,0,0
24.897,0,2.85714,10.806,3.411,6.073,0,0,0
25.718,0,2.85714,11.331,3.625,6.108,0,0,0
25.168,0,2.85714,11.13,3.357,5.401,0,0,0
24.637,0,2.85714,10.753,3.464,5.498,0,0,0
26.294,0,2.85714,11.873,3.647,5.996,0,0,0
24.767,0,2.85714,11.224,3.371,5.917,0,0,0
26.423,0,2.85714,12.241,3.608,5.531,0,0,0
27.526,0,2.85714,13.284,3.32,6.285,0,0,0
24.666,0,2.85714,10.808,3.515,5.943,0,0,0
23.861,0,2.85714,10.623,3.341,5.347,0,0,0
24.231,0,2.85714,10.594,3.553,5.658,0,0,0
24.22,0,2.85714,10.997,3.252,5.347,0,0,0
26.868,0,2.85714,13.117,3.64,5.381,0,0,0
25.906,0,2.85714,12.39,3.419,5.508,0,0,0
26.819,0,2.85714,12.554,3.596,6.085,0,0,0
26.755,0,2.85714,12.294,3.607,5.887,0,0,0
26.213,0,2.85714,12.817,3.362,5.694,0,0,0
27.056,0,2.85714,12.841,3.511,5.668,0,0,0
27.061,0,2.85714,12.517,3.569,6.193,0,0,0
25.825,0,2.85714,12.118,3.283,5.744,0,0,0
26.418,0,2.85714,12.069,3.322,5.915,0,0,0
27.904,0,2.85714,12.186,3.648,6.841,0,0,0
27.719,0,2.85714,13.197,3.537,5.905,0,0,0
27.614,0,2.85714,12.579,3.375,6.788,0,0,0
28.436,0,2.85714,13.541,3.364,6.625,0,0,0
29.306,0,2.85714,14.394,3.394,6.662,0,0,0
28.088,0,2.85714,14.04,3.402,5.77,0,0,0
27.591,0,2.85714,12.533,3.809,6.511,0,0,0
27.245,0,2.85714,11.829,3.438,7.211,0,0,0
26.624,0,2.85714,12.533,3.273,5.994,0,0,0
27.184,0,2.85714,12.267,3.308,6.08,0,0,0
29.209,0,2.85714,13.101,3.592,7.279,0,0,0
28.806,0,2.85714,13.302,3.25,6.435,0,0,0
29.084,0,2.85714,13.111,3.301,6.976,0,0,0
30.585,0,2.85714,14.654,3.724,6.617,0,0,0
29.906,0,2.85714,14.11,3.457,6.98,0,0,0
28.154,0,2.85714,13.082,3.332,6.69,0,0,0
27.697,0,2.85714,12.642,3.472,6.252,0,0,0
27.914,0,2.85714,13.236,3.297,6.221,0,0,0
26.768,0,2.85714,12.651,3.359,5.866,0,0,0
28.422,0,2.85714,13.662,3.281,6.437,0,0,0
29.073,0,2.85714,13.883,3.409,6.523,0,0,0
27.631,0,2.85714,12.926,3.649,6.187,0,0,0
27.773,0,2.85714,13.358,3.298,6.177,0,0,0
27.161,0,2.85714,12.22,3.592,6.542,0,0,0
28.316,0,2.85714,13.055,3.564,6.707,0,0,0
28.261,0,2.85714,13.086,3.869,6.151,0,0,0
28.51,0,2.85714,13.046,3.687,6.877,0,0,0
27.708,0,2.85714,13.149,3.249,6.22,0,0,0
29.079,0,2.85714,14.685,3.302,5.998,0,0,0
28.659,0,2.85714,13.647,3.425,6.413,0,0,0
28.845,0,2.85714,13.522,3.422,6.861,0,0,0
27.154,0,2.85714,12.698,3.403,5.892,0,0,0
27.824,0,2.85714,13.427,3.393,6.119,0,0,0
27.573,0,2.85714,12.742,3.393,6.283,0,0,0
30.829,0,2.85714,15.512,3.418,6.693,0,0,0
32.607,0,2.85714,16.461,3.86,7.056,0,0,0
31.804,0,2.85714,14.453,3.954,7.485,0,0,0
32.589,0,2.85714,15.294,4.128,7.358,0,0,0
31.289,0,2.85714,15.782,3.359,6.235,0,0,0
31.396,0,2.85714,15.881,3.416,6.402,0,0,0
31.88,0,2.85714,15.218,3.69,7.169,0,0,0
31.141,0,2.85714,15.467,3.537,6.429,0,0,0
31.888,0,2.85714,14.639,3.305,7.734,0,0,0
31.53,0,2.85714,14.51,3.379,7.668,0,0,0
32.631,0,2.85714,15.007,3.354,7.921,0,0,0
32.639,0,2.85714,15.29,3.313,7.715,0,0,0
32.606,0,2.85714,15.073,3.677,7.766,0,0,0
31.452,0,2.85714,14.398,3.391,7.27,0,0,0
31.085,0,2.85714,14.856,3.497,7.13,0,0,0
31.256,0,2.85714,15.042,3.327,6.886,0,0,0
33.139,0,2.85714,15.746,3.54,7.432,0,0,0
32.605,0,2.85714,14.709,3.188,8.172,0,0,0
32.219,0,2.85714,14.272,3.359,8.251,0,0,0
30.58,0,2.85714,14.521,3.353,6.614,0,0,0
32.426,0,2.85714,14.249,3.389,8.435,0,0,0
34.721,0,2.85714,15.911,3.858,8.566,0,0,0
34.895,0,2.85714,16.159,3.642,8.497,0,0,0
32.934,0,2.85714,15.385,3.292,7.91,0,0,0
32.813,0,2.85714,15.466,3.339,7.659,0,0,0
32.839,0,2.85714,15.397,3.361,7.645,0,0,0
35.761,0,2.85714,17.196,3.291,8.698,0,0,0
