Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.163,0,2.85714,14.367,3.343,6.469,0,0,0
29.248,0,2.85714,14.263,3.419,6.513,0,0,0
29.684,0,2.85714,14.464,3.399,6.547,0,0,0
28.268,0,2.85714,12.331,3.519,6.929,0,0,0
29.42,0,2.85714,13.983,3.348,6.6,0,0,0
28.729,0,2.85714,13.023,3.56,7.041,0,0,0
28.628,0,2.85714,13.117,3.279,6.709,0,0,0
28.446,0,2.85714,12.647,3.411,7,0,0,0
30.247,0,2.85714,13.722,3.498,7.433,0,0,0
31.283,0,2.85714,15.207,3.288,7.679,0,0,0
30.379,0,2.85714,14.946,3.251,6.753,0,0,0
28.52,0,2.85714,12.887,3.294,6.847,0,0,0
30.01,0,2.85714,13.934,3.588,6.583,0,0,0
31.222,0,2.85714,14.816,3.65,7.252,0,0,0
29.771,0,2.85714,14.744,3.214,6.954,0,0,0
27.876,0,2.85714,12.974,3.642,6.389,0,0,0
28.675,0,2.85714,13.281,3.372,6.573,0,0,0
28.049,0,2.85714,13.59,3.314,6.039,0,0,0
27.758,0,2.85714,13.526,3.297,5.889,0,0,0
27.86,0,2.85714,12.813,3.355,6.502,0,0,0
27.931,0,2.85714,13.521,3.261,6.125,0,0,0
29.705,0,2.85714,14.57,3.754,6.277,0,0,0
29.359,0,2.85714,14.411,3.318,6.623,0,0,0
28.49,0,2.85714,13.814,3.371,6.426,0,0,0
27.038,0,2.85714,12.675,3.274,5.975,0,0,0
29.003,0,2.85714,13.986,3.408,6.564,0,0,0
30.113,0,2.85714,14.936,3.304,6.677,0,0,0
30.02,0,2.85714,13.979,3.612,6.677,0,0,0
28.696,0,2.85714,13.639,3.311,6.304,0,0,0
28.036,0,2.85714,13.227,4.018,6.074,0,0,0
27.341,0,2.85714,12.893,3.334,6.421,0,0,0
28.389,0,2.85714,14.184,3.399,6.109,0,0,0
29.49,0,2.85714,15.381,3.315,5.959,0,0,0
30.129,0,2.85714,15.02,3.331,6.603,0,0,0
29.094,0,2.85714,14.657,3.236,6.027,0,0,0
30.164,0,2.85714,14.448,3.376,6.813,0,0,0
29.925,0,2.85714,14.916,3.381,6.467,0,0,0
30.202,0,2.85714,14.689,3.28,7.012,0,0,0
30.541,0,2.85714,14.244,3.521,7.239,0,0,0
32.304,0,2.85714,15.413,3.5,7.748,0,0,0
30.534,0,2.85714,15.201,3.617,6.373,0,0,0
29.735,0,2.85714,14.609,3.337,6.745,0,0,0
29.588,0,2.85714,14.022,3.503,6.91,0,0,0
29.371,0,2.85714,13.922,3.284,7.118,0,0,0
30.124,0,2.85714,14.747,3.317,6.684,0,0,0
29.158,0,2.85714,13.287,3.352,7.173,0,0,0
30.247,0,2.85714,14.282,3.358,7.109,0,0,0
28.912,0,2.85714,13.466,3.456,6.614,0,0,0
29.512,0,2.85714,13.374,3.562,7.253,0,0,0
28.676,0,2.85714,13.699,3.412,6.638,0,0,0
29.437,0,2.85714,14.72,3.359,6.31,0,0,0
29.073,0,2.85714,13.782,3.387,6.908,0,0,0
27.993,0,2.85714,13.271,3.464,6.349,0,0,0
27.616,0,2.85714,13.107,3.352,6.028,0,0,0
30.635,0,2.85714,15.243,3.324,7.028,0,0,0
31.201,0,2.85714,15.387,3.534,7.065,0,0,0
29.072,0,2.85714,13.716,3.297,6.824,0,0,0
28.977,0,2.85714,13.701,3.559,6.584,0,0,0
29.066,0,2.85714,13.419,3.382,7.223,0,0,0
29.634,0,2.85714,13.814,3.329,7.474,0,0,0
30.794,0,2.85714,15.276,3.62,6.495,0,0,0
31.353,0,2.85714,15.215,3.411,7.518,0,0,0
31.622,0,2.85714,14.999,3.313,8.02,0,0,0
31.352,0,2.85714,15.275,3.508,7.148,0,0,0
32.054,0,2.85714,16.48,3.296,6.955,0,0,0
30.509,0,2.85714,14.09,3.417,7.425,0,0,0
32.313,0,2.85714,15.528,3.311,7.217,0,0,0
31.747,0,2.85714,15.13,3.391,7.562,0,0,0
31.535,0,2.85714,14.45,3.398,7.553,0,0,0
33.957,0,2.85714,16.877,3.464,7.408,0,0,0
34.265,0,2.85714,16.437,3.271,8.236,0,0,0
32.165,0,2.85714,15.423,3.401,7.351,0,0,0
31.208,0,2.85714,15.595,3.522,6.519,0,0,0
31.557,0,2.85714,14.423,3.403,7.984,0,0,0
32.284,0,2.85714,15.284,3.321,7.818,0,0,0
32.473,0,2.85714,15.305,3.354,7.632,0,0,0
33.665,0,2.85714,16.002,3.515,7.999,0,0,0
34.303,0,2.85714,16.198,3.273,8.257,0,0,0
34.349,0,2.85714,15.646,3.404,8.498,0,0,0
33.317,0,2.85714,14.746,3.641,8.259,0,0,0
34.694,0,2.85714,16.291,3.329,8.396,0,0,0
36.196,0,2.85714,16.148,3.35,9.268,0,0,0
36.001,0,2.85714,16.009,3.251,10.082,0,0,0
35.73,0,2.85714,16.501,3.37,8.427,0,0,0
36.432,0,2.85714,16.754,3.334,9.049,0,0,0
35,0,2.85714,16.142,3.555,8.657,0,0,0
35.355,0,2.85714,17.267,3.74,7.975,0,0,0
32.354,0,2.85714,15.57,3.508,7.898,0,0,0
30.368,0,2.85714,15.184,3.347,6.307,0,0,0
30.787,0,2.85714,14.758,3.705,7.04,0,0,0
30.341,0,2.85714,14.88,3.253,6.823,0,0,0
29.433,0,2.85714,14.486,3.46,6.347,0,0,0
29.653,0,2.85714,14.188,3.754,6.544,0,0,0
28.908,0,2.85714,13.599,3.436,6.398,0,0,0
29.479,0,2.85714,14.367,3.451,6.569,0,0,0
30.722,0,2.85714,14.521,3.327,7.418,0,0,0
30.242,0,2.85714,14.777,3.353,6.776,0,0,0
30.284,0,2.85714,14.373,3.334,6.895,0,0,0
30.221,0,2.85714,13.94,3.376,6.966,0,0,0
31.637,0,2.85714,14.961,3.33,7.278,0,0,0
30.723,0,2.85714,14.916,3.328,6.835,0,0,0
31.663,0,2.85714,14.887,3.37,7.353,0,0,0
31.408,0,2.85714,14.262,3.388,7.856,0,0,0
31.306,0,2.85714,14.636,3.34,7.235,0,0,0
30.843,0,2.85714,14.542,3.484,7.061,0,0,0
31.597,0,2.85714,14.071,3.458,8.45,0,0,0
33.592,0,2.85714,15.88,3.439,8.283,0,0,0
34.637,0,2.85714,16.487,3.413,8.061,0,0,0
31.389,0,2.85714,14.633,3.322,7.562,0,0,0
32.588,0,2.85714,15.33,3.239,7.998,0,0,0
32.809,0,2.85714,15.214,3.657,7.491,0,0,0
31.407,0,2.85714,15.771,3.305,6.437,0,0,0
32.957,0,2.85714,16.302,3.526,7.384,0,0,0
33.07,0,2.85714,16.052,3.646,7.552,0,0,0
31.353,0,2.85714,15.376,3.422,6.988,0,0,0
32.578,0,2.85714,16.412,3.511,7.104,0,0,0
29.064,0,2.85714,13.441,3.325,7.08,0,0,0
30.05,0,2.85714,13.964,3.614,6.971,0,0,0
30.187,0,2.85714,14.266,3.493,6.65,0,0,0
30.082,0,2.85714,14.255,3.515,7.197,0,0,0
31.274,0,2.85714,14.785,3.476,6.777,0,0,0
29.066,0,2.85714,13.397,3.29,6.926,0,0,0
30.162,0,2.85714,13.932,3.397,6.95,0,0,0
28.78,0,2.85714,13.062,3.412,6.605,0,0,0
31.173,0,2.85714,14.323,3.453,8.256,0,0,0
29.285,0,2.85714,14.101,3.384,6.541,0,0,0
30.234,0,2.85714,14.18,3.32,7.459,0,0,0
28.748,0,2.85714,13.632,3.324,6.526,0,0,0
28.551,0,2.85714,13.04,3.427,6.887,0,0,0
29.405,0,2.85714,13.492,3.667,6.868,0,0,0
30.017,0,2.85714,13.875,3.419,7.204,0,0,0
30.251,0,2.85714,14.556,3.418,7.082,0,0,0
30.241,0,2.85714,14.621,3.346,7.123,0,0,0
29.481,0,2.85714,14.035,3.53,6.354,0,0,0
29.217,0,2.85714,13.324,3.762,6.864,0,0,0
28.86,0,2.85714,13.54,3.644,6.36,0,0,0
28.66,0,2.85714,13.486,3.337,6.883,0,0,0
28.383,0,2.85714,13.129,3.422,6.824,0,0,0
28.733,0,2.85714,13.666,3.269,6.506,0,0,0
28.916,0,2.85714,14.075,3.459,6.589,0,0,0
27.943,0,2.85714,12.798,3.459,6.338,0,0,0
29.78,0,2.85714,13.771,4.041,6.647,0,0,0
28.888,0,2.85714,13.5,3.789,6.652,0,0,0
27.667,0,2.85714,13.377,3.356,6.242,0,0,0
27.288,0,2.85714,13.079,3.286,6.203,0,0,0
27.685,0,2.85714,12.926,3.644,6.163,0,0,0
27.911,0,2.85714,13.328,3.416,6.469,0,0,0
26.014,0,2.85714,12.297,3.344,5.787,0,0,0
28.016,0,2.85714,12.949,3.395,6.556,0,0,0
26.735,0,2.85714,12.9,3.39,6.004,0,0,0
27.816,0,2.85714,13.507,3.303,5.971,0,0,0
27.023,0,2.85714,12.497,3.238,6.184,0,0,0
27.293,0,2.85714,12.595,3.56,6.166,0,0,0
28.571,0,2.85714,13.529,3.472,6.384,0,0,0
28.02,0,2.85714,13.073,3.435,6.559,0,0,0
28.741,0,2.85714,13.511,3.379,6.581,0,0,0
28.291,0,2.85714,13.044,3.34,7.14,0,0,0
29.519,0,2.85714,14.346,3.272,6.687,0,0,0
28.476,0,2.85714,13.055,3.656,6.937,0,0,0
28.565,0,2.85714,13.506,3.553,6.578,0,0,0
28.606,0,2.85714,13.159,3.325,6.827,0,0,0
29.176,0,2.85714,13.963,3.637,6.651,0,0,0
28.861,0,2.85714,13.701,3.575,6.499,0,0,0
29.684,0,2.85714,14.346,3.245,6.868,0,0,0
29.332,0,2.85714,14.716,3.372,6.002,0,0,0
28.28,0,2.85714,13.285,3.369,6.759,0,0,0
