Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.675,0,2.85714,8.977,3.469,4.387,0,0,0
20.689,0,2.85714,9.117,3.532,4.739,0,0,0
20.392,0,2.85714,9.6,3.263,4.082,0,0,0
20.471,0,2.85714,8.77,3.193,4.73,0,0,0
19.529,0,2.85714,8.465,3.259,4.44,0,0,0
20.296,0,2.85714,9.123,3.348,4.425,0,0,0
22.232,0,2.85714,10.33,3.566,5.012,0,0,0
22.442,0,2.85714,10.971,3.366,4.65,0,0,0
21.121,0,2.85714,9.503,3.567,4.757,0,0,0
20.825,0,2.85714,9.337,3.211,4.889,0,0,0
21.103,0,2.85714,10.161,3.338,4.075,0,0,0
20.167,0,2.85714,8.706,3.507,4.406,0,0,0
20.105,0,2.85714,9.552,3.322,4.218,0,0,0
20.323,0,2.85714,9.485,3.383,4.42,0,0,0
20.235,0,2.85714,8.813,3.606,4.333,0,0,0
20.05,0,2.85714,9.117,3.504,4.291,0,0,0
20.051,0,2.85714,8.992,3.367,4.456,0,0,0
19.853,0,2.85714,9.276,3.301,3.904,0,0,0
19.876,0,2.85714,8.803,3.241,4.388,0,0,0
19.819,0,2.85714,8.723,3.48,4.388,0,0,0
20.91,0,2.85714,9.427,3.401,4.845,0,0,0
20.754,0,2.85714,9.449,3.341,4.12,0,0,0
20.66,0,2.85714,9.983,3.238,4.265,0,0,0
19.917,0,2.85714,8.86,3.388,3.752,0,0,0
20.097,0,2.85714,9.287,3.412,3.948,0,0,0
21.162,0,2.85714,9.157,3.885,4.658,0,0,0
19.083,0,2.85714,8.624,3.461,4.093,0,0,0
18.824,0,2.85714,8.396,3.29,4.18,0,0,0
19.357,0,2.85714,8.314,3.309,4.725,0,0,0
19.658,0,2.85714,9.101,3.466,4.139,0,0,0
19.579,0,2.85714,8.577,3.451,4.563,0,0,0
21.818,0,2.85714,10.174,3.33,4.783,0,0,0
20.584,0,2.85714,9.954,3.497,3.862,0,0,0
19.505,0,2.85714,9.408,3.272,3.752,0,0,0
20.637,0,2.85714,9.76,3.496,4.344,0,0,0
19.892,0,2.85714,9.292,3.287,4.144,0,0,0
20.532,0,2.85714,9.374,3.567,4.189,0,0,0
18.945,0,2.85714,8.215,3.46,4.402,0,0,0
20.594,0,2.85714,9.543,3.533,4.449,0,0,0
20.358,0,2.85714,9.17,3.592,4.578,0,0,0
19.969,0,2.85714,9.659,3.317,4.03,0,0,0
19.944,0,2.85714,8.965,3.352,4.489,0,0,0
20.237,0,2.85714,9.373,3.347,4.404,0,0,0
20.686,0,2.85714,10.137,3.378,4.074,0,0,0
19.889,0,2.85714,9.299,3.354,4.01,0,0,0
20.651,0,2.85714,9.663,3.293,4.594,0,0,0
20.25,0,2.85714,9.4,3.639,3.884,0,0,0
20.428,0,2.85714,9.422,3.203,4.612,0,0,0
20.579,0,2.85714,9.494,3.538,4.196,0,0,0
22.107,0,2.85714,11.276,3.286,4.31,0,0,0
20.92,0,2.85714,9.975,3.364,4.248,0,0,0
20.777,0,2.85714,10.053,3.18,4.326,0,0,0
20.219,0,2.85714,9.3,3.287,4.235,0,0,0
20.523,0,2.85714,8.993,3.336,4.838,0,0,0
21.857,0,2.85714,10.309,3.328,4.655,0,0,0
21.051,0,2.85714,9.246,3.43,4.57,0,0,0
20.885,0,2.85714,9.607,3.322,4.461,0,0,0
21.507,0,2.85714,9.631,3.606,4.858,0,0,0
21.614,0,2.85714,9.392,3.485,4.945,0,0,0
26.302,0,2.85714,13.772,3.366,4.762,0,0,0
26.964,0,2.85714,14.261,3.522,5.195,0,0,0
23.712,0,2.85714,11.143,3.407,5.331,0,0,0
26.476,0,2.85714,13.559,3.464,5.187,0,0,0
26.338,0,2.85714,12.974,3.456,5.538,0,0,0
27.151,0,2.85714,13.918,3.469,5.208,0,0,0
