Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.851,0,2.85714,15.128,3.242,7.272,0,0,0
32.246,0,2.85714,15.265,3.336,7.502,0,0,0
33.172,0,2.85714,15.819,3.601,7.937,0,0,0
32.64,0,2.85714,15.341,3.303,8.042,0,0,0
32.767,0,2.85714,14.338,3.551,8.702,0,0,0
32.558,0,2.85714,14.722,3.237,8.446,0,0,0
34.38,0,2.85714,16.173,3.327,8.043,0,0,0
33.758,0,2.85714,15.977,3.372,8.035,0,0,0
33.31,0,2.85714,14.673,3.423,8.628,0,0,0
32.866,0,2.85714,14.907,3.443,7.91,0,0,0
33.913,0,2.85714,15.617,3.413,8.619,0,0,0
32.92,0,2.85714,15.143,3.53,8.068,0,0,0
32.891,0,2.85714,15.741,3.44,7.837,0,0,0
31.524,0,2.85714,14.645,3.38,7.716,0,0,0
32.457,0,2.85714,15.054,3.437,8.049,0,0,0
32.032,0,2.85714,14.551,3.437,8.185,0,0,0
32.47,0,2.85714,15.204,3.389,7.81,0,0,0
32.07,0,2.85714,15.197,3.576,7.505,0,0,0
31.452,0,2.85714,14.315,3.417,7.337,0,0,0
30.625,0,2.85714,13.832,3.331,7.149,0,0,0
30.05,0,2.85714,13.915,3.416,7.056,0,0,0
30.673,0,2.85714,14.113,3.584,7.327,0,0,0
30.272,0,2.85714,14.375,3.32,6.91,0,0,0
30.833,0,2.85714,14.296,3.381,7.19,0,0,0
31.151,0,2.85714,14.217,3.44,7.508,0,0,0
31.589,0,2.85714,14.652,3.317,7.684,0,0,0
30.751,0,2.85714,13.711,3.274,7.548,0,0,0
31.655,0,2.85714,14.304,3.428,8.103,0,0,0
33.271,0,2.85714,15.561,3.313,8.51,0,0,0
30.001,0,2.85714,14.255,3.304,6.829,0,0,0
31.541,0,2.85714,14.184,3.348,7.59,0,0,0
30.892,0,2.85714,14.504,3.453,7.205,0,0,0
30.756,0,2.85714,14.063,3.237,7.527,0,0,0
30.008,0,2.85714,13.665,3.315,7.49,0,0,0
28.828,0,2.85714,13.037,3.604,6.893,0,0,0
31.156,0,2.85714,16.209,3.324,6.534,0,0,0
28.468,0,2.85714,13.293,3.308,6.722,0,0,0
29.258,0,2.85714,13.824,3.354,6.445,0,0,0
28.478,0,2.85714,13.642,3.438,6.402,0,0,0
27.552,0,2.85714,12.441,3.531,6.314,0,0,0
27.45,0,2.85714,12.968,3.275,6.118,0,0,0
28.25,0,2.85714,13.4,3.497,6.463,0,0,0
26.758,0,2.85714,11.984,3.275,6.401,0,0,0
27.022,0,2.85714,12.207,3.374,6,0,0,0
26.689,0,2.85714,12.112,3.4,6.134,0,0,0
27.961,0,2.85714,12.291,3.515,7.157,0,0,0
29.89,0,2.85714,12.194,3.246,9.624,0,0,0
26.832,0,2.85714,12.329,3.406,6.24,0,0,0
28.053,0,2.85714,12.442,3.456,6.655,0,0,0
29.608,0,2.85714,14.169,3.369,6.553,0,0,0
27.927,0,2.85714,12.501,3.329,6.557,0,0,0
31.762,0,2.85714,15.266,3.449,7.498,0,0,0
26.653,0,2.85714,11.639,3.299,6.364,0,0,0
25.91,0,2.85714,11.205,3.501,6.051,0,0,0
26.941,0,2.85714,11.64,3.607,6.336,0,0,0
26.478,0,2.85714,11.397,3.276,6.863,0,0,0
27.234,0,2.85714,11.975,3.637,6.439,0,0,0
27.885,0,2.85714,12.654,3.496,6.588,0,0,0
27.737,0,2.85714,12.389,3.396,6.615,0,0,0
27.971,0,2.85714,13.12,3.459,6.462,0,0,0
29.458,0,2.85714,14.038,3.298,6.777,0,0,0
29.008,0,2.85714,13.569,3.313,6.896,0,0,0
29.039,0,2.85714,13.692,3.474,6.658,0,0,0
26.593,0,2.85714,12.727,3.304,5.956,0,0,0
27.018,0,2.85714,12.577,3.41,6.188,0,0,0
26.672,0,2.85714,12.281,3.359,6.021,0,0,0
27.484,0,2.85714,12.146,3.438,6.881,0,0,0
27.311,0,2.85714,12.207,3.343,6.532,0,0,0
27.858,0,2.85714,12.709,3.416,6.382,0,0,0
29.197,0,2.85714,13.943,3.471,6.723,0,0,0
29.192,0,2.85714,13.533,3.341,6.861,0,0,0
27.905,0,2.85714,13.061,3.403,6.245,0,0,0
27.832,0,2.85714,12.647,3.386,6.734,0,0,0
26.562,0,2.85714,11.692,3.464,6.396,0,0,0
28.242,0,2.85714,12.202,3.383,7.359,0,0,0
27.158,0,2.85714,12.276,3.488,6.504,0,0,0
28.457,0,2.85714,12.877,3.439,6.564,0,0,0
26.79,0,2.85714,12.566,3.432,5.911,0,0,0
29.344,0,2.85714,14.095,3.463,6.743,0,0,0
28.438,0,2.85714,13.627,3.316,6.44,0,0,0
27.729,0,2.85714,12.833,3.329,6.435,0,0,0
29.067,0,2.85714,14.483,3.583,6.099,0,0,0
26.608,0,2.85714,13.017,3.362,5.724,0,0,0
25.459,0,2.85714,11.662,3.464,5.719,0,0,0
26.354,0,2.85714,11.598,3.414,6.546,0,0,0
24.325,0,2.85714,11.013,3.346,5.384,0,0,0
25.666,0,2.85714,12.216,3.427,5.38,0,0,0
25.718,0,2.85714,11.903,3.408,6.083,0,0,0
26.117,0,2.85714,12.817,3.304,5.273,0,0,0
24.774,0,2.85714,11.194,3.418,5.62,0,0,0
25.961,0,2.85714,12.518,3.364,5.364,0,0,0
24.533,0,2.85714,11.344,3.407,5.642,0,0,0
25.733,0,2.85714,12.413,3.363,5.326,0,0,0
25.302,0,2.85714,11.852,3.268,5.324,0,0,0
24.105,0,2.85714,10.969,3.308,5.301,0,0,0
24.966,0,2.85714,11.847,3.303,5.334,0,0,0
25.641,0,2.85714,11.398,3.478,5.756,0,0,0
24.333,0,2.85714,10.715,3.322,5.557,0,0,0
25.91,0,2.85714,11.67,3.288,6.202,0,0,0
25.394,0,2.85714,11.535,3.323,5.607,0,0,0
23.795,0,2.85714,10.93,3.227,5.347,0,0,0
25.667,0,2.85714,12.355,3.386,5.447,0,0,0
24.174,0,2.85714,11.528,3.419,5.092,0,0,0
24.531,0,2.85714,10.535,3.848,5.882,0,0,0
23.956,0,2.85714,10.872,3.247,5.468,0,0,0
24.714,0,2.85714,11.292,3.252,5.675,0,0,0
25.593,0,2.85714,12.285,3.258,5.421,0,0,0
24.83,0,2.85714,11.349,3.417,5.781,0,0,0
24.194,0,2.85714,10.913,3.238,5.902,0,0,0
23.782,0,2.85714,10.532,3.623,5.378,0,0,0
25.347,0,2.85714,11.243,3.362,6.061,0,0,0
23.622,0,2.85714,10.245,3.349,5.844,0,0,0
24.141,0,2.85714,10.684,3.586,5.653,0,0,0
25.455,0,2.85714,11.582,3.346,5.668,0,0,0
26.388,0,2.85714,12.073,3.431,6.078,0,0,0
25.968,0,2.85714,11.866,3.595,5.561,0,0,0
27.414,0,2.85714,12.015,4.063,6.503,0,0,0
25.754,0,2.85714,11.308,3.443,5.98,0,0,0
26.297,0,2.85714,12.334,3.326,6.078,0,0,0
25.437,0,2.85714,11.68,3.364,5.748,0,0,0
24.682,0,2.85714,10.728,3.565,5.883,0,0,0
25.561,0,2.85714,11.862,3.514,5.704,0,0,0
24.643,0,2.85714,11.29,3.496,5.381,0,0,0
24.757,0,2.85714,11.33,3.409,5.506,0,0,0
24.496,0,2.85714,10.895,3.491,5.748,0,0,0
23.15,0,2.85714,10.151,3.416,5.557,0,0,0
23.174,0,2.85714,9.752,3.45,5.406,0,0,0
23.827,0,2.85714,10.71,3.41,5.271,0,0,0
23.695,0,2.85714,10.143,3.443,5.536,0,0,0
24.136,0,2.85714,11.118,3.389,5.077,0,0,0
24.338,0,2.85714,10.519,3.445,5.848,0,0,0
23.778,0,2.85714,10.972,3.377,5.306,0,0,0
24.606,0,2.85714,10.509,3.505,6.298,0,0,0
22.492,0,2.85714,9.605,3.461,5.309,0,0,0
24.702,0,2.85714,11.533,3.394,5.249,0,0,0
22.402,0,2.85714,9.903,3.323,5.054,0,0,0
24.901,0,2.85714,11.736,3.458,5.454,0,0,0
25.574,0,2.85714,12.206,3.642,5.557,0,0,0
24.586,0,2.85714,11.476,3.686,5.198,0,0,0
23.995,0,2.85714,10.918,3.427,5.47,0,0,0
23.138,0,2.85714,10.552,3.315,5.352,0,0,0
22.825,0,2.85714,10.249,3.453,5.158,0,0,0
23.099,0,2.85714,9.967,3.426,5.361,0,0,0
23.869,0,2.85714,10.239,3.334,5.767,0,0,0
24.505,0,2.85714,11.146,3.474,5.65,0,0,0
23.156,0,2.85714,10.245,3.4,5.309,0,0,0
24.047,0,2.85714,11.19,3.379,5.365,0,0,0
23.666,0,2.85714,10.703,3.28,5.445,0,0,0
23.106,0,2.85714,10.46,3.358,5.047,0,0,0
21.875,0,2.85714,10.414,3.311,4.212,0,0,0
23.207,0,2.85714,10.039,3.33,5.432,0,0,0
24.298,0,2.85714,11.592,3.441,5.296,0,0,0
24.68,0,2.85714,11.774,3.666,5.239,0,0,0
23.572,0,2.85714,11.199,3.609,4.918,0,0,0
22.164,0,2.85714,9.527,3.474,5.502,0,0,0
22.525,0,2.85714,10.048,3.539,5.13,0,0,0
20.999,0,2.85714,8.833,3.362,4.78,0,0,0
22.117,0,2.85714,9.553,3.47,4.98,0,0,0
21.967,0,2.85714,8.838,3.566,5.275,0,0,0
23.118,0,2.85714,9.639,3.966,5.337,0,0,0
23.022,0,2.85714,10.796,3.481,5.251,0,0,0
23.036,0,2.85714,10.926,3.477,4.765,0,0,0
21.291,0,2.85714,9.119,3.69,4.495,0,0,0
21.327,0,2.85714,9.506,3.352,4.399,0,0,0
23.59,0,2.85714,10.996,3.27,5.434,0,0,0
22.006,0,2.85714,10.491,3.298,4.516,0,0,0
21.724,0,2.85714,9.816,3.296,4.42,0,0,0
22.734,0,2.85714,11.151,3.348,4.842,0,0,0
22.362,0,2.85714,10.968,3.428,4.546,0,0,0
19.915,0,2.85714,8.874,3.607,4.124,0,0,0
19.489,0,2.85714,8.281,3.451,4.395,0,0,0
19.522,0,2.85714,7.939,3.476,4.559,0,0,0
19.893,0,2.85714,8.197,3.432,4.488,0,0,0
19.616,0,2.85714,8.217,3.422,4.126,0,0,0
19.883,0,2.85714,8.611,3.236,4.499,0,0,0
20.366,0,2.85714,8.769,3.38,4.607,0,0,0
20.855,0,2.85714,8.98,3.367,5.048,0,0,0
19.366,0,2.85714,8.248,3.47,4.271,0,0,0
19.961,0,2.85714,8.785,3.302,4.179,0,0,0
20.355,0,2.85714,8.524,3.399,4.349,0,0,0
20.463,0,2.85714,8.612,3.355,5.013,0,0,0
20.409,0,2.85714,8.7,3.36,4.59,0,0,0
22.118,0,2.85714,9.849,3.366,4.749,0,0,0
21.554,0,2.85714,9.974,3.364,4.275,0,0,0
21.333,0,2.85714,9.853,3.414,4.617,0,0,0
20.84,0,2.85714,9.701,3.201,4.733,0,0,0
20.761,0,2.85714,8.707,3.528,4.867,0,0,0
21.005,0,2.85714,9.409,3.286,5.003,0,0,0
20.474,0,2.85714,9.286,3.293,4.145,0,0,0
20.594,0,2.85714,9.089,3.463,4.461,0,0,0
19.083,0,2.85714,8.102,3.287,4.318,0,0,0
21.621,0,2.85714,9.544,3.541,5.031,0,0,0
23.332,0,2.85714,11.134,3.503,4.763,0,0,0
19.962,0,2.85714,8.489,3.225,4.465,0,0,0
21.149,0,2.85714,8.91,3.4,5.151,0,0,0
19.872,0,2.85714,8.374,3.672,4.336,0,0,0
19.966,0,2.85714,8.903,3.393,4.383,0,0,0
