Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.179,0,2.85714,10.708,3.471,6.408,0,0,0
25.457,0,2.85714,10.816,3.454,5.828,0,0,0
25.536,0,2.85714,11.331,3.489,5.68,0,0,0
25.311,0,2.85714,11.128,3.388,5.822,0,0,0
25.868,0,2.85714,11.53,3.445,6.271,0,0,0
25.246,0,2.85714,10.71,3.673,6.231,0,0,0
25.702,0,2.85714,11.209,3.574,6.344,0,0,0
24.613,0,2.85714,10.525,3.381,5.983,0,0,0
24.774,0,2.85714,10.563,3.4,5.881,0,0,0
24.489,0,2.85714,10.233,3.35,6.245,0,0,0
23.99,0,2.85714,9.467,3.383,6.051,0,0,0
24.561,0,2.85714,10.156,3.316,6.305,0,0,0
25.381,0,2.85714,10.811,3.472,6.283,0,0,0
26.33,0,2.85714,11.27,3.482,6.646,0,0,0
26.642,0,2.85714,11.543,3.372,6.369,0,0,0
26.954,0,2.85714,10.748,3.466,7.215,0,0,0
28.114,0,2.85714,12.393,3.419,6.856,0,0,0
27.571,0,2.85714,12.426,3.282,6.75,0,0,0
29.675,0,2.85714,13.59,3.479,7.203,0,0,0
29.521,0,2.85714,13.109,3.596,6.556,0,0,0
27.325,0,2.85714,12.448,3.372,5.8,0,0,0
27.368,0,2.85714,12.786,3.288,5.955,0,0,0
24.769,0,2.85714,11.664,3.59,5.02,0,0,0
25.515,0,2.85714,11.263,3.921,5.736,0,0,0
24.438,0,2.85714,10.918,3.35,5.671,0,0,0
23.297,0,2.85714,9.819,3.368,5.792,0,0,0
23.491,0,2.85714,10.1,3.45,5.472,0,0,0
24.095,0,2.85714,10.199,3.619,5.327,0,0,0
24.481,0,2.85714,11.058,3.319,5.426,0,0,0
24.724,0,2.85714,11.081,3.384,5.636,0,0,0
24.928,0,2.85714,9.819,3.526,6.468,0,0,0
25.019,0,2.85714,10.403,3.582,6.047,0,0,0
26.286,0,2.85714,11.019,3.419,6.468,0,0,0
26.487,0,2.85714,10.437,3.589,6.64,0,0,0
26.117,0,2.85714,10.347,3.564,6.537,0,0,0
26.27,0,2.85714,11.098,3.357,6.259,0,0,0
26.043,0,2.85714,10.635,3.322,6.47,0,0,0
26.119,0,2.85714,11.592,3.405,6.085,0,0,0
26.748,0,2.85714,12.405,3.316,6.006,0,0,0
26.515,0,2.85714,12.395,3.237,6.073,0,0,0
25.033,0,2.85714,9.967,3.477,6.313,0,0,0
26.374,0,2.85714,11.505,3.428,6.28,0,0,0
25.282,0,2.85714,11.509,3.259,5.707,0,0,0
25.248,0,2.85714,11.46,3.335,5.677,0,0,0
25.685,0,2.85714,11.928,3.319,5.935,0,0,0
25.876,0,2.85714,11.563,3.402,5.756,0,0,0
23.966,0,2.85714,10.291,3.445,5.496,0,0,0
24.117,0,2.85714,10.817,3.4,5.466,0,0,0
24.06,0,2.85714,10.096,3.41,5.898,0,0,0
23.438,0,2.85714,10.268,3.279,5.523,0,0,0
23.752,0,2.85714,10.206,3.388,5.643,0,0,0
22.884,0,2.85714,9.587,3.297,5.509,0,0,0
23.679,0,2.85714,10.741,3.309,5.325,0,0,0
22.6,0,2.85714,9.491,3.309,5.373,0,0,0
23.45,0,2.85714,10.236,3.296,5.381,0,0,0
24.3,0,2.85714,10.282,3.567,5.685,0,0,0
24.383,0,2.85714,10.342,3.636,5.545,0,0,0
25.272,0,2.85714,11.127,3.447,5.897,0,0,0
24.402,0,2.85714,10.12,3.304,6.377,0,0,0
25.478,0,2.85714,11.695,3.461,5.673,0,0,0
25.144,0,2.85714,10.831,3.467,5.956,0,0,0
25.523,0,2.85714,11.311,3.477,5.825,0,0,0
24.271,0,2.85714,10.42,3.285,5.863,0,0,0
23.885,0,2.85714,10.412,3.274,5.719,0,0,0
23.784,0,2.85714,9.475,3.579,5.949,0,0,0
24.086,0,2.85714,10.478,3.318,5.677,0,0,0
24.003,0,2.85714,9.858,3.327,6.231,0,0,0
24.292,0,2.85714,10.493,3.274,5.546,0,0,0
24.404,0,2.85714,10.653,3.306,5.898,0,0,0
23.893,0,2.85714,10.319,3.264,5.484,0,0,0
24.909,0,2.85714,10.272,3.332,6.551,0,0,0
24.059,0,2.85714,9.883,3.239,5.87,0,0,0
26.246,0,2.85714,11.109,3.351,6.563,0,0,0
27.3,0,2.85714,12.445,3.298,6.43,0,0,0
26.624,0,2.85714,11.96,3.353,6.456,0,0,0
25.522,0,2.85714,11.644,3.388,5.654,0,0,0
24.977,0,2.85714,10.775,3.453,6.083,0,0,0
25.886,0,2.85714,11.93,3.365,5.621,0,0,0
25.772,0,2.85714,12.066,3.425,5.362,0,0,0
26.147,0,2.85714,12.099,3.354,6.212,0,0,0
24.82,0,2.85714,11.797,3.298,5.111,0,0,0
26.031,0,2.85714,12.159,3.622,5.17,0,0,0
25.109,0,2.85714,11.465,3.243,5.572,0,0,0
24.116,0,2.85714,10.779,3.459,5.57,0,0,0
24.969,0,2.85714,11.378,3.335,5.548,0,0,0
23.08,0,2.85714,9.915,3.49,5.527,0,0,0
23.817,0,2.85714,10.482,3.329,5.667,0,0,0
24.239,0,2.85714,10.765,3.294,5.835,0,0,0
23.581,0,2.85714,10.071,3.312,5.865,0,0,0
23.854,0,2.85714,10.33,3.296,5.884,0,0,0
25.128,0,2.85714,12.005,3.357,5.297,0,0,0
24.772,0,2.85714,11.573,3.344,5.207,0,0,0
24.811,0,2.85714,11.602,3.231,5.515,0,0,0
23.721,0,2.85714,10.392,3.444,5.438,0,0,0
23.362,0,2.85714,10.235,3.374,5.388,0,0,0
24.002,0,2.85714,10.813,3.348,5.259,0,0,0
24.5,0,2.85714,10.815,3.605,5.573,0,0,0
25.004,0,2.85714,11.231,3.391,5.742,0,0,0
24.121,0,2.85714,11.138,3.32,5.401,0,0,0
26.279,0,2.85714,12.539,3.299,6.057,0,0,0
24.48,0,2.85714,10.82,3.504,5.659,0,0,0
25.494,0,2.85714,12.06,3.291,5.602,0,0,0
24.341,0,2.85714,11.291,3.342,5.375,0,0,0
25.432,0,2.85714,11.647,3.558,5.911,0,0,0
24.128,0,2.85714,11.206,3.285,5.414,0,0,0
24.589,0,2.85714,11.248,3.288,5.547,0,0,0
23.858,0,2.85714,10.597,3.537,5.452,0,0,0
24.575,0,2.85714,11.455,3.327,5.452,0,0,0
24.141,0,2.85714,10.656,3.628,5.549,0,0,0
24.28,0,2.85714,10.599,3.376,5.822,0,0,0
25.009,0,2.85714,11.683,3.274,5.664,0,0,0
24.334,0,2.85714,11.401,3.282,5.508,0,0,0
25.075,0,2.85714,10.992,3.51,6.173,0,0,0
23.654,0,2.85714,10.417,3.295,5.539,0,0,0
24.02,0,2.85714,10.662,3.223,5.787,0,0,0
24.666,0,2.85714,11.231,3.375,5.515,0,0,0
24.843,0,2.85714,11.57,3.263,5.452,0,0,0
24.681,0,2.85714,11.316,3.272,5.563,0,0,0
25.015,0,2.85714,10.968,3.794,5.893,0,0,0
24.636,0,2.85714,11.378,3.281,5.468,0,0,0
24.451,0,2.85714,11.203,3.301,5.778,0,0,0
23.71,0,2.85714,10.831,3.348,5.424,0,0,0
23.083,0,2.85714,10.111,3.388,5.629,0,0,0
23.982,0,2.85714,10.861,3.693,5.264,0,0,0
23.408,0,2.85714,10.65,3.363,5.06,0,0,0
23.995,0,2.85714,10.769,3.28,5.383,0,0,0
23.526,0,2.85714,10.336,3.504,5.487,0,0,0
23.945,0,2.85714,10.084,3.508,6.153,0,0,0
23.836,0,2.85714,11.068,3.435,5.135,0,0,0
23.916,0,2.85714,10.553,3.478,5.737,0,0,0
23.347,0,2.85714,10.008,3.446,5.821,0,0,0
23.338,0,2.85714,10.6,3.365,5.188,0,0,0
23.343,0,2.85714,9.962,3.422,5.831,0,0,0
23.508,0,2.85714,10.423,3.408,5.728,0,0,0
23.89,0,2.85714,10.874,3.41,5.132,0,0,0
22.582,0,2.85714,10.427,3.291,4.738,0,0,0
23.054,0,2.85714,9.898,3.402,4.984,0,0,0
23.383,0,2.85714,9.986,3.566,5.843,0,0,0
23.13,0,2.85714,10.276,3.452,5.03,0,0,0
21.819,0,2.85714,9.692,3.348,4.873,0,0,0
23.129,0,2.85714,10.334,3.451,5.011,0,0,0
21.949,0,2.85714,9.811,3.26,4.89,0,0,0
22.573,0,2.85714,10.58,3.392,4.698,0,0,0
23.67,0,2.85714,10.623,3.424,5.441,0,0,0
22.78,0,2.85714,9.863,3.433,5.491,0,0,0
21.929,0,2.85714,9.276,3.449,5.181,0,0,0
21.834,0,2.85714,9.443,3.247,4.762,0,0,0
22.638,0,2.85714,9.368,3.482,5.423,0,0,0
24.681,0,2.85714,11.33,3.532,5.194,0,0,0
22.07,0,2.85714,9.742,3.467,4.831,0,0,0
22.671,0,2.85714,9.895,3.531,4.916,0,0,0
23.219,0,2.85714,10.152,3.562,5.618,0,0,0
23.89,0,2.85714,11.204,3.241,5.082,0,0,0
22.793,0,2.85714,10.029,3.481,5.298,0,0,0
22.779,0,2.85714,9.861,3.384,5.518,0,0,0
22.694,0,2.85714,10.317,3.362,4.74,0,0,0
24,0,2.85714,10.947,3.347,5.534,0,0,0
23.443,0,2.85714,10.736,3.263,5.182,0,0,0
24.273,0,2.85714,11.369,3.364,5.168,0,0,0
23.596,0,2.85714,10.391,3.48,5.597,0,0,0
23.759,0,2.85714,10.957,3.513,5.214,0,0,0
23.513,0,2.85714,10.834,3.381,5.188,0,0,0
22.742,0,2.85714,10.409,3.435,4.972,0,0,0
24.254,0,2.85714,11.153,3.588,5.465,0,0,0
24.046,0,2.85714,10.817,3.508,5.602,0,0,0
23.516,0,2.85714,10.784,3.42,5.171,0,0,0
23.731,0,2.85714,10.871,3.421,5.303,0,0,0
24.444,0,2.85714,11.181,3.55,5.395,0,0,0
23.18,0,2.85714,10.803,3.25,4.963,0,0,0
24.412,0,2.85714,11.06,3.491,5.428,0,0,0
23.74,0,2.85714,10.78,3.262,5.341,0,0,0
24.32,0,2.85714,10.667,3.379,6.078,0,0,0
24.274,0,2.85714,11.034,3.258,5.461,0,0,0
24.035,0,2.85714,10.705,3.41,5.625,0,0,0
23.491,0,2.85714,10.17,3.372,5.73,0,0,0
24.732,0,2.85714,10.686,3.263,6.181,0,0,0
24.425,0,2.85714,10.619,3.377,5.806,0,0,0
24.622,0,2.85714,11.444,3.284,5.305,0,0,0
24.848,0,2.85714,11.194,3.527,5.975,0,0,0
23.379,0,2.85714,10.836,3.223,5.354,0,0,0
22.916,0,2.85714,9.825,3.47,5.051,0,0,0
24.07,0,2.85714,11.52,3.38,5.09,0,0,0
24.006,0,2.85714,10.671,3.446,5.413,0,0,0
23.223,0,2.85714,10.497,3.359,5.411,0,0,0
23.124,0,2.85714,10.352,3.415,5.515,0,0,0
23.32,0,2.85714,10.558,3.53,5.227,0,0,0
24.394,0,2.85714,11.264,3.4,5.268,0,0,0
24.286,0,2.85714,10.976,3.675,5.421,0,0,0
23.705,0,2.85714,10.894,3.262,5.191,0,0,0
22.446,0,2.85714,9.573,3.34,5.526,0,0,0
23.475,0,2.85714,10.446,3.406,5.115,0,0,0
21.198,0,2.85714,9.044,3.453,4.819,0,0,0
21.957,0,2.85714,10.01,3.421,4.66,0,0,0
21.687,0,2.85714,9.617,3.444,4.773,0,0,0
21.744,0,2.85714,9.596,3.396,4.935,0,0,0
21.806,0,2.85714,10.064,3.346,4.428,0,0,0
20.947,0,2.85714,9.465,3.485,4.45,0,0,0
21.143,0,2.85714,9.565,3.272,4.215,0,0,0
21.537,0,2.85714,10.265,3.296,4.693,0,0,0
21.297,0,2.85714,9.53,3.272,4.657,0,0,0
20.023,0,2.85714,9.142,3.33,4.213,0,0,0
20.323,0,2.85714,8.8,3.436,4.363,0,0,0
21.07,0,2.85714,9.547,3.411,4.556,0,0,0
20.153,0,2.85714,8.944,3.416,4.198,0,0,0
21.916,0,2.85714,10.301,3.414,4.569,0,0,0
20.841,0,2.85714,9.07,3.368,4.625,0,0,0
20.333,0,2.85714,8.847,3.332,4.773,0,0,0
20.434,0,2.85714,8.668,3.566,4.665,0,0,0
22.819,0,2.85714,11.096,3.438,4.693,0,0,0
20.903,0,2.85714,9.443,3.282,4.602,0,0,0
20.499,0,2.85714,9.586,3.332,4.196,0,0,0
21.065,0,2.85714,9.695,3.442,4.639,0,0,0
23.248,0,2.85714,11.386,3.408,5.05,0,0,0
22.222,0,2.85714,11.085,3.459,4.069,0,0,0
23.68,0,2.85714,11.639,3.587,4.948,0,0,0
22.64,0,2.85714,10.72,3.258,5.113,0,0,0
22.66,0,2.85714,11.071,3.4,4.495,0,0,0
22.716,0,2.85714,10.713,3.254,4.6,0,0,0
22.708,0,2.85714,10.362,3.335,5.23,0,0,0
21.058,0,2.85714,9.613,3.278,4.316,0,0,0
23.192,0,2.85714,10.501,3.578,5.406,0,0,0
25.048,0,2.85714,11.774,3.272,5.463,0,0,0
22.454,0,2.85714,10.326,3.422,5.006,0,0,0
22.49,0,2.85714,10.979,3.396,4.597,0,0,0
21.998,0,2.85714,10.273,3.313,4.65,0,0,0
22.893,0,2.85714,11.152,3.44,4.48,0,0,0
23.2,0,2.85714,11.744,3.437,4.201,0,0,0
22.503,0,2.85714,10.826,3.564,4.662,0,0,0
21.915,0,2.85714,10.66,3.31,4.11,0,0,0
21.629,0,2.85714,10.291,3.327,4.426,0,0,0
21.477,0,2.85714,10.442,3.199,4.058,0,0,0
22.263,0,2.85714,10.326,3.658,4.474,0,0,0
21.554,0,2.85714,10.219,3.368,4.353,0,0,0
22.426,0,2.85714,10.773,3.249,4.928,0,0,0
21.463,0,2.85714,10.276,3.28,4.256,0,0,0
22.352,0,2.85714,11.135,3.279,4.47,0,0,0
21.52,0,2.85714,9.927,3.363,4.634,0,0,0
21.797,0,2.85714,10.658,3.247,4.476,0,0,0
22.239,0,2.85714,10.205,3.623,5.005,0,0,0
22.875,0,2.85714,11.582,3.359,4.47,0,0,0
22.162,0,2.85714,11.007,3.454,4.26,0,0,0
21.553,0,2.85714,10.424,3.398,4.246,0,0,0
21.563,0,2.85714,10.144,3.411,4.503,0,0,0
22.181,0,2.85714,10.274,3.435,5.127,0,0,0
22.276,0,2.85714,10.608,3.454,4.645,0,0,0
22.548,0,2.85714,10.397,3.67,5.034,0,0,0
21.264,0,2.85714,10.165,3.417,4.282,0,0,0
22.353,0,2.85714,10.594,3.346,4.583,0,0,0
22.14,0,2.85714,11.052,3.409,4.163,0,0,0
22.417,0,2.85714,11.242,3.275,4.533,0,0,0
21.377,0,2.85714,10.155,3.492,4.316,0,0,0
22.154,0,2.85714,10.41,3.439,4.486,0,0,0
21.923,0,2.85714,9.966,3.458,4.484,0,0,0
21.559,0,2.85714,9.948,3.238,4.854,0,0,0
22.419,0,2.85714,10.466,3.312,4.947,0,0,0
22.428,0,2.85714,10.53,3.542,4.565,0,0,0
23.115,0,2.85714,10.975,3.532,4.91,0,0,0
24.022,0,2.85714,12.333,3.465,4.729,0,0,0
22.382,0,2.85714,11.067,3.334,4.456,0,0,0
21.285,0,2.85714,10.123,3.324,4.196,0,0,0
22.409,0,2.85714,11.215,3.299,4.362,0,0,0
22.734,0,2.85714,11.003,3.322,4.683,0,0,0
22.065,0,2.85714,10.503,3.259,4.738,0,0,0
22.461,0,2.85714,11.222,3.309,4.42,0,0,0
22.477,0,2.85714,10.728,3.368,4.691,0,0,0
23.025,0,2.85714,10.59,3.659,4.786,0,0,0
21.53,0,2.85714,9.954,3.486,4.349,0,0,0
21.954,0,2.85714,10.44,3.551,4.266,0,0,0
22.77,0,2.85714,11.077,3.508,4.621,0,0,0
23.037,0,2.85714,11.043,3.619,4.682,0,0,0
23.374,0,2.85714,11.456,3.533,4.605,0,0,0
22.735,0,2.85714,10.531,3.543,4.588,0,0,0
23.559,0,2.85714,11.188,3.617,4.876,0,0,0
25.189,0,2.85714,12.131,3.566,5.228,0,0,0
24.749,0,2.85714,12.042,3.607,4.965,0,0,0
23.73,0,2.85714,11.747,3.594,4.413,0,0,0
23.625,0,2.85714,11.345,3.65,4.647,0,0,0
23.283,0,2.85714,11.631,3.223,4.44,0,0,0
24.032,0,2.85714,11.878,3.363,4.808,0,0,0
22.982,0,2.85714,10.769,3.621,4.732,0,0,0
24.117,0,2.85714,11.77,3.415,4.939,0,0,0
23.671,0,2.85714,10.944,3.432,5.573,0,0,0
24.331,0,2.85714,11.642,3.36,5.337,0,0,0
24.043,0,2.85714,11.613,3.53,4.95,0,0,0
24.048,0,2.85714,11.863,3.444,4.954,0,0,0
22.673,0,2.85714,10.889,3.279,4.648,0,0,0
23.761,0,2.85714,11.467,3.452,4.569,0,0,0
