Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.771,0,2.85714,12.329,3.416,7.799,0,0,0
27.787,0,2.85714,11.455,3.853,6.897,0,0,0
28.156,0,2.85714,11.93,3.385,7.216,0,0,0
29.558,0,2.85714,13.222,3.216,7.532,0,0,0
28.979,0,2.85714,14.218,3.235,6.019,0,0,0
31.698,0,2.85714,14.75,3.453,7.873,0,0,0
30.762,0,2.85714,13.912,3.324,7.245,0,0,0
31.28,0,2.85714,15.086,3.317,7.144,0,0,0
31.473,0,2.85714,14.524,3.383,7.619,0,0,0
29.602,0,2.85714,13.327,3.275,7.135,0,0,0
28.345,0,2.85714,12.932,3.414,6.112,0,0,0
29.977,0,2.85714,13.325,3.267,7.518,0,0,0
30.55,0,2.85714,13.951,3.315,7.3,0,0,0
31.719,0,2.85714,13.646,3.399,8.571,0,0,0
33.592,0,2.85714,15.033,3.642,8.807,0,0,0
32.587,0,2.85714,16.624,3.304,5.985,0,0,0
32.717,0,2.85714,14.521,3.326,8.148,0,0,0
34.556,0,2.85714,15.636,3.732,8.972,0,0,0
31.944,0,2.85714,13.962,3.628,8.05,0,0,0
33.834,0,2.85714,15.825,3.617,8.313,0,0,0
33.473,0,2.85714,16.096,3.333,7.721,0,0,0
32.973,0,2.85714,15.825,3.292,7.471,0,0,0
30.614,0,2.85714,13.293,3.273,7.732,0,0,0
33.516,0,2.85714,15.186,3.362,8.821,0,0,0
31.475,0,2.85714,13.78,3.455,7.521,0,0,0
32.582,0,2.85714,14.349,3.388,8.224,0,0,0
31.836,0,2.85714,13.799,3.384,8.154,0,0,0
31.754,0,2.85714,14.726,3.453,7.285,0,0,0
33.038,0,2.85714,15.221,3.445,8.415,0,0,0
31.732,0,2.85714,14.363,3.441,7.626,0,0,0
28.256,0,2.85714,12.467,3.376,6.88,0,0,0
29.649,0,2.85714,13.007,3.473,7.52,0,0,0
30.088,0,2.85714,12.567,3.307,8.211,0,0,0
27.331,0,2.85714,11.307,3.421,7.003,0,0,0
29.682,0,2.85714,13.329,3.394,7.267,0,0,0
29.555,0,2.85714,12.967,3.429,7.474,0,0,0
29.073,0,2.85714,12.314,3.334,7.692,0,0,0
29.242,0,2.85714,12.177,3.518,8.03,0,0,0
29.097,0,2.85714,12.442,3.272,7.542,0,0,0
30.576,0,2.85714,13.16,3.284,8.158,0,0,0
30.184,0,2.85714,13.725,3.343,7.547,0,0,0
31.709,0,2.85714,14.108,3.819,8.102,0,0,0
29.821,0,2.85714,12.116,3.492,7.736,0,0,0
28.998,0,2.85714,12.681,3.251,7.004,0,0,0
28.407,0,2.85714,12.212,3.445,7.357,0,0,0
30.423,0,2.85714,13.344,3.406,7.666,0,0,0
28.763,0,2.85714,12.67,3.442,7.228,0,0,0
28.582,0,2.85714,12.435,3.334,7.309,0,0,0
28.239,0,2.85714,13.064,3.294,6.655,0,0,0
28.656,0,2.85714,13.225,3.342,6.701,0,0,0
28.356,0,2.85714,12.598,3.375,6.733,0,0,0
29.571,0,2.85714,13.316,3.351,7.259,0,0,0
27.829,0,2.85714,12.363,3.381,6.672,0,0,0
28.123,0,2.85714,12.957,3.318,6.545,0,0,0
26.963,0,2.85714,11.668,3.31,6.79,0,0,0
28.264,0,2.85714,12.525,3.362,7.402,0,0,0
28.115,0,2.85714,12.37,3.384,7.016,0,0,0
27.608,0,2.85714,12.796,3.434,6.133,0,0,0
24.747,0,2.85714,10.123,3.391,6.032,0,0,0
26.222,0,2.85714,10.963,3.437,6.922,0,0,0
26.791,0,2.85714,11.171,3.328,7.397,0,0,0
27.962,0,2.85714,13.179,3.566,6.586,0,0,0
26.954,0,2.85714,13.019,3.296,6.115,0,0,0
28.371,0,2.85714,13.128,4.376,5.802,0,0,0
23.592,0,2.85714,10.352,3.513,5.344,0,0,0
22.708,0,2.85714,10.046,3.306,5.215,0,0,0
21.868,0,2.85714,8.698,3.462,5.479,0,0,0
22.665,0,2.85714,9.919,3.22,5.202,0,0,0
24.676,0,2.85714,11.476,3.495,5.131,0,0,0
22.466,0,2.85714,9.628,3.431,5.304,0,0,0
25.633,0,2.85714,11.762,3.478,5.961,0,0,0
23.656,0,2.85714,10.787,3.492,5.448,0,0,0
22.71,0,2.85714,9.987,3.365,5.271,0,0,0
21.657,0,2.85714,9.302,3.361,5.116,0,0,0
22.412,0,2.85714,9.391,3.421,5.075,0,0,0
22.656,0,2.85714,9.433,3.387,5.783,0,0,0
23.73,0,2.85714,10.773,3.347,5.556,0,0,0
26.999,0,2.85714,13.342,3.301,5.965,0,0,0
25.355,0,2.85714,12.313,3.367,5.542,0,0,0
24.191,0,2.85714,11.037,3.339,5.299,0,0,0
24.404,0,2.85714,11.196,3.392,5.245,0,0,0
23.164,0,2.85714,9.694,3.242,5.671,0,0,0
24.453,0,2.85714,10.403,3.296,6.088,0,0,0
24.257,0,2.85714,10.423,3.234,5.696,0,0,0
24.055,0,2.85714,10.709,3.38,5.33,0,0,0
25.351,0,2.85714,11.423,3.344,5.929,0,0,0
26.111,0,2.85714,11.469,3.509,6.331,0,0,0
28.1,0,2.85714,13.994,3.381,5.944,0,0,0
29.991,0,2.85714,14.492,3.588,6.802,0,0,0
28.994,0,2.85714,12.48,3.335,7.222,0,0,0
26.879,0,2.85714,10.666,3.386,6.933,0,0,0
29.67,0,2.85714,13.179,3.347,7.708,0,0,0
31.573,0,2.85714,13.924,3.528,8.021,0,0,0
31.81,0,2.85714,14.226,3.364,7.988,0,0,0
34.262,0,2.85714,17.084,3.258,7.467,0,0,0
32.839,0,2.85714,14.786,3.412,7.846,0,0,0
33.069,0,2.85714,14.873,3.386,8.378,0,0,0
31.819,0,2.85714,13.89,3.442,8.127,0,0,0
32.62,0,2.85714,13.373,3.527,9.035,0,0,0
29.84,0,2.85714,12.677,3.669,7.501,0,0,0
28.018,0,2.85714,12.642,3.48,6.541,0,0,0
27.15,0,2.85714,12.113,3.391,6.474,0,0,0
26.737,0,2.85714,12.437,3.485,6.215,0,0,0
24.863,0,2.85714,11.193,3.355,5.62,0,0,0
26.209,0,2.85714,11.75,3.449,5.742,0,0,0
25.684,0,2.85714,11.859,3.224,5.663,0,0,0
24.942,0,2.85714,11.014,3.308,5.693,0,0,0
27.037,0,2.85714,12.346,3.692,6.22,0,0,0
27.361,0,2.85714,12.838,3.352,6.144,0,0,0
25.64,0,2.85714,11.7,3.442,5.512,0,0,0
28.105,0,2.85714,12.554,3.592,6.303,0,0,0
26.447,0,2.85714,11.508,3.324,6.884,0,0,0
25.302,0,2.85714,10.646,3.375,6.493,0,0,0
26.102,0,2.85714,11.069,3.377,6.721,0,0,0
26.576,0,2.85714,12.094,3.396,6.009,0,0,0
27.808,0,2.85714,13.594,3.319,5.9,0,0,0
27.924,0,2.85714,13.174,3.701,6.322,0,0,0
25.934,0,2.85714,12.986,3.226,5.257,0,0,0
26.16,0,2.85714,11.768,3.288,5.728,0,0,0
27.375,0,2.85714,13.736,3.268,5.98,0,0,0
26.629,0,2.85714,13.699,3.565,5.156,0,0,0
25.081,0,2.85714,11.593,3.552,5.571,0,0,0
26.574,0,2.85714,12.162,3.278,6.814,0,0,0
26.523,0,2.85714,11.198,3.236,6.749,0,0,0
27.032,0,2.85714,11.595,3.517,6.549,0,0,0
26.044,0,2.85714,11.343,3.31,6.244,0,0,0
27.384,0,2.85714,12.666,3.407,6.057,0,0,0
27.396,0,2.85714,12.067,3.704,6.699,0,0,0
27.022,0,2.85714,11.194,3.895,6.543,0,0,0
26.936,0,2.85714,11.525,3.416,6.244,0,0,0
26.241,0,2.85714,11.561,3.601,6.11,0,0,0
26.948,0,2.85714,12.506,3.517,5.949,0,0,0
26.367,0,2.85714,12.861,3.587,5.567,0,0,0
26.537,0,2.85714,13.748,3.319,5.314,0,0,0
25.887,0,2.85714,12.469,3.333,5.543,0,0,0
24.42,0,2.85714,11.4,3.294,5.047,0,0,0
24.386,0,2.85714,11.731,3.473,5.08,0,0,0
22.557,0,2.85714,10.506,3.312,4.906,0,0,0
21.988,0,2.85714,9.65,3.413,4.875,0,0,0
21.915,0,2.85714,9.758,3.336,5.153,0,0,0
22.267,0,2.85714,10.093,3.255,4.441,0,0,0
23.086,0,2.85714,9.848,3.418,5.2,0,0,0
21.95,0,2.85714,9.609,3.336,4.859,0,0,0
22.691,0,2.85714,10.814,3.412,4.737,0,0,0
23.777,0,2.85714,11.179,3.362,4.698,0,0,0
23.911,0,2.85714,11.749,3.5,4.692,0,0,0
24.582,0,2.85714,11.718,3.437,4.95,0,0,0
24.275,0,2.85714,11.912,3.549,4.773,0,0,0
25.31,0,2.85714,12.278,3.219,5.615,0,0,0
25.856,0,2.85714,13.027,3.565,4.937,0,0,0
27.156,0,2.85714,13.172,3.407,6,0,0,0
27.518,0,2.85714,13.817,3.415,5.871,0,0,0
28.627,0,2.85714,14.397,3.339,6.157,0,0,0
29.674,0,2.85714,14.884,3.543,6.494,0,0,0
28.936,0,2.85714,13.831,3.601,6.345,0,0,0
29.665,0,2.85714,14.099,3.386,6.492,0,0,0
29.715,0,2.85714,14.231,3.426,6.511,0,0,0
27.669,0,2.85714,12.332,3.445,6.359,0,0,0
29.88,0,2.85714,14.362,3.446,6.382,0,0,0
31.421,0,2.85714,15.036,3.874,6.85,0,0,0
30.613,0,2.85714,14.016,3.742,7.077,0,0,0
31.215,0,2.85714,14.928,3.437,6.97,0,0,0
31.103,0,2.85714,14.979,3.428,7.125,0,0,0
31.725,0,2.85714,15.597,3.32,6.952,0,0,0
30.993,0,2.85714,14.703,3.468,7.362,0,0,0
30.361,0,2.85714,14.849,3.261,6.841,0,0,0
29.954,0,2.85714,14.297,3.239,6.867,0,0,0
30.066,0,2.85714,13.891,3.644,7.077,0,0,0
29.68,0,2.85714,14.077,3.276,6.61,0,0,0
30.827,0,2.85714,14.05,3.36,7.744,0,0,0
31.111,0,2.85714,14.744,3.494,7.254,0,0,0
30.994,0,2.85714,14.621,3.306,7.195,0,0,0
30.611,0,2.85714,14.401,3.298,6.838,0,0,0
30.22,0,2.85714,13.573,3.408,7.085,0,0,0
31.327,0,2.85714,15.131,3.467,7.322,0,0,0
32.088,0,2.85714,15.66,3.668,6.862,0,0,0
30.243,0,2.85714,13.928,3.35,7.07,0,0,0
30.802,0,2.85714,14.509,3.228,7.456,0,0,0
31.133,0,2.85714,14.284,3.531,7.534,0,0,0
30.716,0,2.85714,14.104,3.386,7.202,0,0,0
29.998,0,2.85714,14.13,3.271,7.057,0,0,0
31.785,0,2.85714,15.215,3.32,7.449,0,0,0
31.625,0,2.85714,14.062,3.475,7.508,0,0,0
30.985,0,2.85714,14.329,3.358,7.401,0,0,0
30.626,0,2.85714,14.677,3.236,7.313,0,0,0
30.72,0,2.85714,14.288,3.409,6.964,0,0,0
30.086,0,2.85714,13.972,3.404,7.012,0,0,0
30.817,0,2.85714,14.19,3.827,6.992,0,0,0
30.587,0,2.85714,14.521,3.42,7.367,0,0,0
31.48,0,2.85714,15.597,3.416,6.693,0,0,0
30.679,0,2.85714,14.253,3.616,7.071,0,0,0
31.61,0,2.85714,13.874,3.94,7.636,0,0,0
30.003,0,2.85714,14.322,3.418,6.644,0,0,0
29.248,0,2.85714,12.584,3.462,7.628,0,0,0
30.47,0,2.85714,14.346,3.323,7.381,0,0,0
