Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.095,0,2.85714,13.781,3.259,8.597,0,0,0
34.874,0,2.85714,15.997,3.519,8.879,0,0,0
30.566,0,2.85714,12.911,3.318,8.055,0,0,0
32.41,0,2.85714,15.299,3.428,7.851,0,0,0
31.201,0,2.85714,13.87,3.383,8.104,0,0,0
32.599,0,2.85714,14.547,3.473,7.554,0,0,0
30.988,0,2.85714,12.614,3.649,8.507,0,0,0
33.365,0,2.85714,13.991,3.475,9.211,0,0,0
33.875,0,2.85714,15.737,3.278,7.887,0,0,0
32.763,0,2.85714,14.247,3.463,8.443,0,0,0
33.154,0,2.85714,13.776,3.489,9.326,0,0,0
32.717,0,2.85714,14.277,3.437,8.159,0,0,0
33.586,0,2.85714,16.178,3.318,8.008,0,0,0
31.025,0,2.85714,15.278,3.324,6.838,0,0,0
30.184,0,2.85714,14.221,3.44,7.037,0,0,0
28.414,0,2.85714,13.508,3.417,6.455,0,0,0
27.146,0,2.85714,12.569,3.473,6.36,0,0,0
25.29,0,2.85714,11.292,3.344,6.021,0,0,0
24.409,0,2.85714,10.392,3.316,5.853,0,0,0
27.114,0,2.85714,12.004,3.527,6.811,0,0,0
27.208,0,2.85714,12.662,3.338,6.278,0,0,0
25.092,0,2.85714,10.483,3.326,6.22,0,0,0
24.772,0,2.85714,10.221,3.259,6.497,0,0,0
26.352,0,2.85714,11.426,3.44,6.306,0,0,0
26.364,0,2.85714,10.819,3.431,6.859,0,0,0
26.942,0,2.85714,11.008,3.605,6.548,0,0,0
27.758,0,2.85714,12.142,3.354,6.356,0,0,0
28.891,0,2.85714,12.998,3.368,6.994,0,0,0
27.315,0,2.85714,11.422,3.326,7.489,0,0,0
27.616,0,2.85714,11.818,3.362,7.05,0,0,0
26.828,0,2.85714,10.925,3.327,7.059,0,0,0
28.857,0,2.85714,12,3.793,7.718,0,0,0
27.391,0,2.85714,12.083,3.473,6.432,0,0,0
26.24,0,2.85714,11.181,3.43,6.449,0,0,0
28.564,0,2.85714,13.009,3.352,7.071,0,0,0
28.916,0,2.85714,12.6,3.916,6.971,0,0,0
28.008,0,2.85714,12.946,3.669,5.906,0,0,0
26.978,0,2.85714,11.472,3.393,6.871,0,0,0
29.433,0,2.85714,13.966,3.458,7.056,0,0,0
25.688,0,2.85714,11.717,3.389,5.597,0,0,0
26.494,0,2.85714,11.174,3.344,6.475,0,0,0
26.145,0,2.85714,11.294,3.388,6.412,0,0,0
25.223,0,2.85714,11.108,3.401,6.155,0,0,0
24.76,0,2.85714,10.544,3.388,5.821,0,0,0
26.103,0,2.85714,11.637,3.431,6.014,0,0,0
24.016,0,2.85714,9.928,3.333,5.926,0,0,0
25.15,0,2.85714,11.043,3.384,5.959,0,0,0
28.908,0,2.85714,13.438,3.411,6.519,0,0,0
31.098,0,2.85714,14.37,3.484,7.493,0,0,0
30.067,0,2.85714,12.661,3.997,7.586,0,0,0
28.227,0,2.85714,11.664,3.452,7.277,0,0,0
28.701,0,2.85714,12.218,3.338,7.092,0,0,0
27.429,0,2.85714,11.099,3.672,6.684,0,0,0
28.229,0,2.85714,12.214,3.384,6.858,0,0,0
29.145,0,2.85714,12.956,3.691,7.136,0,0,0
29.337,0,2.85714,12.891,3.444,7.559,0,0,0
28.502,0,2.85714,11.934,3.629,7.372,0,0,0
27.105,0,2.85714,13.303,3.28,5.308,0,0,0
27.799,0,2.85714,13.271,3.429,6.119,0,0,0
27.552,0,2.85714,12.134,3.615,6.222,0,0,0
28.087,0,2.85714,13.531,3.708,6.108,0,0,0
25.947,0,2.85714,11.773,3.47,6.072,0,0,0
26.071,0,2.85714,13.107,3.383,5.213,0,0,0
27.056,0,2.85714,13.061,3.385,5.745,0,0,0
23.698,0,2.85714,10.773,3.307,5.331,0,0,0
22.526,0,2.85714,10.082,3.34,5.036,0,0,0
23.034,0,2.85714,9.825,3.539,5.246,0,0,0
23.381,0,2.85714,11.203,3.326,4.873,0,0,0
21.66,0,2.85714,9.011,3.318,5.287,0,0,0
21.767,0,2.85714,8.775,3.508,5.13,0,0,0
24.317,0,2.85714,11.049,3.485,5.796,0,0,0
22.754,0,2.85714,9.816,3.405,5.517,0,0,0
24.36,0,2.85714,10.843,3.436,6.033,0,0,0
24.804,0,2.85714,11.491,3.395,5.539,0,0,0
25.65,0,2.85714,11.443,3.682,6.031,0,0,0
24.75,0,2.85714,11.331,3.373,5.359,0,0,0
25.028,0,2.85714,10.973,3.753,5.844,0,0,0
24.019,0,2.85714,11.265,3.383,5.177,0,0,0
24.47,0,2.85714,10.77,3.345,5.857,0,0,0
24.563,0,2.85714,11.356,3.485,5.446,0,0,0
25.247,0,2.85714,11.061,3.354,6.12,0,0,0
23.951,0,2.85714,10.396,3.408,5.754,0,0,0
24.811,0,2.85714,10.873,3.406,6.092,0,0,0
25.627,0,2.85714,11.699,3.357,6.009,0,0,0
25.163,0,2.85714,11.174,3.298,6.155,0,0,0
25.549,0,2.85714,11.476,3.385,5.501,0,0,0
28.321,0,2.85714,13.361,3.485,6.634,0,0,0
26.091,0,2.85714,12.047,3.308,6.127,0,0,0
25.998,0,2.85714,11.818,3.476,5.97,0,0,0
25.15,0,2.85714,10.931,3.228,6.47,0,0,0
23.771,0,2.85714,10.266,3.289,5.784,0,0,0
26.053,0,2.85714,11.86,3.662,5.777,0,0,0
26.713,0,2.85714,11.607,3.365,6.746,0,0,0
25.129,0,2.85714,11.646,3.302,5.616,0,0,0
26.359,0,2.85714,12.372,3.458,5.612,0,0,0
23.875,0,2.85714,10.641,3.349,5.519,0,0,0
24.343,0,2.85714,10.655,3.361,5.925,0,0,0
25.439,0,2.85714,11.167,3.48,5.709,0,0,0
25.251,0,2.85714,11.942,3.407,5.474,0,0,0
26.947,0,2.85714,12.188,3.485,6.663,0,0,0
26.187,0,2.85714,11.415,3.258,6.706,0,0,0
27.433,0,2.85714,12.309,3.632,6.593,0,0,0
25.978,0,2.85714,11.877,3.361,5.889,0,0,0
25.315,0,2.85714,11.386,3.344,5.671,0,0,0
26.75,0,2.85714,12.081,3.485,6.192,0,0,0
27.145,0,2.85714,12.817,3.327,5.894,0,0,0
26.769,0,2.85714,12.448,3.304,6.18,0,0,0
26.837,0,2.85714,12.022,3.396,6.257,0,0,0
27.132,0,2.85714,12.756,3.605,6.107,0,0,0
25.721,0,2.85714,11.658,3.371,5.881,0,0,0
25.802,0,2.85714,11.556,3.447,6.117,0,0,0
24.855,0,2.85714,10.359,3.658,6.14,0,0,0
25.123,0,2.85714,11.364,3.574,5.829,0,0,0
24.916,0,2.85714,10.628,3.35,6.393,0,0,0
26.703,0,2.85714,11.926,3.491,5.811,0,0,0
27.032,0,2.85714,12.391,3.418,5.694,0,0,0
25.367,0,2.85714,11.634,3.323,5.969,0,0,0
24.198,0,2.85714,10.603,3.478,5.421,0,0,0
25.413,0,2.85714,11.096,3.519,5.938,0,0,0
23.726,0,2.85714,10.55,3.301,5.264,0,0,0
22.79,0,2.85714,9.595,3.309,5.631,0,0,0
22.829,0,2.85714,9.891,3.343,5.41,0,0,0
24.143,0,2.85714,10.217,3.542,6.022,0,0,0
24.56,0,2.85714,11.151,3.449,5.717,0,0,0
26.108,0,2.85714,12.82,3.29,5.46,0,0,0
25.337,0,2.85714,12.433,3.365,5.049,0,0,0
26.325,0,2.85714,12.473,3.382,5.781,0,0,0
26.917,0,2.85714,12.787,3.456,5.796,0,0,0
26.507,0,2.85714,12.557,3.324,5.939,0,0,0
27.414,0,2.85714,12.382,3.737,6.661,0,0,0
29.04,0,2.85714,13.893,3.386,6.522,0,0,0
29.323,0,2.85714,14.96,3.405,5.97,0,0,0
27.428,0,2.85714,12.716,3.555,6.091,0,0,0
26.518,0,2.85714,12.08,3.68,6.08,0,0,0
27.697,0,2.85714,12.703,3.348,6.421,0,0,0
28.479,0,2.85714,14.12,3.391,6.332,0,0,0
25.26,0,2.85714,11.918,3.352,5.424,0,0,0
26.291,0,2.85714,12.075,3.42,6.061,0,0,0
25.78,0,2.85714,11.982,3.443,5.816,0,0,0
24.991,0,2.85714,11.636,3.513,5.595,0,0,0
26.319,0,2.85714,13.092,3.652,5.248,0,0,0
24.492,0,2.85714,11.411,3.442,5.349,0,0,0
24.281,0,2.85714,11.526,3.379,5.086,0,0,0
23.939,0,2.85714,11.048,3.349,5.498,0,0,0
24.237,0,2.85714,11.697,3.437,4.976,0,0,0
24.9,0,2.85714,11.748,3.414,5.376,0,0,0
24.187,0,2.85714,11.776,3.373,5.147,0,0,0
23.812,0,2.85714,11.19,3.434,5.226,0,0,0
24.488,0,2.85714,11.596,3.443,5.266,0,0,0
23.835,0,2.85714,11.314,3.372,5.135,0,0,0
24.827,0,2.85714,12.015,3.324,5.542,0,0,0
24.374,0,2.85714,11.966,3.452,4.87,0,0,0
24.805,0,2.85714,12.36,3.537,4.781,0,0,0
24.866,0,2.85714,11.885,3.545,5.471,0,0,0
25.556,0,2.85714,12.419,3.623,5.001,0,0,0
23.992,0,2.85714,11.637,3.297,5.096,0,0,0
24.499,0,2.85714,12.174,3.423,5.014,0,0,0
25.374,0,2.85714,12.198,3.406,5.869,0,0,0
25.887,0,2.85714,13.19,3.673,4.834,0,0,0
26.103,0,2.85714,12.656,3.614,5.744,0,0,0
24.347,0,2.85714,11.432,3.478,5.214,0,0,0
24.542,0,2.85714,11.482,3.625,5.444,0,0,0
25.394,0,2.85714,11.531,3.505,5.483,0,0,0
26.6,0,2.85714,13.244,3.351,5.35,0,0,0
26.893,0,2.85714,12.437,3.336,6.223,0,0,0
26.153,0,2.85714,12.047,3.385,6.097,0,0,0
26.584,0,2.85714,12.407,3.398,6.212,0,0,0
28.863,0,2.85714,14.356,3.41,6.272,0,0,0
27.731,0,2.85714,13.708,3.24,5.76,0,0,0
27.067,0,2.85714,13.288,3.253,5.744,0,0,0
28.079,0,2.85714,13.254,3.329,7.177,0,0,0
28.572,0,2.85714,14.281,3.422,6.144,0,0,0
30.198,0,2.85714,15.84,3.429,5.961,0,0,0
29.62,0,2.85714,14.406,3.487,6.625,0,0,0
29.298,0,2.85714,14.511,3.371,6.233,0,0,0
30.885,0,2.85714,15.125,3.287,6.758,0,0,0
30.545,0,2.85714,14.382,3.452,7.146,0,0,0
32.588,0,2.85714,15.473,3.367,8.079,0,0,0
31.134,0,2.85714,13.821,3.501,7.951,0,0,0
32.744,0,2.85714,14.797,3.433,8.316,0,0,0
33.003,0,2.85714,15.879,3.712,7.634,0,0,0
31.736,0,2.85714,14.281,3.276,7.87,0,0,0
31.968,0,2.85714,14.863,3.532,7.455,0,0,0
31.572,0,2.85714,14.866,3.333,7.271,0,0,0
33.912,0,2.85714,15.212,3.255,9.523,0,0,0
35.005,0,2.85714,17.432,3.419,8.179,0,0,0
34.031,0,2.85714,15.834,3.443,8.527,0,0,0
33.938,0,2.85714,15.849,3.408,8.349,0,0,0
34.204,0,2.85714,16.294,3.414,7.996,0,0,0
34.957,0,2.85714,16.866,3.247,8.091,0,0,0
36.341,0,2.85714,17.041,3.389,8.556,0,0,0
36.117,0,2.85714,17.16,3.459,8.883,0,0,0
34.754,0,2.85714,16.177,3.365,8.177,0,0,0
36.819,0,2.85714,16.505,3.424,9.707,0,0,0
37.091,0,2.85714,17.107,3.557,8.867,0,0,0
37.29,0,2.85714,18.401,3.34,8.858,0,0,0
34.493,0,2.85714,15.646,3.362,8.551,0,0,0
33.719,0,2.85714,15.442,3.252,8.519,0,0,0
36.416,0,2.85714,17.627,3.245,8.833,0,0,0
35.313,0,2.85714,17.009,3.281,8.528,0,0,0
34.143,0,2.85714,16.293,3.476,8.14,0,0,0
32.638,0,2.85714,15.672,3.339,7.523,0,0,0
33.511,0,2.85714,16.207,3.476,7.858,0,0,0
31.042,0,2.85714,13.853,3.478,7.69,0,0,0
31.184,0,2.85714,14.9,3.404,6.978,0,0,0
30.912,0,2.85714,15.245,3.327,7.024,0,0,0
30.741,0,2.85714,14.715,3.272,6.813,0,0,0
31.751,0,2.85714,14.598,3.54,7.715,0,0,0
29.785,0,2.85714,14.178,3.319,6.492,0,0,0
29.026,0,2.85714,13.782,3.561,6.293,0,0,0
31.733,0,2.85714,15.024,3.592,7.72,0,0,0
30.066,0,2.85714,14.365,3.278,6.74,0,0,0
30.244,0,2.85714,14.043,3.367,7.299,0,0,0
30.741,0,2.85714,14.389,3.479,7.528,0,0,0
30.537,0,2.85714,14.782,3.311,7.234,0,0,0
29.496,0,2.85714,13.421,3.663,7.111,0,0,0
30.716,0,2.85714,14.44,3.411,7.514,0,0,0
32.618,0,2.85714,15.95,3.502,7.501,0,0,0
32.328,0,2.85714,14.52,3.27,8.489,0,0,0
31.429,0,2.85714,15.094,3.429,7.131,0,0,0
31.942,0,2.85714,15.301,3.476,7.423,0,0,0
30.614,0,2.85714,14.488,3.401,7.286,0,0,0
31.267,0,2.85714,14.965,3.329,6.969,0,0,0
31.32,0,2.85714,14.167,3.796,7.396,0,0,0
30.98,0,2.85714,14.614,3.533,7.489,0,0,0
31.289,0,2.85714,15.173,3.388,7.371,0,0,0
31.019,0,2.85714,15.027,3.402,6.91,0,0,0
32.2,0,2.85714,15.707,3.629,6.827,0,0,0
30.505,0,2.85714,14.571,3.492,6.971,0,0,0
31.391,0,2.85714,15.141,3.4,7.419,0,0,0
29.954,0,2.85714,14.373,3.345,6.542,0,0,0
30.836,0,2.85714,14.386,3.319,7.297,0,0,0
29.906,0,2.85714,13.986,3.5,6.643,0,0,0
29.631,0,2.85714,14.297,3.5,6.834,0,0,0
29.06,0,2.85714,13.429,3.363,7.112,0,0,0
27.68,0,2.85714,13.02,3.265,6.156,0,0,0
29.054,0,2.85714,14.383,3.357,5.958,0,0,0
29.06,0,2.85714,14.471,3.417,6.064,0,0,0
