Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.83,0,2.85714,13.457,3.291,6.002,0,0,0
26.679,0,2.85714,12.91,3.253,5.769,0,0,0
27.521,0,2.85714,12.953,3.641,6.077,0,0,0
27.464,0,2.85714,12.664,3.666,6.387,0,0,0
28.244,0,2.85714,13.023,3.613,6.64,0,0,0
30.299,0,2.85714,14.212,3.504,7.213,0,0,0
33.637,0,2.85714,15.883,3.548,7.708,0,0,0
31.522,0,2.85714,14.691,3.606,7.391,0,0,0
30.386,0,2.85714,14.163,3.348,6.965,0,0,0
30.789,0,2.85714,13.975,3.36,7.846,0,0,0
29.198,0,2.85714,13.954,3.365,6.606,0,0,0
30.17,0,2.85714,14.586,3.449,6.443,0,0,0
29.498,0,2.85714,13.864,3.389,7.006,0,0,0
28.88,0,2.85714,13.018,3.313,6.562,0,0,0
29.839,0,2.85714,13.491,3.542,7.228,0,0,0
29.104,0,2.85714,14.561,3.401,5.734,0,0,0
29.935,0,2.85714,14.007,3.381,6.9,0,0,0
31.39,0,2.85714,15.176,3.393,7.26,0,0,0
30.377,0,2.85714,14.744,3.334,6.869,0,0,0
33.584,0,2.85714,16.653,3.364,7.843,0,0,0
31.605,0,2.85714,15.101,3.26,7.363,0,0,0
32.719,0,2.85714,16.114,3.429,7.58,0,0,0
31.013,0,2.85714,14.215,3.79,7.422,0,0,0
30.706,0,2.85714,15.051,3.37,6.58,0,0,0
30.752,0,2.85714,14.92,3.377,7.204,0,0,0
31.68,0,2.85714,14.541,3.55,7.798,0,0,0
30.974,0,2.85714,14.542,3.677,7.07,0,0,0
32.384,0,2.85714,15.618,3.433,7.886,0,0,0
31.015,0,2.85714,14.9,3.597,6.959,0,0,0
30.72,0,2.85714,15.27,3.34,6.843,0,0,0
31.131,0,2.85714,14.83,3.389,7.228,0,0,0
30.738,0,2.85714,14.382,3.419,7.545,0,0,0
32.452,0,2.85714,16.234,3.402,7.036,0,0,0
31.248,0,2.85714,14.898,3.825,7.002,0,0,0
29.837,0,2.85714,14.711,3.326,6.625,0,0,0
29.723,0,2.85714,14.538,3.451,6.508,0,0,0
28.815,0,2.85714,14.464,3.316,6.114,0,0,0
28.586,0,2.85714,13.686,3.459,6.794,0,0,0
29.551,0,2.85714,15.779,3.309,5.922,0,0,0
27.931,0,2.85714,13.368,3.374,6.519,0,0,0
27.971,0,2.85714,13.758,3.504,5.967,0,0,0
28.531,0,2.85714,13.903,3.27,6.684,0,0,0
28.277,0,2.85714,14.266,3.282,5.967,0,0,0
27.2,0,2.85714,13.266,3.332,5.902,0,0,0
27.6,0,2.85714,13.192,3.378,6.057,0,0,0
27.907,0,2.85714,13.721,3.383,6.105,0,0,0
28.384,0,2.85714,14.044,3.39,6.334,0,0,0
27.761,0,2.85714,13.226,3.28,6.514,0,0,0
28.484,0,2.85714,13.289,3.548,6.883,0,0,0
30.067,0,2.85714,14.934,3.479,6.74,0,0,0
28.887,0,2.85714,14.253,3.338,6.109,0,0,0
28.013,0,2.85714,13.23,3.391,6.66,0,0,0
28.709,0,2.85714,13.838,3.554,6.637,0,0,0
30.032,0,2.85714,14.668,3.433,6.519,0,0,0
29.899,0,2.85714,14.55,3.501,6.575,0,0,0
28.543,0,2.85714,13.678,3.449,6.172,0,0,0
28.404,0,2.85714,13.281,3.407,6.542,0,0,0
29.157,0,2.85714,13.955,3.524,6.528,0,0,0
27.672,0,2.85714,13.554,3.451,5.83,0,0,0
27.503,0,2.85714,13.193,3.289,6.332,0,0,0
26.128,0,2.85714,12.521,3.359,5.479,0,0,0
26.231,0,2.85714,11.869,3.374,5.938,0,0,0
25.877,0,2.85714,12.011,3.258,5.469,0,0,0
27.082,0,2.85714,13.043,3.362,5.567,0,0,0
26.191,0,2.85714,12.659,3.309,5.467,0,0,0
26.19,0,2.85714,12.794,3.412,5.632,0,0,0
26.805,0,2.85714,12.434,3.306,6.718,0,0,0
26.14,0,2.85714,12.374,3.266,5.364,0,0,0
26.232,0,2.85714,12.437,3.842,5.331,0,0,0
27.015,0,2.85714,12.831,3.243,6.398,0,0,0
27.543,0,2.85714,13.449,3.243,5.899,0,0,0
27.942,0,2.85714,14.041,3.377,5.663,0,0,0
27.65,0,2.85714,13.301,3.503,6.117,0,0,0
28.529,0,2.85714,13.161,3.466,7.239,0,0,0
26.36,0,2.85714,12.341,3.396,5.887,0,0,0
27.09,0,2.85714,12.771,3.624,6.235,0,0,0
28.326,0,2.85714,14.627,3.625,5.566,0,0,0
27.223,0,2.85714,13.455,3.492,5.884,0,0,0
26.662,0,2.85714,13.472,3.265,5.283,0,0,0
25.542,0,2.85714,12.103,3.401,5.635,0,0,0
27.214,0,2.85714,13.756,3.346,5.436,0,0,0
25.953,0,2.85714,12.685,3.333,5.429,0,0,0
26.702,0,2.85714,12.725,3.341,5.687,0,0,0
28.087,0,2.85714,13.527,3.532,6.431,0,0,0
27.889,0,2.85714,13.608,3.285,5.828,0,0,0
26.971,0,2.85714,12.816,3.495,6.08,0,0,0
29.127,0,2.85714,14.637,3.415,6.665,0,0,0
28.061,0,2.85714,13.915,3.435,5.723,0,0,0
27.62,0,2.85714,13.326,3.431,6.174,0,0,0
28.884,0,2.85714,14.111,3.435,6.693,0,0,0
27.711,0,2.85714,12.992,3.275,6.569,0,0,0
28.753,0,2.85714,13.679,3.51,6.356,0,0,0
27.655,0,2.85714,12.008,3.387,7.15,0,0,0
29.575,0,2.85714,12.32,3.636,7.888,0,0,0
29.427,0,2.85714,13.378,3.37,7.194,0,0,0
31.903,0,2.85714,15.857,3.342,7.366,0,0,0
31.526,0,2.85714,16.216,3.269,6.29,0,0,0
31.416,0,2.85714,15.982,3.474,6.693,0,0,0
32.41,0,2.85714,16.561,3.449,7.188,0,0,0
31.46,0,2.85714,15.219,3.455,7.205,0,0,0
30.794,0,2.85714,14.708,3.455,7.172,0,0,0
31.853,0,2.85714,15.714,3.47,6.896,0,0,0
32.304,0,2.85714,16.313,3.597,6.875,0,0,0
33.72,0,2.85714,16.429,3.383,7.969,0,0,0
33.339,0,2.85714,16.137,3.481,8.091,0,0,0
32.468,0,2.85714,15.808,3.726,7.098,0,0,0
32.529,0,2.85714,15.822,3.501,7.437,0,0,0
32.703,0,2.85714,16.176,3.35,7.645,0,0,0
32.952,0,2.85714,15.675,3.694,7.756,0,0,0
33.343,0,2.85714,16.522,3.65,7.626,0,0,0
30.882,0,2.85714,15.74,3.261,6.516,0,0,0
31.555,0,2.85714,16.235,3.3,6.346,0,0,0
29.116,0,2.85714,14.082,3.597,6.548,0,0,0
30.007,0,2.85714,13.663,3.671,7.095,0,0,0
30.126,0,2.85714,13.571,3.465,7.514,0,0,0
30.139,0,2.85714,14.87,3.252,6.791,0,0,0
28.555,0,2.85714,13.517,3.288,6.666,0,0,0
29.253,0,2.85714,13.991,3.289,6.971,0,0,0
31.762,0,2.85714,16.389,3.316,6.826,0,0,0
32.209,0,2.85714,16.457,3.38,6.714,0,0,0
32.814,0,2.85714,15.236,3.447,8.064,0,0,0
31.573,0,2.85714,15.663,3.402,7.391,0,0,0
30.896,0,2.85714,15.344,3.334,6.99,0,0,0
30.769,0,2.85714,15.207,3.287,6.885,0,0,0
30.738,0,2.85714,15.635,3.332,6.598,0,0,0
30.094,0,2.85714,15.162,3.271,6.623,0,0,0
29.465,0,2.85714,15.397,3.472,5.96,0,0,0
28.251,0,2.85714,13.135,3.272,6.92,0,0,0
26.65,0,2.85714,12.105,3.41,6.019,0,0,0
30.041,0,2.85714,14.427,3.453,7.521,0,0,0
30.75,0,2.85714,15.981,3.26,6.824,0,0,0
28.066,0,2.85714,13.157,3.437,6.555,0,0,0
29.413,0,2.85714,13.481,3.478,6.924,0,0,0
27.714,0,2.85714,12.492,3.35,6.934,0,0,0
29.803,0,2.85714,14.702,3.335,6.709,0,0,0
28.728,0,2.85714,14.174,3.326,6.114,0,0,0
29.419,0,2.85714,14.572,3.329,6.845,0,0,0
29.558,0,2.85714,15.265,3.397,6.411,0,0,0
27.249,0,2.85714,13.915,3.293,5.792,0,0,0
26.56,0,2.85714,13.13,3.522,5.391,0,0,0
26.528,0,2.85714,12.544,3.414,5.783,0,0,0
25.753,0,2.85714,12.145,3.406,5.429,0,0,0
26.434,0,2.85714,12.181,3.441,6.148,0,0,0
26.351,0,2.85714,12.406,3.483,5.383,0,0,0
26.97,0,2.85714,12.336,3.323,6.114,0,0,0
32.011,0,2.85714,15.1,3.321,8.713,0,0,0
28.497,0,2.85714,14.153,3.336,5.901,0,0,0
29.791,0,2.85714,14.57,3.367,6.818,0,0,0
29.962,0,2.85714,14.368,3.439,6.8,0,0,0
29.478,0,2.85714,15.093,3.552,5.937,0,0,0
28.079,0,2.85714,13.323,3.336,6.494,0,0,0
29.391,0,2.85714,14.141,3.469,6.419,0,0,0
29.185,0,2.85714,13.663,3.314,6.947,0,0,0
29.739,0,2.85714,13.781,3.572,7.442,0,0,0
28.684,0,2.85714,13.48,3.567,6.727,0,0,0
28.857,0,2.85714,14.069,3.356,6.428,0,0,0
29.966,0,2.85714,14.554,3.488,6.705,0,0,0
29.965,0,2.85714,14.609,3.541,6.352,0,0,0
31.737,0,2.85714,16.07,3.531,6.742,0,0,0
30.325,0,2.85714,15.291,3.65,6.575,0,0,0
29.417,0,2.85714,13.746,3.39,7.609,0,0,0
30.253,0,2.85714,16.126,3.264,5.785,0,0,0
27.894,0,2.85714,14.515,3.426,5.488,0,0,0
27.546,0,2.85714,14.061,3.402,5.543,0,0,0
26.276,0,2.85714,12.953,3.229,5.654,0,0,0
25.846,0,2.85714,12.538,3.388,5.336,0,0,0
26.127,0,2.85714,12.642,3.366,5.713,0,0,0
26.634,0,2.85714,12.48,3.379,5.99,0,0,0
27.273,0,2.85714,12.692,3.228,6.53,0,0,0
28.396,0,2.85714,13.789,3.281,6.249,0,0,0
27.959,0,2.85714,13.542,3.421,6.209,0,0,0
28.271,0,2.85714,13.072,3.484,7.042,0,0,0
26.704,0,2.85714,12.107,3.456,6.455,0,0,0
30.295,0,2.85714,15.42,3.323,6.65,0,0,0
30.351,0,2.85714,15.628,3.422,6.263,0,0,0
28.8,0,2.85714,14.533,3.613,6.104,0,0,0
28.606,0,2.85714,13.892,3.765,6.235,0,0,0
27.068,0,2.85714,12.747,3.251,6.402,0,0,0
27.194,0,2.85714,13.239,3.666,5.578,0,0,0
26.777,0,2.85714,12.552,3.325,6.271,0,0,0
28.472,0,2.85714,13.086,3.411,6.963,0,0,0
30.415,0,2.85714,15.178,3.354,6.089,0,0,0
30.06,0,2.85714,16.273,3.198,5.915,0,0,0
26.155,0,2.85714,12.043,3.307,6.436,0,0,0
28.186,0,2.85714,13.351,3.314,6.551,0,0,0
28.089,0,2.85714,13.123,3.532,6.354,0,0,0
