Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.859,0,2.85714,14.451,3.492,7.823,0,0,0
31.021,0,2.85714,14.077,3.452,7.421,0,0,0
30.769,0,2.85714,14.956,3.301,6.874,0,0,0
32.314,0,2.85714,15.028,3.333,8.003,0,0,0
31.793,0,2.85714,14.556,3.472,7.637,0,0,0
31.725,0,2.85714,14.391,3.466,7.747,0,0,0
30.008,0,2.85714,14.597,3.753,5.668,0,0,0
32.298,0,2.85714,14.701,3.342,7.961,0,0,0
32.699,0,2.85714,14.575,3.415,8.616,0,0,0
32.831,0,2.85714,15.495,3.315,7.702,0,0,0
33.715,0,2.85714,16.687,3.308,7.794,0,0,0
32.385,0,2.85714,14.896,3.502,7.961,0,0,0
31.64,0,2.85714,14.176,3.337,8.216,0,0,0
31.957,0,2.85714,14.666,3.533,7.629,0,0,0
32.244,0,2.85714,14.219,3.635,8.012,0,0,0
32.557,0,2.85714,14.676,3.557,8.319,0,0,0
32.186,0,2.85714,14.984,3.34,7.73,0,0,0
33.236,0,2.85714,15.959,3.438,7.789,0,0,0
32.846,0,2.85714,15.292,3.368,8.164,0,0,0
29.603,0,2.85714,14.417,3.362,5.896,0,0,0
30.1,0,2.85714,14.999,3.386,5.816,0,0,0
32.081,0,2.85714,15.873,3.254,7.131,0,0,0
32.568,0,2.85714,15.674,3.254,7.638,0,0,0
32.506,0,2.85714,15.027,3.594,7.615,0,0,0
32.706,0,2.85714,16.496,3.508,7.216,0,0,0
29.537,0,2.85714,12.926,3.604,7.656,0,0,0
30.886,0,2.85714,14.38,3.334,7.469,0,0,0
31.287,0,2.85714,14.463,3.493,7.331,0,0,0
31.828,0,2.85714,14.979,3.478,7.95,0,0,0
30.092,0,2.85714,14.277,3.28,7.141,0,0,0
31.389,0,2.85714,14.895,3.413,7.559,0,0,0
28.784,0,2.85714,12.562,3.424,6.902,0,0,0
33.291,0,2.85714,14.386,5.65,7.723,0,0,0
36.33,0,2.85714,14.329,3.33,8.361,0,0,0
32.039,0,2.85714,14.63,3.557,7.88,0,0,0
33.902,0,2.85714,15.951,3.743,7.737,0,0,0
32.991,0,2.85714,15.914,3.475,7.917,0,0,0
30.186,0,2.85714,13.085,3.7,7.725,0,0,0
31.073,0,2.85714,13.701,3.588,7.579,0,0,0
32.477,0,2.85714,14.771,3.411,7.436,0,0,0
32.58,0,2.85714,14.674,3.792,7.767,0,0,0
32.996,0,2.85714,15.214,3.284,7.809,0,0,0
30.424,0,2.85714,13.971,3.288,7.515,0,0,0
27.927,0,2.85714,12.424,3.44,6.946,0,0,0
29.477,0,2.85714,12.981,3.5,7.374,0,0,0
27.049,0,2.85714,11.266,3.582,6.47,0,0,0
28.061,0,2.85714,12.251,3.331,7.281,0,0,0
29.307,0,2.85714,11.328,3.703,8.475,0,0,0
34.788,0,2.85714,15.455,3.312,9.403,0,0,0
32.108,0,2.85714,14.576,3.3,7.785,0,0,0
32.78,0,2.85714,16.077,3.397,7.479,0,0,0
34.119,0,2.85714,18.005,3.337,7.125,0,0,0
34.774,0,2.85714,18.391,3.282,7.613,0,0,0
31.942,0,2.85714,16.19,3.528,6.369,0,0,0
30.597,0,2.85714,16.338,3.264,6.165,0,0,0
29.721,0,2.85714,14.941,3.27,6.849,0,0,0
25.03,0,2.85714,11.558,3.59,5.363,0,0,0
29.791,0,2.85714,14.526,3.618,6.881,0,0,0
30.558,0,2.85714,15.559,3.637,6.282,0,0,0
29.551,0,2.85714,14.198,3.433,6.895,0,0,0
29.216,0,2.85714,13.979,3.66,6.645,0,0,0
29.566,0,2.85714,14.105,3.47,6.781,0,0,0
27.206,0,2.85714,11.208,3.226,7.491,0,0,0
29.599,0,2.85714,12.516,3.286,8.4,0,0,0
29.095,0,2.85714,12.714,3.426,7.284,0,0,0
28.924,0,2.85714,12.996,3.345,7.066,0,0,0
29.498,0,2.85714,12.952,3.694,7.275,0,0,0
29.186,0,2.85714,13.744,3.406,6.766,0,0,0
30.529,0,2.85714,13.621,3.459,8.161,0,0,0
28.911,0,2.85714,13.796,3.385,6.605,0,0,0
30.592,0,2.85714,14.127,3.477,7.667,0,0,0
30.928,0,2.85714,15.4,3.332,6.904,0,0,0
28.921,0,2.85714,12.633,3.783,7.421,0,0,0
31.257,0,2.85714,14.513,3.498,7.622,0,0,0
28.715,0,2.85714,12.41,3.454,6.68,0,0,0
28.762,0,2.85714,12.616,3.466,7.132,0,0,0
28.093,0,2.85714,12.699,3.551,6.4,0,0,0
29.622,0,2.85714,13.409,3.424,7.275,0,0,0
29.2,0,2.85714,12.769,3.526,7.563,0,0,0
28.91,0,2.85714,12.781,3.574,7.166,0,0,0
30.518,0,2.85714,14.576,3.336,6.768,0,0,0
30.595,0,2.85714,14,3.354,7,0,0,0
31.53,0,2.85714,14.22,3.648,7.73,0,0,0
30.201,0,2.85714,13.852,3.399,6.808,0,0,0
33.013,0,2.85714,15.801,3.307,7.955,0,0,0
32.845,0,2.85714,15.011,3.701,7.804,0,0,0
32.988,0,2.85714,14.914,3.518,8.406,0,0,0
32.343,0,2.85714,14.379,3.507,7.846,0,0,0
33.038,0,2.85714,14.504,3.628,8.184,0,0,0
34.903,0,2.85714,15.816,3.385,8.858,0,0,0
35.634,0,2.85714,15.396,3.389,8.728,0,0,0
33.711,0,2.85714,14.712,3.293,8.328,0,0,0
35.062,0,2.85714,16.078,3.39,8.64,0,0,0
34.899,0,2.85714,15.729,3.783,8.542,0,0,0
33.596,0,2.85714,15.684,3.471,8.152,0,0,0
33.248,0,2.85714,14.785,3.466,8.533,0,0,0
34.386,0,2.85714,15.298,3.562,8.563,0,0,0
33.413,0,2.85714,13.843,3.343,8.562,0,0,0
35.247,0,2.85714,15.846,3.206,9.129,0,0,0
33.545,0,2.85714,14.356,3.234,8.59,0,0,0
35.039,0,2.85714,15.65,3.296,9.012,0,0,0
34.05,0,2.85714,15.43,3.295,8.576,0,0,0
34.409,0,2.85714,15.244,3.335,8.908,0,0,0
35.424,0,2.85714,16.225,3.358,9.013,0,0,0
33.753,0,2.85714,14.698,4.003,8.402,0,0,0
31.308,0,2.85714,13.766,3.269,7.985,0,0,0
33.682,0,2.85714,15.487,3.63,8.289,0,0,0
32.047,0,2.85714,14.894,3.733,7.406,0,0,0
30.549,0,2.85714,13.501,3.294,7.607,0,0,0
33.547,0,2.85714,15.028,3.684,8.893,0,0,0
31.392,0,2.85714,13.613,3.354,8.073,0,0,0
33.462,0,2.85714,15.146,3.42,8.878,0,0,0
30.888,0,2.85714,15.162,3.316,6.945,0,0,0
29.866,0,2.85714,13.836,3.287,7.237,0,0,0
30.094,0,2.85714,13.563,3.377,7.589,0,0,0
30.921,0,2.85714,14.608,3.355,6.851,0,0,0
30.876,0,2.85714,13.904,3.23,8.2,0,0,0
30.264,0,2.85714,13.436,3.42,7.831,0,0,0
31.423,0,2.85714,14.588,3.375,7.601,0,0,0
29.572,0,2.85714,13.339,3.397,6.991,0,0,0
30.124,0,2.85714,13.181,3.427,8.019,0,0,0
28.68,0,2.85714,12.852,3.536,6.771,0,0,0
30.129,0,2.85714,14.624,3.401,6.791,0,0,0
28.957,0,2.85714,12.954,3.42,6.909,0,0,0
28.627,0,2.85714,13.216,3.445,6.422,0,0,0
29.086,0,2.85714,13.184,3.342,6.733,0,0,0
29.747,0,2.85714,13.393,3.553,7.497,0,0,0
30.341,0,2.85714,13.671,3.524,7.479,0,0,0
29.573,0,2.85714,13.142,3.367,7.321,0,0,0
29.219,0,2.85714,12.905,3.309,7.666,0,0,0
29.2,0,2.85714,13.706,3.472,6.609,0,0,0
29.732,0,2.85714,13.238,4.111,6.714,0,0,0
28.486,0,2.85714,13.468,3.659,6.036,0,0,0
29.068,0,2.85714,13.46,3.306,7.324,0,0,0
29.047,0,2.85714,12.608,3.346,8.082,0,0,0
28.44,0,2.85714,12.92,3.578,7.089,0,0,0
29.456,0,2.85714,13.374,3.283,7.261,0,0,0
27.475,0,2.85714,12.144,3.297,6.748,0,0,0
27.914,0,2.85714,12.653,3.615,6.074,0,0,0
28.643,0,2.85714,12.55,3.372,7.722,0,0,0
28.708,0,2.85714,12.748,3.246,7.036,0,0,0
28.388,0,2.85714,12.31,3.285,6.968,0,0,0
30.448,0,2.85714,13.249,3.475,8.238,0,0,0
29.69,0,2.85714,13.036,3.385,6.931,0,0,0
31.316,0,2.85714,14.995,3.335,6.707,0,0,0
30.144,0,2.85714,13.731,3.351,7.783,0,0,0
30.163,0,2.85714,14.588,3.375,6.542,0,0,0
27.627,0,2.85714,11.974,3.78,6.865,0,0,0
27.307,0,2.85714,12.28,3.563,6.435,0,0,0
26.296,0,2.85714,11.621,3.478,6.527,0,0,0
26.193,0,2.85714,11.734,3.363,6.3,0,0,0
26.206,0,2.85714,11.527,3.394,6.409,0,0,0
28.943,0,2.85714,13.224,3.508,6.917,0,0,0
26.932,0,2.85714,12.709,3.325,5.712,0,0,0
23.893,0,2.85714,11.315,3.31,4.996,0,0,0
24.876,0,2.85714,11.646,3.403,5.318,0,0,0
25.455,0,2.85714,11.874,3.344,5.907,0,0,0
24.947,0,2.85714,11.945,3.452,5.249,0,0,0
25.719,0,2.85714,12.22,3.368,5.588,0,0,0
26.217,0,2.85714,12.219,3.475,6.032,0,0,0
25.343,0,2.85714,11.617,3.555,5.802,0,0,0
24.621,0,2.85714,11.84,3.366,5.232,0,0,0
24.153,0,2.85714,10.866,3.269,5.592,0,0,0
24.362,0,2.85714,10.942,3.623,5.457,0,0,0
25.752,0,2.85714,11.812,3.458,6.058,0,0,0
25.698,0,2.85714,12.284,3.396,5.606,0,0,0
25.381,0,2.85714,12.322,3.221,5.409,0,0,0
26.325,0,2.85714,12.348,3.366,5.758,0,0,0
27.372,0,2.85714,13.536,3.474,5.583,0,0,0
26.083,0,2.85714,12.057,3.348,6.52,0,0,0
25.303,0,2.85714,12.047,3.295,5.423,0,0,0
25.219,0,2.85714,11.617,3.418,5.488,0,0,0
24.304,0,2.85714,11.436,3.509,5.183,0,0,0
24.471,0,2.85714,11.41,3.538,5.354,0,0,0
25.302,0,2.85714,11.858,3.522,5.552,0,0,0
25.469,0,2.85714,11.814,3.447,5.688,0,0,0
24.405,0,2.85714,11.206,3.481,5.351,0,0,0
25.215,0,2.85714,11.812,3.344,5.821,0,0,0
24.726,0,2.85714,11.3,3.398,5.454,0,0,0
25.515,0,2.85714,11.869,3.381,5.6,0,0,0
28.177,0,2.85714,13.066,3.319,6.967,0,0,0
28.767,0,2.85714,12.521,3.202,7.619,0,0,0
27.774,0,2.85714,12.29,3.631,6.623,0,0,0
29.006,0,2.85714,12.726,3.41,7.16,0,0,0
27.72,0,2.85714,11.899,3.314,7.049,0,0,0
29.419,0,2.85714,14.108,3.323,6.629,0,0,0
30.943,0,2.85714,15.047,3.24,6.975,0,0,0
28.558,0,2.85714,13.073,3.306,6.816,0,0,0
27.691,0,2.85714,13.101,3.523,6.05,0,0,0
29.233,0,2.85714,14.028,3.609,6.2,0,0,0
29.883,0,2.85714,14.348,3.855,6.311,0,0,0
25.912,0,2.85714,11.975,3.272,6.104,0,0,0
27.029,0,2.85714,13.728,3.336,5.557,0,0,0
26.27,0,2.85714,12.268,3.53,6.1,0,0,0
26.961,0,2.85714,12.884,3.297,6.171,0,0,0
25.568,0,2.85714,12.347,3.226,5.556,0,0,0
25.161,0,2.85714,11.167,3.605,5.399,0,0,0
25.678,0,2.85714,12.55,3.624,5.2,0,0,0
25.098,0,2.85714,11.804,3.629,5.279,0,0,0
23.812,0,2.85714,11.086,3.543,4.932,0,0,0
24.276,0,2.85714,11.325,3.373,5.341,0,0,0
23.765,0,2.85714,11.265,3.33,5.208,0,0,0
24.068,0,2.85714,11.154,3.452,5.457,0,0,0
24.434,0,2.85714,11.34,3.375,5.24,0,0,0
25.055,0,2.85714,11.887,3.854,5.154,0,0,0
23.457,0,2.85714,10.81,3.403,4.978,0,0,0
22.927,0,2.85714,10.185,3.254,5.252,0,0,0
24.575,0,2.85714,11.417,3.37,5.632,0,0,0
24.726,0,2.85714,11.523,3.736,5.173,0,0,0
23.847,0,2.85714,10.73,3.352,5.47,0,0,0
22.903,0,2.85714,10.544,3.252,4.977,0,0,0
23.997,0,2.85714,11.344,3.338,5.011,0,0,0
24.655,0,2.85714,11.755,3.519,5.396,0,0,0
23.533,0,2.85714,10.737,3.338,5.201,0,0,0
24.834,0,2.85714,10.645,3.316,6.712,0,0,0
23.81,0,2.85714,11.204,3.249,5.131,0,0,0
24.632,0,2.85714,11.789,3.577,4.93,0,0,0
24.731,0,2.85714,11.799,3.556,5.363,0,0,0
23.468,0,2.85714,10.896,3.554,4.855,0,0,0
24.249,0,2.85714,11.565,3.478,5.202,0,0,0
23.633,0,2.85714,11.229,3.313,4.937,0,0,0
24.983,0,2.85714,11.755,3.622,5.453,0,0,0
23.663,0,2.85714,10.816,3.239,5.465,0,0,0
24.12,0,2.85714,11.263,3.439,5.2,0,0,0
23.353,0,2.85714,11.17,3.253,4.96,0,0,0
25.455,0,2.85714,12.521,3.427,5.006,0,0,0
24.505,0,2.85714,11.684,3.327,5.369,0,0,0
24.183,0,2.85714,11.29,3.261,5.364,0,0,0
24.069,0,2.85714,11.409,3.268,5.199,0,0,0
23.798,0,2.85714,11.023,3.201,5.5,0,0,0
24.219,0,2.85714,11.577,3.352,4.997,0,0,0
23.061,0,2.85714,11.082,3.233,4.852,0,0,0
22.529,0,2.85714,10.527,3.293,4.726,0,0,0
24.483,0,2.85714,12.062,3.322,4.873,0,0,0
23.82,0,2.85714,11.254,3.467,4.853,0,0,0
24.623,0,2.85714,12.199,3.343,4.784,0,0,0
