Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.208,0,2.85714,10.022,3.435,5.34,0,0,0
25.144,0,2.85714,12.138,3.32,5.414,0,0,0
25.375,0,2.85714,11.35,3.304,5.789,0,0,0
24.788,0,2.85714,10.828,3.211,6.006,0,0,0
25.229,0,2.85714,10.989,3.295,5.995,0,0,0
25.347,0,2.85714,11.199,3.458,6.141,0,0,0
26.022,0,2.85714,12.645,3.299,5.478,0,0,0
25.536,0,2.85714,11.096,3.86,5.493,0,0,0
23.814,0,2.85714,10.551,3.312,5.628,0,0,0
22.579,0,2.85714,10.172,3.419,4.843,0,0,0
23.953,0,2.85714,10.516,3.596,5.392,0,0,0
23.339,0,2.85714,10.274,3.458,5.198,0,0,0
23.052,0,2.85714,10.056,3.495,5.255,0,0,0
23.221,0,2.85714,10.444,3.389,4.925,0,0,0
21.661,0,2.85714,9.033,3.513,5.103,0,0,0
21.79,0,2.85714,9.551,3.346,4.911,0,0,0
23.374,0,2.85714,10.329,3.563,5.388,0,0,0
23.075,0,2.85714,10.071,3.319,5.295,0,0,0
22.187,0,2.85714,9.414,3.351,5.303,0,0,0
21.829,0,2.85714,9.404,3.411,5.04,0,0,0
22.007,0,2.85714,9.617,3.308,5.173,0,0,0
23.945,0,2.85714,11.05,3.466,5.301,0,0,0
22.276,0,2.85714,9.6,3.526,4.949,0,0,0
22.627,0,2.85714,9.872,3.778,4.92,0,0,0
22.082,0,2.85714,9.896,3.266,4.895,0,0,0
23.293,0,2.85714,11.013,3.312,4.998,0,0,0
21.721,0,2.85714,9.848,3.539,4.632,0,0,0
21.289,0,2.85714,9.178,3.484,5.071,0,0,0
21.785,0,2.85714,9.647,3.426,4.926,0,0,0
21.713,0,2.85714,9.756,3.433,4.682,0,0,0
21.778,0,2.85714,9.489,3.445,5.18,0,0,0
21.27,0,2.85714,9.37,3.452,4.617,0,0,0
21.501,0,2.85714,9.752,3.326,4.754,0,0,0
20.306,0,2.85714,8.75,3.371,4.526,0,0,0
21.061,0,2.85714,9.368,3.55,4.728,0,0,0
21.541,0,2.85714,9.021,3.299,4.853,0,0,0
21.475,0,2.85714,9.254,3.415,4.888,0,0,0
21.396,0,2.85714,9.858,3.364,4.806,0,0,0
21.275,0,2.85714,9.946,3.572,4.229,0,0,0
22.861,0,2.85714,10.646,3.663,4.815,0,0,0
22.233,0,2.85714,10.64,3.36,4.648,0,0,0
23.355,0,2.85714,10.418,3.659,5.32,0,0,0
22.57,0,2.85714,10.176,3.289,4.869,0,0,0
24.571,0,2.85714,11.442,3.304,5.592,0,0,0
23.605,0,2.85714,10.812,3.371,5.411,0,0,0
24.489,0,2.85714,11.033,3.612,5.788,0,0,0
24.465,0,2.85714,11.35,3.297,5.51,0,0,0
24.347,0,2.85714,10.89,3.508,5.718,0,0,0
24.315,0,2.85714,11.357,3.253,5.302,0,0,0
23.813,0,2.85714,11.061,3.381,5.449,0,0,0
23.054,0,2.85714,10.587,3.379,5.072,0,0,0
21.338,0,2.85714,9.688,3.342,4.585,0,0,0
21.715,0,2.85714,9.544,3.453,4.891,0,0,0
19.878,0,2.85714,8.619,3.409,4.411,0,0,0
20.078,0,2.85714,8.851,3.385,4.563,0,0,0
21.467,0,2.85714,10.076,3.389,4.192,0,0,0
19.914,0,2.85714,8.371,3.594,4.72,0,0,0
19.589,0,2.85714,8.839,3.273,3.961,0,0,0
20.006,0,2.85714,8.177,3.508,5.141,0,0,0
19.706,0,2.85714,8.249,3.431,4.44,0,0,0
19.488,0,2.85714,8.481,3.334,4.46,0,0,0
18.36,0,2.85714,8.004,3.287,3.926,0,0,0
19.663,0,2.85714,8.571,3.432,4.049,0,0,0
20.03,0,2.85714,9.037,3.403,4.362,0,0,0
20.237,0,2.85714,9.249,3.215,4.503,0,0,0
19.816,0,2.85714,8.549,3.344,4.484,0,0,0
19.511,0,2.85714,8.935,3.507,3.919,0,0,0
18.845,0,2.85714,7.9,3.808,4.132,0,0,0
21.035,0,2.85714,9.7,3.437,4.716,0,0,0
20.227,0,2.85714,9.127,3.494,4.42,0,0,0
20.539,0,2.85714,9.494,3.288,4.479,0,0,0
20.975,0,2.85714,9.649,3.457,4.13,0,0,0
21.91,0,2.85714,10.423,3.427,4.445,0,0,0
23.521,0,2.85714,11.886,3.236,4.548,0,0,0
24.821,0,2.85714,12.34,3.764,4.791,0,0,0
24.183,0,2.85714,12.119,3.328,4.893,0,0,0
24.648,0,2.85714,11.968,3.346,5.262,0,0,0
23.818,0,2.85714,11.122,3.32,5.274,0,0,0
24.527,0,2.85714,11.263,3.395,5.408,0,0,0
24.602,0,2.85714,11.129,3.394,5.595,0,0,0
24.947,0,2.85714,11.969,3.305,5.269,0,0,0
23.475,0,2.85714,10.519,3.314,5.46,0,0,0
24.497,0,2.85714,11.629,3.402,5.066,0,0,0
24.858,0,2.85714,11.505,3.436,5.456,0,0,0
23.822,0,2.85714,11.074,3.415,5.052,0,0,0
24.55,0,2.85714,12.14,3.258,4.889,0,0,0
25.051,0,2.85714,11.927,3.293,5.447,0,0,0
23.819,0,2.85714,11.33,3.368,5.09,0,0,0
23.771,0,2.85714,10.814,3.427,5.195,0,0,0
24.372,0,2.85714,11.351,3.493,5.471,0,0,0
24.098,0,2.85714,10.74,3.552,5.379,0,0,0
24.079,0,2.85714,11.208,3.456,5.145,0,0,0
24.224,0,2.85714,11.951,3.295,4.939,0,0,0
24.93,0,2.85714,11.976,3.333,5.292,0,0,0
24.43,0,2.85714,11.932,3.304,5.004,0,0,0
25.827,0,2.85714,12.595,3.484,5.155,0,0,0
24.352,0,2.85714,12.145,3.309,4.788,0,0,0
24.703,0,2.85714,11.753,3.435,5.458,0,0,0
24.59,0,2.85714,11.983,3.331,5.184,0,0,0
25.287,0,2.85714,12.607,3.333,5.168,0,0,0
24.021,0,2.85714,11.117,3.407,5.388,0,0,0
24.799,0,2.85714,12.084,3.355,5.109,0,0,0
27.759,0,2.85714,13.577,3.517,6.159,0,0,0
28.318,0,2.85714,14.082,3.24,6.256,0,0,0
28.672,0,2.85714,14.187,3.298,6.331,0,0,0
29.071,0,2.85714,14.576,3.443,6.277,0,0,0
29.588,0,2.85714,14.732,3.32,6.444,0,0,0
29.527,0,2.85714,14.434,3.307,6.709,0,0,0
29.967,0,2.85714,14.437,3.449,6.963,0,0,0
29.622,0,2.85714,12.842,3.728,7.536,0,0,0
30.416,0,2.85714,14.143,3.535,7.193,0,0,0
29.14,0,2.85714,13.316,3.378,7.043,0,0,0
30.218,0,2.85714,14.064,3.432,7.292,0,0,0
29.342,0,2.85714,13.338,3.419,7.128,0,0,0
31.23,0,2.85714,15.13,3.319,7.34,0,0,0
30.714,0,2.85714,14.793,3.547,6.994,0,0,0
30.388,0,2.85714,14.341,3.404,6.996,0,0,0
30.078,0,2.85714,13.961,3.535,7.014,0,0,0
29.797,0,2.85714,14.108,3.417,6.523,0,0,0
30.603,0,2.85714,14.695,3.347,6.5,0,0,0
30.926,0,2.85714,14.65,3.413,7.222,0,0,0
31.54,0,2.85714,15.194,3.274,7.482,0,0,0
30.843,0,2.85714,14.51,3.523,7.103,0,0,0
30.653,0,2.85714,14.732,3.366,6.892,0,0,0
31.387,0,2.85714,14.746,3.444,7.017,0,0,0
31.234,0,2.85714,14.838,3.295,7.25,0,0,0
31.576,0,2.85714,14.708,3.511,8.015,0,0,0
30.641,0,2.85714,15.163,3.312,6.491,0,0,0
30.475,0,2.85714,14.498,3.399,6.935,0,0,0
29.74,0,2.85714,13.748,3.368,7.043,0,0,0
31.227,0,2.85714,14.922,3.424,7.452,0,0,0
30.378,0,2.85714,14.163,3.35,7.019,0,0,0
29.447,0,2.85714,14.207,3.301,6.515,0,0,0
31.69,0,2.85714,14.025,3.546,8.579,0,0,0
30.174,0,2.85714,14.421,3.482,6.623,0,0,0
30.608,0,2.85714,13.971,3.393,7.486,0,0,0
32.24,0,2.85714,15.441,3.506,7.617,0,0,0
31.992,0,2.85714,15.167,3.77,7.535,0,0,0
30.462,0,2.85714,13.926,3.3,7.295,0,0,0
