Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.544,0,100,7.717,0.933,1.435,0,0,0
11.313,0,100,7.568,0.922,1.386,0,0,0
10.974,0,100,7.202,0.928,1.356,0,0,0
11.426,0,100,7.606,0.928,1.388,0,0,0
11.541,0,100,7.77,0.932,1.324,0,0,0
12.285,0,100,8.328,0.946,1.453,0,0,0
12.028,0,100,8.045,1.005,1.44,0,0,0
12.099,0,100,8.046,1.135,1.426,0,0,0
12.246,0,100,8.221,1.022,1.499,0,0,0
12.504,0,100,8.562,1.016,1.416,0,0,0
13.204,0,100,9.145,0.985,1.469,0,0,0
13.107,0,100,8.851,1.041,1.602,0,0,0
12.426,0,100,8.411,1.001,1.438,0,0,0
12.004,0,100,7.999,1.001,1.503,0,0,0
12.498,0,100,8.453,0.979,1.476,0,0,0
12.457,0,100,8.27,1.064,1.553,0,0,0
11.761,0,100,7.736,1.003,1.436,0,0,0
12.474,0,100,8.434,1.069,1.416,0,0,0
11.803,0,100,7.847,0.961,1.468,0,0,0
11.739,0,100,7.859,0.958,1.379,0,0,0
11.918,0,100,7.975,0.965,1.412,0,0,0
11.544,0,100,7.626,0.947,1.445,0,0,0
11.983,0,100,8.029,0.955,1.442,0,0,0
12.847,0,100,8.767,0.952,1.514,0,0,0
13.271,0,100,9.169,0.955,1.473,0,0,0
13.121,0,100,8.908,1.005,1.571,0,0,0
12.291,0,100,8.253,1.009,1.474,0,0,0
12.612,0,100,8.479,0.984,1.592,0,0,0
13.12,0,100,8.861,0.999,1.578,0,0,0
12.517,0,100,8.494,0.975,1.468,0,0,0
13.072,0,100,9.002,0.994,1.472,0,0,0
13.276,0,100,9.271,0.989,1.51,0,0,0
12.682,0,100,8.564,1.002,1.525,0,0,0
12.525,0,100,8.359,1.019,1.559,0,0,0
12.28,0,100,8.254,0.994,1.486,0,0,0
13.058,0,100,8.829,1.025,1.618,0,0,0
13.303,0,100,9.04,0.992,1.604,0,0,0
13.714,0,100,9.435,1.019,1.552,0,0,0
13.477,0,100,9.204,0.992,1.573,0,0,0
13.429,0,100,9.249,0.977,1.523,0,0,0
13.88,0,100,9.57,1.005,1.625,0,0,0
13.967,0,100,9.668,1.062,1.652,0,0,0
13.897,0,100,9.54,1.062,1.596,0,0,0
14.243,0,100,9.91,1.041,1.589,0,0,0
14.624,0,100,10.235,1.01,1.64,0,0,0
14.631,0,100,10.148,1.04,1.648,0,0,0
14.72,0,100,10.204,1.039,1.604,0,0,0
14.63,0,100,10.191,1.011,1.637,0,0,0
16.241,0,100,11.268,1.112,1.775,0,0,0
14.198,0,100,9.773,0.987,1.596,0,0,0
12.947,0,100,8.693,0.984,1.579,0,0,0
13.22,0,100,8.816,0.989,1.667,0,0,0
13.874,0,100,9.636,0.988,1.568,0,0,0
14.694,0,100,10.122,1.065,1.722,0,0,0
15.963,0,100,11.192,1.068,1.793,0,0,0
14.189,0,100,9.771,0.987,1.593,0,0,0
14.175,0,100,9.87,0.985,1.664,0,0,0
14.476,0,100,10.172,0.999,1.583,0,0,0
14.319,0,100,9.912,1.001,1.648,0,0,0
12.873,0,100,8.636,1.022,1.621,0,0,0
13.096,0,100,8.855,0.986,1.58,0,0,0
13.678,0,100,9.357,0.995,1.576,0,0,0
14.959,0,100,10.261,1.159,1.804,0,0,0
16.363,0,100,11.305,1.201,1.814,0,0,0
14.912,0,100,9.929,1.043,1.575,0,0,0
18.04,0,100,12.532,1.41,2.307,0,0,0
15.806,0,100,10.458,1.169,1.77,0,0,0
14.155,0,100,9.553,1.056,1.616,0,0,0
13.457,0,100,9.296,0.891,1.483,0,0,0
13.303,0,100,9.121,0.834,1.861,0,0,0
12.622,0,100,8.667,0.879,1.606,0,0,0
12.577,0,100,8.729,0.91,1.422,0,0,0
13.244,0,100,8.964,1.205,1.537,0,0,0
12.1,0,100,8.278,0.923,1.432,0,0,0
12.76,0,100,8.855,0.957,1.467,0,0,0
13.082,0,100,9.026,0.958,1.509,0,0,0
13.439,0,100,9.245,0.983,1.578,0,0,0
12.494,0,100,8.436,0.968,1.463,0,0,0
12.01,0,100,8.12,0.976,1.494,0,0,0
12.653,0,100,8.38,0.953,1.699,0,0,0
12.543,0,100,8.516,1.019,1.447,0,0,0
11.888,0,100,7.94,0.971,1.396,0,0,0
11.616,0,100,7.712,0.967,1.456,0,0,0
11.77,0,100,7.953,0.956,1.37,0,0,0
11.154,0,100,7.313,0.965,1.376,0,0,0
11.027,0,100,7.36,0.955,1.284,0,0,0
10.832,0,100,6.905,1.047,1.469,0,0,0
11.517,0,100,7.564,0.981,1.485,0,0,0
11.535,0,100,7.599,0.987,1.453,0,0,0
11.132,0,100,7.278,0.967,1.451,0,0,0
11.499,0,100,7.616,0.985,1.423,0,0,0
10.824,0,100,7.106,0.955,1.321,0,0,0
11.083,0,100,7.421,0.944,1.302,0,0,0
11.32,0,100,7.598,0.936,1.337,0,0,0
10.635,0,100,6.912,0.962,1.354,0,0,0
11.571,0,100,7.669,0.988,1.448,0,0,0
11.687,0,100,7.847,0.985,1.381,0,0,0
11.77,0,100,7.827,1.022,1.422,0,0,0
11.894,0,100,8.026,0.982,1.406,0,0,0
11.77,0,100,7.933,0.964,1.384,0,0,0
11.142,0,100,7.373,0.982,1.397,0,0,0
11.576,0,100,7.745,0.991,1.341,0,0,0
11.103,0,100,7.311,0.949,1.369,0,0,0
11.365,0,100,7.528,0.956,1.299,0,0,0
11.522,0,100,7.651,0.97,1.421,0,0,0
11.463,0,100,7.6,0.97,1.407,0,0,0
11.232,0,100,7.368,0.951,1.477,0,0,0
11.552,0,100,7.662,0.955,1.44,0,0,0
11.747,0,100,7.861,0.948,1.508,0,0,0
11.703,0,100,7.916,0.964,1.318,0,0,0
10.613,0,100,6.976,0.955,1.288,0,0,0
11.063,0,100,6.968,1.286,1.329,0,0,0
10.962,0,100,7.136,0.963,1.351,0,0,0
10.904,0,100,7.149,0.942,1.319,0,0,0
10.868,0,100,7.102,0.951,1.377,0,0,0
10.928,0,100,7.136,0.952,1.413,0,0,0
11.199,0,100,7.56,0.943,1.281,0,0,0
11.194,0,100,7.507,0.933,1.28,0,0,0
11.5,0,100,7.724,0.947,1.35,0,0,0
11.603,0,100,7.763,0.94,1.398,0,0,0
10.961,0,100,7.14,0.979,1.423,0,0,0
11.429,0,100,7.455,0.98,1.43,0,0,0
11.723,0,100,7.853,1.018,1.366,0,0,0
12.593,0,100,7.893,1.028,2.098,0,0,0
10.949,0,100,7.249,0.957,1.302,0,0,0
11.369,0,100,7.577,1.013,1.351,0,0,0
11.41,0,100,7.619,0.934,1.375,0,0,0
10.962,0,100,7.345,0.936,1.301,0,0,0
11.127,0,100,7.297,0.948,1.386,0,0,0
10.938,0,100,7.111,1.041,1.326,0,0,0
10.752,0,100,6.925,0.945,1.414,0,0,0
10.997,0,100,7.284,0.929,1.358,0,0,0
11.431,0,100,7.54,0.939,1.4,0,0,0
11.519,0,100,7.327,0.96,1.462,0,0,0
11.564,0,100,7.809,0.922,1.345,0,0,0
11.209,0,100,7.302,0.935,1.407,0,0,0
11.65,0,100,7.84,0.931,1.356,0,0,0
11.515,0,100,7.656,0.962,1.385,0,0,0
11.5,0,100,7.604,0.961,1.417,0,0,0
11.812,0,100,7.719,0.984,1.504,0,0,0
12.378,0,100,8.346,0.997,1.476,0,0,0
12.278,0,100,8.261,1.021,1.462,0,0,0
11.89,0,100,7.876,0.976,1.539,0,0,0
11.077,0,100,7.227,0.969,1.415,0,0,0
11.116,0,100,7.269,0.974,1.424,0,0,0
11.796,0,100,7.776,0.973,1.513,0,0,0
11.982,0,100,8.105,0.962,1.408,0,0,0
12.106,0,100,8.084,0.959,1.468,0,0,0
12.42,0,100,8.473,0.967,1.454,0,0,0
12.451,0,100,8.378,0.97,1.538,0,0,0
12.796,0,100,8.695,0.991,1.49,0,0,0
14.208,0,100,8.876,0.991,1.464,0,0,0
12.892,0,100,8.841,0.978,1.51,0,0,0
13.289,0,100,9.149,0.994,1.514,0,0,0
12.948,0,100,8.813,0.984,1.464,0,0,0
13.008,0,100,9.027,0.976,1.434,0,0,0
12.791,0,100,8.778,0.98,1.446,0,0,0
12.7,0,100,8.624,0.98,1.508,0,0,0
12.819,0,100,8.709,1.014,1.525,0,0,0
13.357,0,100,9.184,0.993,1.523,0,0,0
12.93,0,100,8.7,1.115,1.55,0,0,0
13.454,0,100,9.235,1.058,1.489,0,0,0
13.879,0,100,9.603,0.998,1.54,0,0,0
12.847,0,100,8.65,0.988,1.542,0,0,0
13.952,0,100,9.646,0.983,1.651,0,0,0
13.573,0,100,9.318,0.983,1.5,0,0,0
12.478,0,100,8.319,1.064,1.507,0,0,0
12.971,0,100,8.861,0.978,1.452,0,0,0
12.809,0,100,8.671,1.054,1.532,0,0,0
13.158,0,100,8.865,1.023,1.566,0,0,0
13.611,0,100,9.422,1.029,1.535,0,0,0
13.434,0,100,9.21,0.99,1.53,0,0,0
12.892,0,100,8.858,0.984,1.443,0,0,0
13.394,0,100,9.178,0.986,1.612,0,0,0
11.711,0,100,7.664,1.038,1.519,0,0,0
12.454,0,100,8.335,1.067,1.457,0,0,0
11.948,0,100,7.861,1.016,1.531,0,0,0
13.903,0,100,9.617,1.005,1.535,0,0,0
12.876,0,100,8.843,0.999,1.529,0,0,0
13.322,0,100,9.204,1.011,1.536,0,0,0
13.134,0,100,8.839,1.012,1.637,0,0,0
14.081,0,100,9.748,1.007,1.568,0,0,0
14.464,0,100,10.157,1.005,1.657,0,0,0
14.48,0,100,10.26,1.014,1.547,0,0,0
14.543,0,100,10.306,1.008,1.595,0,0,0
13.4,0,100,9.265,1.003,1.497,0,0,0
13.798,0,100,9.596,1,1.591,0,0,0
14.239,0,100,10,1.041,1.525,0,0,0
15.152,0,100,10.497,1.01,1.976,0,0,0
14.935,0,100,10.544,1.023,1.569,0,0,0
14.308,0,100,9.907,1.057,1.604,0,0,0
15.066,0,100,10.701,1.046,1.563,0,0,0
14.748,0,100,10.331,1.093,1.566,0,0,0
14.236,0,100,9.863,1.064,1.573,0,0,0
14.665,0,100,10.348,1.055,1.554,0,0,0
14.363,0,100,10.029,1.038,1.638,0,0,0
14.495,0,100,10.282,1.04,1.514,0,0,0
13.718,0,100,9.496,1.055,1.549,0,0,0
12.479,0,100,8.51,1.002,1.401,0,0,0
13.212,0,100,9.194,1.06,1.438,0,0,0
12.739,0,100,8.541,0.978,1.482,0,0,0
13.353,0,100,9.214,0.992,1.581,0,0,0
12.532,0,100,8.575,0.976,1.451,0,0,0
14.444,0,100,9.865,1.18,1.839,0,0,0
15.546,0,100,10.927,1.04,1.563,0,0,0
12.775,0,100,8.734,0.986,1.459,0,0,0
13.552,0,100,9.253,1.087,1.61,0,0,0
14.408,0,100,10.05,1.156,1.54,0,0,0
13.296,0,100,9.214,0.985,1.468,0,0,0
12.032,0,100,7.937,0.995,1.524,0,0,0
13.043,0,100,9.086,0.981,1.452,0,0,0
12.806,0,100,8.776,0.979,1.467,0,0,0
12.266,0,100,8.217,1.006,1.509,0,0,0
13.23,0,100,9.089,0.986,1.492,0,0,0
13.115,0,100,8.975,1.016,1.551,0,0,0
13.183,0,100,9.078,1.008,1.472,0,0,0
12.158,0,100,8.135,0.98,1.404,0,0,0
12.355,0,100,8.355,0.993,1.435,0,0,0
12.003,0,100,7.986,0.983,1.468,0,0,0
11.464,0,100,7.496,1.034,1.409,0,0,0
11.835,0,100,7.723,1.106,1.405,0,0,0
11.687,0,100,7.682,0.984,1.412,0,0,0
10.587,0,100,6.812,0.961,1.375,0,0,0
10.919,0,100,6.96,0.936,1.351,0,0,0
10.382,0,100,6.747,0.927,1.349,0,0,0
10.847,0,100,7.204,0.951,1.272,0,0,0
9.813,0,100,6.265,0.973,1.266,0,0,0
11.267,0,100,7.237,0.938,1.687,0,0,0
11.082,0,100,7.302,0.937,1.392,0,0,0
10.868,0,100,7.16,0.969,1.327,0,0,0
11.337,0,100,7.607,0.965,1.334,0,0,0
10.703,0,100,7.056,0.937,1.297,0,0,0
11.228,0,100,7.446,0.927,1.346,0,0,0
10.862,0,100,7.064,0.951,1.414,0,0,0
10.972,0,100,7.16,0.987,1.392,0,0,0
11.05,0,100,7.285,0.967,1.326,0,0,0
10.805,0,100,7.198,0.935,1.283,0,0,0
10.917,0,100,7.161,0.926,1.427,0,0,0
10.284,0,100,6.737,0.928,1.283,0,0,0
10.636,0,100,7.039,0.93,1.303,0,0,0
11.239,0,100,7.501,0.936,1.306,0,0,0
10.643,0,100,6.973,0.971,1.307,0,0,0
10.564,0,100,6.961,0.946,1.249,0,0,0
10.567,0,100,6.917,0.955,1.316,0,0,0
10.688,0,100,7.032,0.937,1.33,0,0,0
11.024,0,100,7.325,0.931,1.346,0,0,0
10.494,0,100,6.78,0.969,1.349,0,0,0
10.853,0,100,7.085,0.953,1.396,0,0,0
11.275,0,100,7.337,0.961,1.479,0,0,0
11.185,0,100,7.416,0.932,1.373,0,0,0
10.754,0,100,6.997,0.933,1.376,0,0,0
11.918,0,100,7.994,0.942,1.475,0,0,0
12.42,0,100,8.424,0.973,1.525,0,0,0
10.693,0,100,6.927,0.943,1.363,0,0,0
11.418,0,100,7.591,0.94,1.33,0,0,0
11.08,0,100,7.218,0.936,1.407,0,0,0
11.828,0,100,7.794,0.974,1.451,0,0,0
11.552,0,100,7.66,0.974,1.436,0,0,0
11.247,0,100,7.429,1.004,1.336,0,0,0
11.145,0,100,7.302,0.949,1.466,0,0,0
11.208,0,100,7.473,0.925,1.385,0,0,0
10.999,0,100,7.294,0.926,1.373,0,0,0
11.516,0,100,7.77,0.969,1.284,0,0,0
11.362,0,100,7.478,0.95,1.463,0,0,0
11.336,0,100,7.514,0.955,1.381,0,0,0
12.098,0,100,8.054,1.087,1.399,0,0,0
12.177,0,100,8.262,0.977,1.382,0,0,0
12.49,0,100,8.296,1.14,1.484,0,0,0
12.169,0,100,8.113,1.01,1.424,0,0,0
12.576,0,100,8.357,1.136,1.509,0,0,0
12.04,0,100,8.013,0.971,1.479,0,0,0
13.009,0,100,8.919,0.964,1.48,0,0,0
12.501,0,100,8.461,0.984,1.427,0,0,0
11.929,0,100,7.955,0.969,1.47,0,0,0
12.078,0,100,8.059,0.981,1.434,0,0,0
12.392,0,100,8.412,0.974,1.413,0,0,0
12.274,0,100,8.289,0.97,1.439,0,0,0
11.938,0,100,7.852,1.018,1.527,0,0,0
12.432,0,100,8.363,1.078,1.446,0,0,0
12.048,0,100,8.121,0.971,1.446,0,0,0
12.269,0,100,8.281,1.022,1.469,0,0,0
11.659,0,100,7.623,0.992,1.541,0,0,0
11.487,0,100,7.545,0.978,1.387,0,0,0
12.517,0,100,8.29,1.132,1.403,0,0,0
12.448,0,100,8.291,0.978,1.43,0,0,0
12.412,0,100,8.239,1.152,1.466,0,0,0
12.853,0,100,8.644,0.985,1.545,0,0,0
12.502,0,100,8.267,1.175,1.503,0,0,0
13.125,0,100,9.032,1.019,1.485,0,0,0
12.41,0,100,8.108,1.149,1.554,0,0,0
12.624,0,100,8.587,1.017,1.473,0,0,0
12.434,0,100,8.212,1.177,1.48,0,0,0
12.566,0,100,8.505,1.053,1.428,0,0,0
12.635,0,100,8.488,1.156,1.439,0,0,0
12.121,0,100,8.079,1.027,1.467,0,0,0
12.559,0,100,8.304,1.248,1.479,0,0,0
12.243,0,100,8.216,1.007,1.458,0,0,0
12.588,0,100,8.303,1.178,1.577,0,0,0
13.364,0,100,8.831,1.068,1.577,0,0,0
12.992,0,100,8.658,1.178,1.524,0,0,0
12.328,0,100,8.272,0.986,1.472,0,0,0
11.882,0,100,7.848,1.004,1.489,0,0,0
12.406,0,100,8.191,0.983,1.583,0,0,0
12.47,0,100,8.254,1.181,1.46,0,0,0
12.544,0,100,8.389,1.031,1.535,0,0,0
12.294,0,100,8.007,1.15,1.567,0,0,0
12.367,0,100,8.298,1.009,1.48,0,0,0
12.329,0,100,8.133,1.128,1.503,0,0,0
11.692,0,100,7.678,0.959,1.43,0,0,0
11.734,0,100,7.8,0.976,1.418,0,0,0
12.18,0,100,8.166,1.012,1.428,0,0,0
12.18,0,100,7.999,1.127,1.524,0,0,0
12.528,0,100,8.318,1.022,1.585,0,0,0
12.49,0,100,8.143,1.23,1.492,0,0,0
12.883,0,100,8.634,1.005,1.527,0,0,0
12.537,0,100,8.305,1.188,1.466,0,0,0
12.479,0,100,8.337,1.017,1.488,0,0,0
11.301,0,100,7.308,0.97,1.484,0,0,0
11.414,0,100,7.51,0.955,1.367,0,0,0
11.34,0,100,7.473,0.97,1.463,0,0,0
12.132,0,100,8.217,0.981,1.394,0,0,0
11.038,0,100,7.202,0.959,1.41,0,0,0
11.937,0,100,7.948,1.011,1.484,0,0,0
11.853,0,100,7.772,0.965,1.623,0,0,0
12.347,0,100,8.356,0.99,1.483,0,0,0
12.72,0,100,8.68,0.956,1.508,0,0,0
12.714,0,100,8.686,0.989,1.469,0,0,0
12.698,0,100,8.619,0.989,1.46,0,0,0
13.178,0,100,9.111,0.998,1.445,0,0,0
11.927,0,100,8.019,0.995,1.475,0,0,0
11.792,0,100,7.79,1.012,1.429,0,0,0
11.985,0,100,8.11,0.967,1.42,0,0,0
11.664,0,100,7.796,0.969,1.403,0,0,0
11.193,0,100,7.446,0.951,1.345,0,0,0
11.144,0,100,7.299,0.959,1.372,0,0,0
11.004,0,100,7.242,0.969,1.35,0,0,0
11.014,0,100,7.231,1.022,1.314,0,0,0
11.433,0,100,7.618,0.97,1.384,0,0,0
10.754,0,100,7.008,0.975,1.318,0,0,0
10.846,0,100,7.075,0.931,1.466,0,0,0
11.457,0,100,7.626,0.942,1.432,0,0,0
10.824,0,100,7.186,0.929,1.324,0,0,0
11.018,0,100,7.35,0.935,1.307,0,0,0
10.436,0,100,6.755,0.951,1.348,0,0,0
10.839,0,100,6.994,0.97,1.373,0,0,0
12.116,0,100,8.175,0.957,1.455,0,0,0
12.16,0,100,8.295,0.975,1.364,0,0,0
11.523,0,100,7.664,0.97,1.426,0,0,0
11.685,0,100,7.895,0.99,1.34,0,0,0
11.594,0,100,7.779,0.944,1.45,0,0,0
11.634,0,100,7.829,0.972,1.379,0,0,0
11.582,0,100,7.769,0.945,1.412,0,0,0
