Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.89,0,100,8.816,1.004,1.481,0,0,0
12.821,0,100,8.721,1.006,1.528,0,0,0
12.838,0,100,8.737,0.979,1.451,0,0,0
12.893,0,100,8.87,1.002,1.466,0,0,0
12.603,0,100,8.551,0.973,1.44,0,0,0
12.426,0,100,8.265,0.995,1.565,0,0,0
12.496,0,100,8.429,1.002,1.49,0,0,0
12.355,0,100,8.293,1.02,1.445,0,0,0
12.271,0,100,8.319,1.002,1.434,0,0,0
12.648,0,100,8.614,1.003,1.502,0,0,0
12.118,0,100,7.994,0.988,1.615,0,0,0
11.807,0,100,7.917,0.984,1.401,0,0,0
11.921,0,100,8.029,0.96,1.351,0,0,0
11.07,0,100,7.103,1,1.474,0,0,0
10.939,0,100,7.119,0.961,1.349,0,0,0
11.387,0,100,7.678,0.989,1.346,0,0,0
10.923,0,100,7.157,0.95,1.395,0,0,0
11.607,0,100,7.685,1.001,1.469,0,0,0
11.354,0,100,7.56,0.956,1.345,0,0,0
11.75,0,100,7.843,0.96,1.4,0,0,0
12.472,0,100,8.467,0.96,1.509,0,0,0
11.918,0,100,7.933,0.98,1.353,0,0,0
11.578,0,100,7.78,0.969,1.318,0,0,0
11.537,0,100,7.563,0.996,1.394,0,0,0
11.184,0,100,7.356,0.97,1.371,0,0,0
11.17,0,100,7.281,0.971,1.443,0,0,0
11.139,0,100,7.25,0.97,1.443,0,0,0
10.355,0,100,6.739,0.95,1.275,0,0,0
10.895,0,100,7.193,0.963,1.27,0,0,0
11.144,0,100,7.283,1.045,1.393,0,0,0
10.562,0,100,6.798,0.943,1.364,0,0,0
10.942,0,100,7.125,0.965,1.433,0,0,0
11.188,0,100,7.437,0.95,1.318,0,0,0
10.849,0,100,7.192,0.956,1.289,0,0,0
10.778,0,100,7.106,0.935,1.321,0,0,0
10.095,0,100,6.517,0.963,1.252,0,0,0
10.996,0,100,7.128,0.969,1.391,0,0,0
11.128,0,100,7.361,0.992,1.308,0,0,0
10.976,0,100,7.192,0.982,1.321,0,0,0
11.11,0,100,7.358,0.926,1.407,0,0,0
10.615,0,100,6.99,0.936,1.28,0,0,0
11.147,0,100,7.504,0.935,1.328,0,0,0
11.405,0,100,7.656,0.95,1.336,0,0,0
11.056,0,100,7.408,0.952,1.312,0,0,0
10.778,0,100,6.931,0.967,1.38,0,0,0
11.155,0,100,7.214,0.957,1.449,0,0,0
11.342,0,100,7.354,0.973,1.414,0,0,0
11.774,0,100,7.897,0.955,1.384,0,0,0
10.662,0,100,6.804,0.94,1.492,0,0,0
12.151,0,100,8.141,0.971,1.483,0,0,0
12.507,0,100,8.429,0.996,1.481,0,0,0
12.266,0,100,8.292,0.96,1.456,0,0,0
12.852,0,100,8.791,0.96,1.496,0,0,0
12.395,0,100,8.422,0.954,1.403,0,0,0
12.012,0,100,8.021,0.959,1.443,0,0,0
12.422,0,100,8.377,0.947,1.499,0,0,0
12.136,0,100,8.081,0.977,1.471,0,0,0
12.748,0,100,8.581,1.007,1.551,0,0,0
12.57,0,100,8.395,1.105,1.46,0,0,0
11.192,0,100,7.353,0.98,1.362,0,0,0
11.331,0,100,7.432,0.965,1.406,0,0,0
10.692,0,100,6.708,1,1.421,0,0,0
11.76,0,100,7.759,0.969,1.465,0,0,0
12.023,0,100,8.12,0.99,1.435,0,0,0
11.336,0,100,7.311,1.029,1.415,0,0,0
11.108,0,100,7.322,0.925,1.388,0,0,0
11.169,0,100,7.286,0.947,1.489,0,0,0
11.129,0,100,7.431,0.925,1.347,0,0,0
11.277,0,100,7.541,0.955,1.31,0,0,0
11.325,0,100,7.491,0.952,1.39,0,0,0
10.85,0,100,7.077,0.962,1.335,0,0,0
10.542,0,100,6.655,0.964,1.432,0,0,0
11.304,0,100,7.428,1.01,1.358,0,0,0
11.48,0,100,7.586,0.963,1.425,0,0,0
11.305,0,100,7.531,0.956,1.338,0,0,0
11.366,0,100,7.444,0.955,1.412,0,0,0
11.558,0,100,7.537,0.97,1.473,0,0,0
11.617,0,100,7.755,0.948,1.425,0,0,0
12.149,0,100,8.169,0.974,1.421,0,0,0
11.829,0,100,7.93,0.951,1.407,0,0,0
11.634,0,100,7.773,0.96,1.408,0,0,0
12.239,0,100,8.339,1.01,1.398,0,0,0
12.215,0,100,8.209,0.969,1.471,0,0,0
12.754,0,100,8.612,1.033,1.5,0,0,0
12.811,0,100,8.627,1.084,1.509,0,0,0
13.041,0,100,8.742,1.189,1.524,0,0,0
12.989,0,100,8.831,1.018,1.528,0,0,0
12.994,0,100,8.845,0.986,1.578,0,0,0
12.262,0,100,8.188,1.004,1.471,0,0,0
12.213,0,100,8.22,0.982,1.452,0,0,0
11.87,0,100,7.875,0.994,1.42,0,0,0
12.361,0,100,8.428,1.002,1.408,0,0,0
12.178,0,100,8.124,1.004,1.44,0,0,0
11.411,0,100,7.536,0.961,1.394,0,0,0
11.726,0,100,7.796,0.963,1.403,0,0,0
11.94,0,100,8.013,0.958,1.515,0,0,0
11.817,0,100,7.964,0.971,1.373,0,0,0
11.7,0,100,7.848,0.952,1.4,0,0,0
11.629,0,100,7.731,0.967,1.44,0,0,0
10.893,0,100,7.001,0.953,1.508,0,0,0
11.584,0,100,7.673,1.013,1.411,0,0,0
12.642,0,100,8.534,0.961,1.57,0,0,0
11.699,0,100,7.81,1,1.377,0,0,0
10.94,0,100,7.146,0.979,1.373,0,0,0
12.32,0,100,8.388,0.98,1.465,0,0,0
12.179,0,100,8.283,0.961,1.354,0,0,0
11.785,0,100,7.839,0.965,1.306,0,0,0
11.847,0,100,7.952,0.955,1.459,0,0,0
12.659,0,100,8.538,0.963,1.426,0,0,0
11.776,0,100,7.74,0.954,1.594,0,0,0
12.57,0,100,8.527,0.984,1.5,0,0,0
13.125,0,100,9.033,1.004,1.507,0,0,0
13.161,0,100,9.055,0.991,1.559,0,0,0
13.433,0,100,9.217,1.004,1.551,0,0,0
13.795,0,100,9.5,1.033,1.558,0,0,0
13.159,0,100,8.971,1.007,1.516,0,0,0
14.268,0,100,9.894,1.004,1.666,0,0,0
14.661,0,100,10.28,1.005,1.702,0,0,0
14.418,0,100,10.14,1.003,1.563,0,0,0
14.942,0,100,10.619,1.043,1.551,0,0,0
13.946,0,100,9.625,1.061,1.609,0,0,0
14.345,0,100,9.943,1.034,1.614,0,0,0
14.469,0,100,9.965,1.032,1.687,0,0,0
14.04,0,100,9.621,1.007,1.688,0,0,0
16.42,0,100,11.833,1.077,1.697,0,0,0
13.157,0,100,8.79,0.998,1.618,0,0,0
13.465,0,100,9.362,0.98,1.514,0,0,0
12.754,0,100,8.692,0.994,1.481,0,0,0
13.641,0,100,9.581,0.977,1.456,0,0,0
13.723,0,100,9.678,1.008,1.439,0,0,0
13.63,0,100,9.604,1.002,1.47,0,0,0
13.639,0,100,9.461,1.027,1.587,0,0,0
13.428,0,100,9.331,1.037,1.472,0,0,0
13.245,0,100,9.049,1.039,1.537,0,0,0
13.749,0,100,9.579,0.996,1.458,0,0,0
12.998,0,100,8.834,1.013,1.499,0,0,0
12.862,0,100,8.833,0.995,1.404,0,0,0
12.424,0,100,8.377,1.038,1.432,0,0,0
12.672,0,100,8.52,1.013,1.527,0,0,0
13.667,0,100,9.51,1.048,1.451,0,0,0
12.657,0,100,8.548,0.994,1.424,0,0,0
12.249,0,100,8.214,1.033,1.467,0,0,0
11.727,0,100,7.852,0.994,1.372,0,0,0
11.305,0,100,7.338,0.972,1.546,0,0,0
11.755,0,100,7.79,0.96,1.503,0,0,0
11.916,0,100,8.057,0.968,1.414,0,0,0
12.549,0,100,8.503,0.963,1.48,0,0,0
12.06,0,100,8.163,0.958,1.402,0,0,0
11.551,0,100,7.705,0.947,1.357,0,0,0
11.48,0,100,7.577,0.981,1.406,0,0,0
10.975,0,100,7.253,0.975,1.328,0,0,0
10.647,0,100,6.824,1.007,1.455,0,0,0
10.84,0,100,7.134,0.964,1.315,0,0,0
10.689,0,100,6.946,0.943,1.345,0,0,0
10.36,0,100,6.578,0.988,1.4,0,0,0
10.093,0,100,6.437,0.937,1.288,0,0,0
10.924,0,100,7.174,0.967,1.445,0,0,0
10.398,0,100,6.812,0.932,1.241,0,0,0
10.215,0,100,6.672,0.946,1.239,0,0,0
10.104,0,100,6.445,0.996,1.291,0,0,0
10.683,0,100,6.978,0.96,1.33,0,0,0
10.384,0,100,6.782,0.962,1.273,0,0,0
10.609,0,100,6.994,0.948,1.306,0,0,0
11.024,0,100,7.37,0.949,1.29,0,0,0
10.152,0,100,6.587,0.972,1.303,0,0,0
10.2,0,100,6.558,0.97,1.263,0,0,0
9.873,0,100,6.312,0.932,1.314,0,0,0
10.549,0,100,6.964,0.95,1.252,0,0,0
10.208,0,100,6.523,0.992,1.268,0,0,0
9.952,0,100,6.331,0.957,1.309,0,0,0
10.515,0,100,6.861,0.952,1.307,0,0,0
9.931,0,100,6.366,0.925,1.269,0,0,0
10.547,0,100,6.763,0.998,1.343,0,0,0
11.361,0,100,7.517,0.97,1.381,0,0,0
11.326,0,100,7.499,0.984,1.375,0,0,0
10.863,0,100,7.15,0.942,1.355,0,0,0
10.317,0,100,6.687,0.942,1.316,0,0,0
10.071,0,100,6.324,0.985,1.346,0,0,0
10.408,0,100,6.578,0.962,1.416,0,0,0
11.238,0,100,7.451,0.96,1.385,0,0,0
10.85,0,100,7.06,0.965,1.403,0,0,0
10.438,0,100,6.725,0.947,1.341,0,0,0
10.65,0,100,6.925,0.947,1.341,0,0,0
11.339,0,100,7.599,0.946,1.286,0,0,0
10.271,0,100,6.631,0.939,1.327,0,0,0
10.21,0,100,6.547,0.955,1.294,0,0,0
10.454,0,100,6.732,0.947,1.392,0,0,0
11.754,0,100,6.789,0.96,2.563,0,0,0
9.966,0,100,6.413,0.925,1.265,0,0,0
10.377,0,100,6.491,0.969,1.33,0,0,0
10.423,0,100,6.575,0.964,1.345,0,0,0
10.878,0,100,7.241,0.95,1.343,0,0,0
10.062,0,100,6.466,0.938,1.289,0,0,0
10.378,0,100,6.634,0.968,1.366,0,0,0
11.144,0,100,7.173,1.172,1.297,0,0,0
10.759,0,100,7.013,0.933,1.393,0,0,0
11.232,0,100,7.471,0.969,1.343,0,0,0
11.945,0,100,8.082,0.976,1.382,0,0,0
12.447,0,100,8.342,1.002,1.527,0,0,0
12.19,0,100,8.328,0.981,1.386,0,0,0
12.274,0,100,8.359,0.979,1.386,0,0,0
11.578,0,100,7.87,0.948,1.299,0,0,0
11.656,0,100,7.858,0.969,1.375,0,0,0
11.819,0,100,8.052,0.964,1.394,0,0,0
10.328,0,100,6.559,0.964,1.347,0,0,0
10.083,0,100,6.417,0.929,1.371,0,0,0
10.501,0,100,6.995,0.973,1.253,0,0,0
10.749,0,100,7.036,0.991,1.288,0,0,0
11.025,0,100,7.086,1.008,1.449,0,0,0
12.438,0,100,8.501,0.949,1.406,0,0,0
11.906,0,100,7.968,1,1.481,0,0,0
11.408,0,100,7.628,0.962,1.359,0,0,0
11.655,0,100,7.791,0.957,1.431,0,0,0
11.614,0,100,7.805,0.964,1.423,0,0,0
10.417,0,100,6.793,0.976,1.259,0,0,0
10.23,0,100,6.578,0.965,1.241,0,0,0
9.571,0,100,6.096,0.954,1.242,0,0,0
9.946,0,100,6.333,0.972,1.283,0,0,0
10.216,0,100,6.544,0.978,1.235,0,0,0
10.678,0,100,6.973,0.992,1.346,0,0,0
10.475,0,100,6.796,0.975,1.391,0,0,0
10.029,0,100,6.402,0.986,1.274,0,0,0
10.364,0,100,6.617,1.109,1.27,0,0,0
10.551,0,100,6.836,0.969,1.316,0,0,0
10.768,0,100,7.061,0.979,1.296,0,0,0
10.97,0,100,7.157,0.937,1.418,0,0,0
10.492,0,100,6.696,0.948,1.418,0,0,0
10.554,0,100,6.833,0.94,1.31,0,0,0
10.929,0,100,7.119,0.941,1.459,0,0,0
10.497,0,100,6.795,0.963,1.325,0,0,0
10.843,0,100,7.021,0.95,1.458,0,0,0
10.402,0,100,6.721,0.966,1.31,0,0,0
10.887,0,100,6.963,0.947,1.31,0,0,0
10.922,0,100,7.174,0.949,1.358,0,0,0
10.43,0,100,6.703,0.956,1.322,0,0,0
10.06,0,100,6.534,0.935,1.276,0,0,0
9.966,0,100,6.418,0.965,1.328,0,0,0
10.399,0,100,6.665,0.97,1.272,0,0,0
10.747,0,100,7.084,0.991,1.366,0,0,0
10.592,0,100,6.927,0.926,1.332,0,0,0
10.852,0,100,7.3,0.94,1.33,0,0,0
10.532,0,100,6.98,0.933,1.301,0,0,0
10.655,0,100,7.077,0.941,1.263,0,0,0
11.039,0,100,7.355,0.936,1.39,0,0,0
11.465,0,100,7.766,0.937,1.363,0,0,0
11.501,0,100,7.698,0.926,1.422,0,0,0
11.442,0,100,7.592,0.956,1.379,0,0,0
11.681,0,100,7.662,0.973,1.473,0,0,0
10.919,0,100,7.09,0.984,1.351,0,0,0
10.824,0,100,7.075,0.932,1.346,0,0,0
10.999,0,100,7.153,1.003,1.404,0,0,0
10.784,0,100,7.106,0.951,1.33,0,0,0
10.679,0,100,7.059,0.938,1.32,0,0,0
9.948,0,100,6.302,0.978,1.305,0,0,0
10.312,0,100,6.607,0.985,1.348,0,0,0
10.483,0,100,6.736,0.943,1.348,0,0,0
11.046,0,100,6.88,0.93,1.931,0,0,0
9.871,0,100,6.282,0.941,1.316,0,0,0
10.642,0,100,7.029,0.951,1.274,0,0,0
10.301,0,100,6.634,0.941,1.291,0,0,0
10.445,0,100,6.821,0.959,1.284,0,0,0
10.43,0,100,6.807,0.991,1.261,0,0,0
10.542,0,100,6.885,0.997,1.272,0,0,0
10.399,0,100,6.66,1.003,1.328,0,0,0
10.324,0,100,6.775,0.93,1.284,0,0,0
10.273,0,100,6.677,0.929,1.302,0,0,0
9.802,0,100,6.278,0.931,1.267,0,0,0
10.108,0,100,6.608,0.952,1.288,0,0,0
10.649,0,100,6.796,1.023,1.394,0,0,0
10.497,0,100,6.809,0.936,1.376,0,0,0
10.023,0,100,6.468,0.961,1.29,0,0,0
9.919,0,100,6.254,0.95,1.395,0,0,0
9.965,0,100,6.227,0.979,1.399,0,0,0
10.652,0,100,6.893,0.973,1.396,0,0,0
10.47,0,100,6.753,1.042,1.316,0,0,0
10.549,0,100,6.883,0.953,1.367,0,0,0
10.677,0,100,7.011,0.955,1.333,0,0,0
10.467,0,100,6.869,0.935,1.278,0,0,0
10.415,0,100,6.736,0.951,1.288,0,0,0
10.845,0,100,7.121,0.96,1.348,0,0,0
10.549,0,100,6.881,0.932,1.292,0,0,0
10.067,0,100,6.432,0.971,1.271,0,0,0
10.083,0,100,6.487,0.963,1.256,0,0,0
10.366,0,100,6.721,0.958,1.315,0,0,0
10.212,0,100,6.417,1.003,1.381,0,0,0
10.898,0,100,7.143,0.957,1.388,0,0,0
10.285,0,100,6.657,0.947,1.286,0,0,0
10.564,0,100,7.02,0.933,1.224,0,0,0
10.063,0,100,6.565,0.924,1.235,0,0,0
10.142,0,100,6.463,0.978,1.316,0,0,0
10.343,0,100,6.734,0.953,1.26,0,0,0
10.066,0,100,6.467,0.984,1.28,0,0,0
10.393,0,100,6.628,0.988,1.351,0,0,0
11.217,0,100,7.534,0.97,1.331,0,0,0
10.647,0,100,6.865,0.988,1.322,0,0,0
10.398,0,100,6.712,0.954,1.389,0,0,0
10.707,0,100,6.977,0.954,1.391,0,0,0
10.365,0,100,6.793,0.935,1.27,0,0,0
10.569,0,100,6.959,0.941,1.304,0,0,0
10.121,0,100,6.522,0.957,1.305,0,0,0
11.121,0,100,7.315,0.975,1.402,0,0,0
11.003,0,100,7.305,0.932,1.318,0,0,0
11.501,0,100,7.674,0.975,1.398,0,0,0
10.936,0,100,7.332,0.931,1.264,0,0,0
10.934,0,100,7.276,0.965,1.29,0,0,0
10.625,0,100,6.936,0.957,1.284,0,0,0
10.839,0,100,7.036,0.985,1.367,0,0,0
10.852,0,100,7.079,0.951,1.323,0,0,0
11.005,0,100,7.3,0.968,1.285,0,0,0
10.941,0,100,7.231,0.943,1.3,0,0,0
10.915,0,100,7.195,0.944,1.363,0,0,0
10.977,0,100,7.292,0.927,1.344,0,0,0
10.651,0,100,7.02,0.955,1.295,0,0,0
10.91,0,100,7.199,0.944,1.277,0,0,0
11.534,0,100,7.686,1.009,1.391,0,0,0
11.112,0,100,7.361,0.957,1.348,0,0,0
10.974,0,100,7.106,0.985,1.46,0,0,0
11.437,0,100,7.67,0.969,1.306,0,0,0
9.762,0,100,6.142,0.972,1.323,0,0,0
10.803,0,100,7.017,0.952,1.382,0,0,0
11.831,0,100,7.921,0.949,1.405,0,0,0
11.026,0,100,7.227,0.985,1.387,0,0,0
