Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.419,0,100,7.587,0.983,1.392,0,0,0
11.269,0,100,7.528,0.947,1.382,0,0,0
11.343,0,100,7.454,0.951,1.505,0,0,0
11.221,0,100,7.467,0.926,1.416,0,0,0
11.405,0,100,7.64,0.94,1.308,0,0,0
11.527,0,100,7.774,0.993,1.337,0,0,0
11.058,0,100,7.375,0.94,1.294,0,0,0
10.747,0,100,6.971,0.942,1.396,0,0,0
12.031,0,100,8.061,0.936,1.401,0,0,0
11.895,0,100,8.021,0.964,1.441,0,0,0
12.058,0,100,8.162,0.968,1.378,0,0,0
11.719,0,100,7.897,0.975,1.373,0,0,0
11.852,0,100,7.96,0.956,1.443,0,0,0
11.86,0,100,7.9,0.957,1.539,0,0,0
13.164,0,100,9.037,0.965,1.572,0,0,0
13.241,0,100,8.962,0.972,1.614,0,0,0
12.994,0,100,8.789,0.981,1.615,0,0,0
12.863,0,100,8.756,0.968,1.554,0,0,0
13.311,0,100,9.233,0.983,1.503,0,0,0
12.803,0,100,8.605,0.993,1.591,0,0,0
12.871,0,100,8.666,1.027,1.524,0,0,0
12.648,0,100,8.495,1.029,1.539,0,0,0
13.129,0,100,8.884,1.024,1.543,0,0,0
13.206,0,100,8.9,1.052,1.571,0,0,0
12.718,0,100,8.5,0.986,1.511,0,0,0
12.405,0,100,8.317,1.006,1.464,0,0,0
13.252,0,100,9.107,0.975,1.463,0,0,0
12.82,0,100,8.733,0.97,1.492,0,0,0
13.632,0,100,9.393,0.99,1.516,0,0,0
13.822,0,100,9.603,1.005,1.549,0,0,0
13.222,0,100,9.009,1.023,1.561,0,0,0
13.006,0,100,8.853,1.009,1.561,0,0,0
13.412,0,100,9.204,1.052,1.471,0,0,0
12.5,0,100,8.398,0.997,1.48,0,0,0
12.996,0,100,8.596,0.98,1.785,0,0,0
12.836,0,100,8.746,0.976,1.486,0,0,0
13.947,0,100,9.537,0.982,1.76,0,0,0
13.009,0,100,9.004,0.996,1.483,0,0,0
13.236,0,100,9.061,0.979,1.547,0,0,0
12.003,0,100,8.076,0.994,1.426,0,0,0
13.389,0,100,9.245,1.004,1.517,0,0,0
12.869,0,100,8.744,0.995,1.471,0,0,0
11.751,0,100,7.735,0.977,1.469,0,0,0
12.547,0,100,8.626,0.975,1.388,0,0,0
12.522,0,100,8.539,0.984,1.453,0,0,0
13.043,0,100,9.038,0.973,1.427,0,0,0
12.755,0,100,8.745,0.967,1.452,0,0,0
12.902,0,100,8.768,0.998,1.579,0,0,0
13.162,0,100,9.107,1.008,1.431,0,0,0
12.878,0,100,8.81,0.986,1.473,0,0,0
13.197,0,100,8.985,1,1.513,0,0,0
13.115,0,100,8.96,0.976,1.534,0,0,0
12.871,0,100,8.727,0.992,1.443,0,0,0
14.115,0,100,9.932,1.015,1.557,0,0,0
14.325,0,100,9.687,1.013,1.556,0,0,0
13.397,0,100,9.162,0.989,1.61,0,0,0
13.074,0,100,8.804,1.029,1.573,0,0,0
13.391,0,100,9.221,1.027,1.537,0,0,0
13.636,0,100,9.251,1.121,1.651,0,0,0
13.337,0,100,9.179,0.979,1.491,0,0,0
12.222,0,100,8.08,1.083,1.479,0,0,0
11.968,0,100,8.05,0.942,1.378,0,0,0
11.201,0,100,7.351,0.965,1.428,0,0,0
11.072,0,100,7.242,0.956,1.4,0,0,0
11.361,0,100,7.555,0.975,1.38,0,0,0
10.99,0,100,7.241,0.951,1.373,0,0,0
11.517,0,100,7.579,0.945,1.528,0,0,0
11.702,0,100,7.886,0.953,1.394,0,0,0
11.467,0,100,7.596,0.951,1.336,0,0,0
11.311,0,100,7.516,0.959,1.369,0,0,0
11.406,0,100,7.53,0.976,1.428,0,0,0
11.799,0,100,7.723,0.961,1.586,0,0,0
11.657,0,100,7.82,0.97,1.326,0,0,0
11.564,0,100,7.741,0.944,1.435,0,0,0
11.844,0,100,8.02,0.955,1.409,0,0,0
11.463,0,100,7.788,0.945,1.338,0,0,0
11.073,0,100,7.349,0.955,1.358,0,0,0
10.417,0,100,6.789,0.963,1.281,0,0,0
10.14,0,100,6.424,0.982,1.313,0,0,0
10.76,0,100,7.024,0.965,1.395,0,0,0
10.551,0,100,6.795,0.959,1.433,0,0,0
10.105,0,100,6.441,0.99,1.338,0,0,0
10.462,0,100,6.781,0.973,1.307,0,0,0
11.672,0,100,7.752,0.973,1.405,0,0,0
11.053,0,100,7.428,0.947,1.273,0,0,0
10.227,0,100,6.529,0.945,1.328,0,0,0
10.561,0,100,6.922,0.932,1.267,0,0,0
10.216,0,100,6.597,0.954,1.267,0,0,0
9.7,0,100,6.222,0.934,1.244,0,0,0
10.031,0,100,6.48,0.93,1.259,0,0,0
10.045,0,100,6.355,1.002,1.323,0,0,0
10.295,0,100,6.631,0.939,1.311,0,0,0
10.463,0,100,6.799,0.948,1.302,0,0,0
10.41,0,100,6.847,0.938,1.28,0,0,0
10.89,0,100,6.706,0.946,1.268,0,0,0
10.102,0,100,6.548,0.93,1.272,0,0,0
11.209,0,100,7.175,1.004,1.492,0,0,0
10.822,0,100,7.147,0.971,1.315,0,0,0
10.354,0,100,6.685,0.931,1.294,0,0,0
10.197,0,100,6.657,0.942,1.318,0,0,0
10.446,0,100,6.698,1.017,1.326,0,0,0
10.707,0,100,6.943,0.965,1.304,0,0,0
10.54,0,100,6.951,0.939,1.381,0,0,0
10.495,0,100,6.892,0.932,1.249,0,0,0
10.104,0,100,6.564,0.916,1.289,0,0,0
10.612,0,100,6.919,0.984,1.312,0,0,0
10.446,0,100,6.8,0.939,1.315,0,0,0
10.611,0,100,6.811,0.947,1.442,0,0,0
10.507,0,100,6.908,0.963,1.278,0,0,0
10.632,0,100,6.869,0.932,1.376,0,0,0
11.266,0,100,7.448,0.988,1.401,0,0,0
10.901,0,100,7.2,0.949,1.35,0,0,0
10.792,0,100,6.932,0.957,1.477,0,0,0
10.519,0,100,6.895,0.935,1.3,0,0,0
10.621,0,100,6.942,0.953,1.333,0,0,0
10.467,0,100,6.871,0.915,1.268,0,0,0
10.398,0,100,6.689,0.942,1.376,0,0,0
10.969,0,100,7.322,0.932,1.302,0,0,0
10.487,0,100,6.897,0.927,1.264,0,0,0
10.397,0,100,6.67,0.93,1.355,0,0,0
10.884,0,100,7.066,0.904,1.494,0,0,0
10.254,0,100,6.762,0.899,1.24,0,0,0
10.775,0,100,7.236,0.917,1.264,0,0,0
10.339,0,100,6.779,0.899,1.299,0,0,0
10.851,0,100,7.111,0.932,1.319,0,0,0
11.012,0,100,7.242,0.938,1.398,0,0,0
10.28,0,100,6.527,0.994,1.314,0,0,0
10.853,0,100,7.18,0.931,1.331,0,0,0
10.828,0,100,7.04,0.937,1.406,0,0,0
11.817,0,100,7.993,0.939,1.429,0,0,0
10.715,0,100,6.942,0.934,1.336,0,0,0
10.784,0,100,7.053,0.926,1.395,0,0,0
10.543,0,100,6.807,0.917,1.38,0,0,0
11.071,0,100,7.23,0.938,1.407,0,0,0
11.144,0,100,7.413,0.953,1.316,0,0,0
11.071,0,100,7.356,0.954,1.356,0,0,0
11.267,0,100,7.488,0.966,1.394,0,0,0
11.158,0,100,7.404,0.924,1.355,0,0,0
11.031,0,100,7.107,0.943,1.571,0,0,0
12.367,0,100,8.454,1.007,1.46,0,0,0
12.866,0,100,8.78,1.016,1.452,0,0,0
12.686,0,100,8.609,0.949,1.525,0,0,0
10.805,0,100,7.076,0.954,1.311,0,0,0
10.588,0,100,6.76,0.961,1.492,0,0,0
10.929,0,100,7.13,0.989,1.359,0,0,0
