Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.558,0,100,6.941,0.94,1.254,0,0,0
10.623,0,100,6.971,0.942,1.355,0,0,0
10.533,0,100,6.737,0.972,1.317,0,0,0
10.229,0,100,6.622,0.933,1.278,0,0,0
10.246,0,100,6.592,0.958,1.252,0,0,0
10.626,0,100,6.961,0.925,1.342,0,0,0
10.74,0,100,7.038,0.937,1.329,0,0,0
10.476,0,100,6.908,0.917,1.275,0,0,0
10.569,0,100,6.928,0.942,1.313,0,0,0
10.397,0,100,6.863,0.924,1.261,0,0,0
9.723,0,100,6.054,0.949,1.377,0,0,0
9.596,0,100,6.089,0.927,1.304,0,0,0
9.842,0,100,6.345,0.966,1.232,0,0,0
10.344,0,100,6.561,0.984,1.359,0,0,0
10.737,0,100,6.958,0.997,1.374,0,0,0
10.742,0,100,6.979,0.959,1.242,0,0,0
10.817,0,100,6.922,0.932,1.584,0,0,0
10.728,0,100,7.036,0.946,1.327,0,0,0
10.837,0,100,7.097,0.933,1.425,0,0,0
10.473,0,100,6.837,0.945,1.286,0,0,0
10.363,0,100,6.758,0.935,1.322,0,0,0
10.907,0,100,6.922,0.952,1.639,0,0,0
10.545,0,100,6.905,0.934,1.363,0,0,0
10.628,0,100,6.907,0.946,1.31,0,0,0
10.802,0,100,7.005,0.928,1.49,0,0,0
10.803,0,100,7.124,0.932,1.388,0,0,0
10.265,0,100,6.673,0.93,1.332,0,0,0
10.349,0,100,6.73,0.941,1.309,0,0,0
10.138,0,100,6.639,0.952,1.276,0,0,0
10.271,0,100,6.539,0.958,1.338,0,0,0
10.293,0,100,6.633,0.949,1.286,0,0,0
10.494,0,100,6.873,0.943,1.281,0,0,0
10.775,0,100,7.067,0.924,1.385,0,0,0
11.234,0,100,7.427,0.943,1.398,0,0,0
10.521,0,100,6.95,0.927,1.287,0,0,0
10.574,0,100,6.999,0.949,1.252,0,0,0
10.047,0,100,6.432,0.971,1.304,0,0,0
10.301,0,100,6.619,0.943,1.288,0,0,0
10.068,0,100,6.56,0.95,1.289,0,0,0
10.168,0,100,6.49,0.942,1.31,0,0,0
10.659,0,100,6.937,0.977,1.338,0,0,0
10.575,0,100,6.801,0.946,1.433,0,0,0
10.819,0,100,7.075,0.936,1.373,0,0,0
10.757,0,100,7.075,0.951,1.331,0,0,0
10.824,0,100,7.145,0.959,1.315,0,0,0
10.527,0,100,6.971,0.927,1.244,0,0,0
10.622,0,100,7.007,0.932,1.264,0,0,0
11.144,0,100,7.389,0.936,1.38,0,0,0
10.998,0,100,7.176,0.954,1.37,0,0,0
11.182,0,100,7.434,0.967,1.322,0,0,0
11.19,0,100,7.263,0.965,1.4,0,0,0
10.57,0,100,6.931,0.925,1.283,0,0,0
11.022,0,100,7.319,0.938,1.333,0,0,0
10.833,0,100,7.175,0.928,1.338,0,0,0
11.106,0,100,7.382,0.943,1.353,0,0,0
11.648,0,100,7.956,0.929,1.321,0,0,0
12.416,0,100,8.527,0.939,1.341,0,0,0
11.029,0,100,7.167,1.008,1.406,0,0,0
11.385,0,100,7.484,1.016,1.384,0,0,0
11.498,0,100,7.567,0.956,1.489,0,0,0
11.209,0,100,7.338,0.968,1.417,0,0,0
10.828,0,100,7.17,0.927,1.319,0,0,0
11.077,0,100,7.241,0.953,1.342,0,0,0
10.837,0,100,7.072,0.921,1.413,0,0,0
10.931,0,100,7.17,0.929,1.301,0,0,0
10.931,0,100,7.173,0.946,1.4,0,0,0
10.839,0,100,7.142,0.958,1.341,0,0,0
10.602,0,100,6.957,0.92,1.341,0,0,0
10.417,0,100,6.755,0.952,1.384,0,0,0
9.815,0,100,6.338,0.924,1.269,0,0,0
10.169,0,100,6.505,0.967,1.346,0,0,0
10.35,0,100,6.656,0.952,1.416,0,0,0
10.148,0,100,6.525,0.957,1.335,0,0,0
10.194,0,100,6.498,1.012,1.314,0,0,0
10.149,0,100,6.487,0.964,1.301,0,0,0
9.871,0,100,6.276,0.951,1.26,0,0,0
9.987,0,100,6.346,0.98,1.319,0,0,0
10.52,0,100,6.776,0.979,1.336,0,0,0
10.868,0,100,6.859,0.964,1.323,0,0,0
10.751,0,100,7.026,0.965,1.37,0,0,0
11.024,0,100,7.266,0.957,1.351,0,0,0
10.784,0,100,7.119,0.922,1.339,0,0,0
10.728,0,100,7.024,0.927,1.368,0,0,0
10.326,0,100,6.617,0.947,1.317,0,0,0
10.789,0,100,7.147,0.973,1.33,0,0,0
11.017,0,100,7.273,0.958,1.371,0,0,0
10.243,0,100,6.637,0.936,1.296,0,0,0
10.651,0,100,6.971,0.933,1.364,0,0,0
10.659,0,100,7.053,0.933,1.305,0,0,0
10.258,0,100,6.703,0.929,1.276,0,0,0
9.976,0,100,6.43,0.941,1.253,0,0,0
10.48,0,100,6.892,0.938,1.28,0,0,0
10.499,0,100,6.94,0.927,1.313,0,0,0
10.426,0,100,6.877,0.955,1.235,0,0,0
10.439,0,100,6.861,1.027,1.228,0,0,0
10.14,0,100,6.496,0.963,1.294,0,0,0
10.908,0,100,7.407,0.958,1.2,0,0,0
10.977,0,100,7.126,0.949,1.345,0,0,0
10.399,0,100,6.892,0.932,1.239,0,0,0
10.749,0,100,7.241,0.922,1.239,0,0,0
10.238,0,100,6.721,0.911,1.233,0,0,0
10.479,0,100,6.921,0.914,1.266,0,0,0
10.554,0,100,6.954,0.94,1.308,0,0,0
10.842,0,100,7.244,0.943,1.322,0,0,0
11.053,0,100,7.414,0.936,1.323,0,0,0
10.926,0,100,7.328,0.97,1.256,0,0,0
10.965,0,100,7.229,0.954,1.436,0,0,0
10.791,0,100,7.207,0.925,1.262,0,0,0
10.713,0,100,6.973,0.925,1.404,0,0,0
10.632,0,100,6.866,0.931,1.429,0,0,0
10.953,0,100,7.184,0.93,1.495,0,0,0
10.897,0,100,7.186,0.931,1.311,0,0,0
10.743,0,100,7.092,0.95,1.325,0,0,0
10.837,0,100,7.174,0.97,1.302,0,0,0
10.787,0,100,7.046,0.922,1.427,0,0,0
10.946,0,100,7.301,0.941,1.3,0,0,0
10.789,0,100,7.209,0.922,1.295,0,0,0
11.508,0,100,7.831,0.932,1.345,0,0,0
10.402,0,100,6.834,0.919,1.301,0,0,0
10.976,0,100,7.367,0.936,1.287,0,0,0
11.128,0,100,7.54,0.927,1.255,0,0,0
11.869,0,100,8.013,0.967,1.373,0,0,0
11.594,0,100,7.71,0.966,1.449,0,0,0
12.029,0,100,7.927,0.988,1.457,0,0,0
11.322,0,100,7.495,0.956,1.448,0,0,0
11.679,0,100,7.892,0.971,1.413,0,0,0
11.625,0,100,7.804,0.94,1.423,0,0,0
11.973,0,100,8.087,0.966,1.44,0,0,0
11.927,0,100,8.067,0.952,1.429,0,0,0
11.694,0,100,7.805,0.955,1.392,0,0,0
11.315,0,100,7.455,0.98,1.413,0,0,0
12.086,0,100,8.17,0.967,1.432,0,0,0
12.074,0,100,8.071,0.981,1.492,0,0,0
12.157,0,100,8.252,0.981,1.393,0,0,0
11.623,0,100,7.693,0.946,1.521,0,0,0
11.923,0,100,8.007,0.963,1.466,0,0,0
10.757,0,100,6.933,0.948,1.445,0,0,0
11.025,0,100,7.141,0.975,1.405,0,0,0
10.852,0,100,7.048,0.967,1.382,0,0,0
11.324,0,100,7.315,0.978,1.456,0,0,0
11.92,0,100,7.899,1.057,1.449,0,0,0
11.724,0,100,7.775,0.995,1.396,0,0,0
11.032,0,100,7.222,0.96,1.39,0,0,0
11.678,0,100,7.81,0.956,1.445,0,0,0
11.39,0,100,7.566,0.948,1.353,0,0,0
11.225,0,100,7.412,0.968,1.367,0,0,0
11.105,0,100,7.293,0.967,1.379,0,0,0
11.246,0,100,7.399,0.942,1.417,0,0,0
11.214,0,100,7.4,0.96,1.381,0,0,0
11.359,0,100,7.485,0.978,1.432,0,0,0
11.23,0,100,7.342,0.97,1.479,0,0,0
11.826,0,100,7.92,0.967,1.453,0,0,0
11.715,0,100,7.877,0.955,1.361,0,0,0
11.451,0,100,7.606,0.951,1.374,0,0,0
11.525,0,100,7.726,0.942,1.359,0,0,0
12.204,0,100,8.182,0.967,1.442,0,0,0
12.339,0,100,8.386,0.949,1.482,0,0,0
12.587,0,100,8.44,1.027,1.518,0,0,0
12.343,0,100,8.16,1.2,1.47,0,0,0
12.589,0,100,8.595,0.991,1.462,0,0,0
11.825,0,100,7.936,0.978,1.44,0,0,0
12.163,0,100,8.27,0.985,1.437,0,0,0
11.98,0,100,8.151,0.969,1.349,0,0,0
11.715,0,100,7.81,0.993,1.406,0,0,0
11.912,0,100,7.908,1.061,1.473,0,0,0
11.612,0,100,7.787,1.013,1.313,0,0,0
11.566,0,100,7.704,0.969,1.383,0,0,0
11.438,0,100,7.581,0.95,1.362,0,0,0
11.327,0,100,7.518,0.973,1.387,0,0,0
11.55,0,100,7.74,0.968,1.352,0,0,0
11.062,0,100,7.361,0.943,1.352,0,0,0
10.521,0,100,6.818,1.006,1.322,0,0,0
10.018,0,100,6.389,0.94,1.36,0,0,0
11.969,0,100,8.029,0.971,1.39,0,0,0
11.76,0,100,7.92,0.989,1.401,0,0,0
12.13,0,100,8.217,0.965,1.277,0,0,0
11.715,0,100,7.914,0.953,1.355,0,0,0
11.324,0,100,7.536,0.956,1.318,0,0,0
10.707,0,100,6.97,0.991,1.31,0,0,0
10.92,0,100,7.18,0.992,1.343,0,0,0
10.622,0,100,6.883,0.952,1.36,0,0,0
11.564,0,100,7.756,0.931,1.314,0,0,0
10.307,0,100,6.378,0.927,1.667,0,0,0
10.88,0,100,7.149,0.941,1.291,0,0,0
10.33,0,100,6.743,0.937,1.289,0,0,0
10.346,0,100,6.746,0.951,1.295,0,0,0
10.265,0,100,6.558,0.963,1.319,0,0,0
9.758,0,100,6.18,0.941,1.278,0,0,0
10.18,0,100,6.608,0.948,1.294,0,0,0
10.378,0,100,6.762,0.956,1.252,0,0,0
10.336,0,100,6.547,0.982,1.424,0,0,0
10.425,0,100,6.8,0.941,1.324,0,0,0
10.583,0,100,6.847,0.934,1.379,0,0,0
10.797,0,100,7.106,0.924,1.385,0,0,0
10.882,0,100,7.199,0.947,1.323,0,0,0
10.504,0,100,6.853,0.939,1.322,0,0,0
10.695,0,100,7.094,0.936,1.288,0,0,0
10.535,0,100,6.826,0.968,1.34,0,0,0
10.464,0,100,6.699,0.952,1.36,0,0,0
10.95,0,100,7.22,0.959,1.348,0,0,0
10.962,0,100,7.253,0.945,1.311,0,0,0
10.674,0,100,6.911,0.935,1.422,0,0,0
11.392,0,100,7.666,0.933,1.34,0,0,0
10.947,0,100,7.321,0.923,1.331,0,0,0
11.16,0,100,7.491,0.934,1.337,0,0,0
11.269,0,100,7.595,0.922,1.354,0,0,0
10.845,0,100,7.135,0.917,1.407,0,0,0
10.72,0,100,6.941,0.949,1.371,0,0,0
10.44,0,100,6.724,0.98,1.364,0,0,0
10.897,0,100,7.129,0.986,1.359,0,0,0
11.17,0,100,7.404,0.949,1.38,0,0,0
10.769,0,100,7.085,0.929,1.346,0,0,0
11.266,0,100,7.34,0.935,1.528,0,0,0
12.078,0,100,8.228,0.934,1.465,0,0,0
12.697,0,100,8.609,0.987,1.479,0,0,0
13.12,0,100,8.883,1.041,1.62,0,0,0
12.819,0,100,8.762,0.962,1.431,0,0,0
13.043,0,100,8.947,1.077,1.493,0,0,0
13.46,0,100,9.339,0.994,1.492,0,0,0
13.613,0,100,9.379,0.975,1.682,0,0,0
13.701,0,100,9.594,0.973,1.474,0,0,0
14.007,0,100,9.786,1.023,1.571,0,0,0
14.338,0,100,10.032,1.068,1.569,0,0,0
14.472,0,100,10.102,1.035,1.622,0,0,0
14.438,0,100,10.003,1.038,1.636,0,0,0
14.372,0,100,10.012,1.003,1.631,0,0,0
14.495,0,100,10.084,1.026,1.566,0,0,0
13.937,0,100,9.567,1.008,1.641,0,0,0
14.581,0,100,10.073,1.016,1.657,0,0,0
14.51,0,100,10.168,0.999,1.617,0,0,0
13.771,0,100,9.55,1.005,1.553,0,0,0
14.779,0,100,10.2,1.09,1.539,0,0,0
13.064,0,100,8.857,1.007,1.598,0,0,0
13.587,0,100,9.302,1.032,1.604,0,0,0
13.611,0,100,9.384,1.013,1.548,0,0,0
14.493,0,100,10.132,1.011,1.668,0,0,0
13.724,0,100,9.436,1,1.59,0,0,0
15.649,0,100,11.103,1.121,1.693,0,0,0
15.391,0,100,10.979,0.961,1.594,0,0,0
17.194,0,100,12.247,1.069,1.617,0,0,0
13.278,0,100,9.102,0.928,1.498,0,0,0
14.446,0,100,10.189,1.051,1.651,0,0,0
14.965,0,100,10.59,0.992,1.597,0,0,0
15.021,0,100,10.839,0.99,1.542,0,0,0
14.377,0,100,10.131,1.066,1.615,0,0,0
13.404,0,100,9.134,1.008,1.348,0,0,0
12.772,0,100,8.754,1.009,1.391,0,0,0
13.157,0,100,8.864,1.459,1.429,0,0,0
11.356,0,100,7.595,0.984,1.44,0,0,0
13.231,0,100,8.891,0.886,1.548,0,0,0
12.723,0,100,8.873,0.973,1.449,0,0,0
12.512,0,100,8.555,0.908,1.266,0,0,0
11.929,0,100,8.201,0.909,1.397,0,0,0
12.622,0,100,8.798,0.911,1.42,0,0,0
12.308,0,100,8.38,0.972,1.466,0,0,0
12.263,0,100,8.264,0.962,1.445,0,0,0
12.362,0,100,8.379,0.986,1.459,0,0,0
12.59,0,100,8.636,0.973,1.503,0,0,0
12.401,0,100,8.473,0.949,1.453,0,0,0
12.891,0,100,8.789,0.966,1.542,0,0,0
12.241,0,100,8.178,0.95,1.537,0,0,0
12.355,0,100,8.343,0.99,1.461,0,0,0
12.054,0,100,8.135,0.944,1.46,0,0,0
12.132,0,100,8.152,0.973,1.429,0,0,0
11.944,0,100,8.112,0.956,1.424,0,0,0
12.087,0,100,8.155,1.066,1.389,0,0,0
11.382,0,100,7.585,0.966,1.413,0,0,0
10.924,0,100,7.232,0.948,1.302,0,0,0
10.827,0,100,7.139,0.95,1.325,0,0,0
10.404,0,100,6.701,0.988,1.339,0,0,0
10.497,0,100,6.732,0.96,1.336,0,0,0
10.603,0,100,6.915,0.967,1.353,0,0,0
10.219,0,100,6.633,0.953,1.261,0,0,0
10.44,0,100,6.751,0.956,1.354,0,0,0
10.173,0,100,6.458,0.959,1.28,0,0,0
10.168,0,100,6.556,0.932,1.279,0,0,0
10.242,0,100,6.64,0.929,1.339,0,0,0
10.883,0,100,7.213,0.925,1.365,0,0,0
10.968,0,100,7.194,0.934,1.38,0,0,0
10.48,0,100,6.922,0.928,1.28,0,0,0
10.92,0,100,7.185,0.939,1.391,0,0,0
11.53,0,100,7.785,0.926,1.381,0,0,0
11.794,0,100,7.989,0.985,1.346,0,0,0
11.294,0,100,7.5,0.947,1.407,0,0,0
11.311,0,100,7.474,0.977,1.361,0,0,0
11.271,0,100,7.499,0.971,1.35,0,0,0
12.199,0,100,8.174,1.046,1.46,0,0,0
10.861,0,100,7.174,0.939,1.322,0,0,0
11.246,0,100,7.478,0.933,1.342,0,0,0
11.438,0,100,7.608,0.941,1.36,0,0,0
11.568,0,100,7.66,0.969,1.301,0,0,0
11.812,0,100,7.933,0.944,1.444,0,0,0
11.939,0,100,7.954,0.964,1.432,0,0,0
12.283,0,100,8.391,0.942,1.458,0,0,0
11.63,0,100,7.621,0.971,1.474,0,0,0
11.908,0,100,7.998,0.988,1.455,0,0,0
10.891,0,100,7.107,0.953,1.43,0,0,0
11.203,0,100,7.548,0.919,1.321,0,0,0
10.644,0,100,7,0.931,1.309,0,0,0
10.687,0,100,7.053,0.917,1.296,0,0,0
10.633,0,100,6.925,0.974,1.279,0,0,0
10.87,0,100,7.118,0.959,1.371,0,0,0
11.175,0,100,7.446,0.988,1.355,0,0,0
11.135,0,100,7.426,0.932,1.316,0,0,0
11.267,0,100,7.242,0.935,1.334,0,0,0
10.994,0,100,7.351,0.926,1.31,0,0,0
10.978,0,100,7.401,0.929,1.307,0,0,0
11.734,0,100,7.95,0.932,1.365,0,0,0
11.481,0,100,7.702,0.935,1.346,0,0,0
11.003,0,100,7.175,0.947,1.396,0,0,0
12.204,0,100,8.193,0.972,1.426,0,0,0
11.852,0,100,7.875,0.967,1.473,0,0,0
12.159,0,100,8.103,0.987,1.421,0,0,0
12.296,0,100,8.147,1.013,1.465,0,0,0
12.075,0,100,8.134,0.966,1.477,0,0,0
11.908,0,100,7.948,0.95,1.467,0,0,0
11.505,0,100,7.595,0.977,1.447,0,0,0
11.449,0,100,7.503,0.953,1.457,0,0,0
12.341,0,100,8.27,0.994,1.443,0,0,0
12.285,0,100,8.303,0.939,1.46,0,0,0
12.388,0,100,8.255,0.993,1.478,0,0,0
12.413,0,100,8.273,1.007,1.561,0,0,0
12.541,0,100,8.25,1.016,1.588,0,0,0
12.691,0,100,8.493,1.041,1.537,0,0,0
12.172,0,100,8.134,0.979,1.494,0,0,0
10.435,0,100,6.626,0.966,1.419,0,0,0
11.307,0,100,7.364,0.974,1.427,0,0,0
11.059,0,100,7.136,0.98,1.455,0,0,0
11.739,0,100,7.644,1.14,1.417,0,0,0
11.712,0,100,7.811,0.963,1.479,0,0,0
10.786,0,100,6.976,1.037,1.352,0,0,0
11.818,0,100,7.845,1.046,1.416,0,0,0
12.1,0,100,8.233,0.986,1.379,0,0,0
11.368,0,100,7.521,0.962,1.436,0,0,0
12.046,0,100,8.033,0.968,1.456,0,0,0
11.975,0,100,8.164,0.948,1.388,0,0,0
10.895,0,100,7.101,0.951,1.372,0,0,0
11.993,0,100,8.141,0.95,1.349,0,0,0
11.708,0,100,7.85,0.953,1.446,0,0,0
11.855,0,100,8.023,0.964,1.375,0,0,0
12.132,0,100,8.207,0.956,1.39,0,0,0
12.178,0,100,8.104,1.042,1.5,0,0,0
11.841,0,100,7.801,1.025,1.486,0,0,0
12.657,0,100,8.568,1.049,1.508,0,0,0
12.13,0,100,8.11,0.962,1.492,0,0,0
13.189,0,100,9.095,1,1.49,0,0,0
12.803,0,100,8.728,0.977,1.497,0,0,0
12.71,0,100,8.674,1.038,1.463,0,0,0
13.285,0,100,9.115,0.998,1.547,0,0,0
13.551,0,100,9.419,0.982,1.508,0,0,0
13.714,0,100,9.541,0.993,1.511,0,0,0
13.684,0,100,9.521,0.997,1.537,0,0,0
13.441,0,100,9.339,1.016,1.496,0,0,0
13.23,0,100,9.097,1.006,1.528,0,0,0
14.291,0,100,10.071,1.032,1.509,0,0,0
13.032,0,100,8.81,1.007,1.596,0,0,0
12.688,0,100,8.628,1.001,1.488,0,0,0
13.224,0,100,9.115,1,1.518,0,0,0
13.256,0,100,9.048,1.01,1.611,0,0,0
13.08,0,100,8.941,1.025,1.563,0,0,0
13.39,0,100,9,1.026,1.735,0,0,0
12.941,0,100,8.869,1.02,1.498,0,0,0
13.019,0,100,8.839,1.027,1.487,0,0,0
12.025,0,100,8.062,0.977,1.427,0,0,0
12.851,0,100,8.489,0.99,1.737,0,0,0
12.348,0,100,8.399,0.989,1.403,0,0,0
11.922,0,100,7.967,0.983,1.432,0,0,0
12.06,0,100,8.04,0.986,1.458,0,0,0
12.822,0,100,8.754,0.979,1.494,0,0,0
12.897,0,100,8.714,1.018,1.576,0,0,0
12.907,0,100,8.698,1.021,1.549,0,0,0
11.883,0,100,7.918,0.975,1.449,0,0,0
12.466,0,100,8.331,0.999,1.551,0,0,0
12.199,0,100,8.298,0.98,1.353,0,0,0
11.034,0,100,7.108,1.003,1.414,0,0,0
12.391,0,100,8.309,0.95,1.395,0,0,0
11.368,0,100,7.525,0.995,1.416,0,0,0
11.456,0,100,7.552,0.966,1.505,0,0,0
11.43,0,100,7.629,0.969,1.382,0,0,0
11.631,0,100,7.699,0.96,1.501,0,0,0
11.87,0,100,7.989,0.96,1.406,0,0,0
11.675,0,100,7.952,0.956,1.392,0,0,0
12.024,0,100,8.121,0.958,1.373,0,0,0
11.322,0,100,7.564,0.942,1.333,0,0,0
11.514,0,100,7.615,0.976,1.375,0,0,0
11.359,0,100,7.48,0.965,1.402,0,0,0
10.746,0,100,6.912,0.954,1.47,0,0,0
10.632,0,100,6.909,0.921,1.369,0,0,0
10.624,0,100,6.956,0.933,1.408,0,0,0
10.231,0,100,6.714,0.933,1.316,0,0,0
11.509,0,100,7.544,0.984,1.359,0,0,0
10.946,0,100,7.18,0.961,1.349,0,0,0
10.073,0,100,6.406,0.951,1.321,0,0,0
10.393,0,100,6.713,0.955,1.355,0,0,0
11.837,0,100,7.953,0.966,1.511,0,0,0
11.941,0,100,8.138,0.943,1.41,0,0,0
11.46,0,100,7.614,0.967,1.366,0,0,0
11.073,0,100,7.269,0.95,1.374,0,0,0
11.575,0,100,7.702,0.957,1.387,0,0,0
10.757,0,100,6.895,0.97,1.432,0,0,0
10.79,0,100,7.005,0.964,1.337,0,0,0
10.945,0,100,7.211,0.95,1.327,0,0,0
10.881,0,100,7.05,0.951,1.413,0,0,0
10.472,0,100,6.888,0.926,1.276,0,0,0
10.729,0,100,7.185,0.934,1.322,0,0,0
11.013,0,100,7.23,0.975,1.365,0,0,0
10.907,0,100,7.144,0.987,1.332,0,0,0
11.636,0,100,7.72,0.985,1.426,0,0,0
12.033,0,100,8.103,0.983,1.421,0,0,0
11.501,0,100,7.657,0.984,1.344,0,0,0
11.205,0,100,7.355,0.981,1.428,0,0,0
11.694,0,100,7.814,0.967,1.494,0,0,0
11.363,0,100,7.544,0.965,1.395,0,0,0
11.327,0,100,7.507,0.969,1.379,0,0,0
10.925,0,100,7.128,1.027,1.328,0,0,0
10.883,0,100,7.171,0.936,1.277,0,0,0
11.295,0,100,7.504,0.947,1.377,0,0,0
11.36,0,100,7.546,0.962,1.36,0,0,0
11.496,0,100,7.726,0.955,1.335,0,0,0
11.202,0,100,7.457,0.936,1.356,0,0,0
10.96,0,100,7.278,0.951,1.314,0,0,0
9.995,0,100,6.453,0.932,1.26,0,0,0
10.914,0,100,7.117,1.005,1.379,0,0,0
10.733,0,100,6.94,0.986,1.31,0,0,0
10.623,0,100,6.898,0.951,1.339,0,0,0
10.821,0,100,7.045,0.937,1.403,0,0,0
10.499,0,100,6.884,0.925,1.31,0,0,0
11.227,0,100,7.438,0.932,1.416,0,0,0
11.295,0,100,7.535,0.925,1.324,0,0,0
11.442,0,100,7.587,0.966,1.352,0,0,0
11.595,0,100,7.651,0.945,1.483,0,0,0
11.44,0,100,7.6,0.972,1.351,0,0,0
11.444,0,100,7.596,0.968,1.374,0,0,0
10.921,0,100,7.083,0.969,1.398,0,0,0
11.277,0,100,7.428,0.928,1.515,0,0,0
11.393,0,100,7.635,0.938,1.382,0,0,0
11.547,0,100,7.758,0.943,1.4,0,0,0
10.784,0,100,7.046,0.973,1.346,0,0,0
10.645,0,100,6.844,0.968,1.39,0,0,0
11.135,0,100,7.369,0.95,1.345,0,0,0
11.696,0,100,7.784,0.947,1.372,0,0,0
10.727,0,100,6.947,0.947,1.336,0,0,0
10.967,0,100,7.09,0.916,1.48,0,0,0
12.041,0,100,7.473,0.965,1.349,0,0,0
11.36,0,100,7.521,0.922,1.408,0,0,0
10.665,0,100,6.892,0.948,1.42,0,0,0
12.367,0,100,8.421,0.974,1.429,0,0,0
12.149,0,100,8.241,0.96,1.375,0,0,0
10.663,0,100,6.839,0.977,1.413,0,0,0
11.724,0,100,7.767,0.988,1.41,0,0,0
11.489,0,100,7.641,0.963,1.37,0,0,0
11.91,0,100,7.913,0.977,1.465,0,0,0
11.733,0,100,7.912,0.959,1.398,0,0,0
12.4,0,100,8.434,1.007,1.437,0,0,0
12.254,0,100,8.29,0.984,1.441,0,0,0
11.935,0,100,7.948,0.947,1.376,0,0,0
11.711,0,100,7.847,0.956,1.392,0,0,0
12.077,0,100,8.143,0.962,1.402,0,0,0
11.884,0,100,7.939,0.971,1.479,0,0,0
11.959,0,100,7.82,0.971,1.492,0,0,0
11.962,0,100,8.038,0.97,1.421,0,0,0
11.871,0,100,8.069,0.959,1.351,0,0,0
11.498,0,100,7.706,0.954,1.336,0,0,0
11.912,0,100,7.922,0.995,1.475,0,0,0
12.263,0,100,8.173,1.12,1.415,0,0,0
11.298,0,100,7.513,0.959,1.352,0,0,0
10.77,0,100,7.095,0.986,1.321,0,0,0
10.481,0,100,6.763,0.989,1.346,0,0,0
10.629,0,100,6.961,0.94,1.344,0,0,0
10.238,0,100,6.621,0.945,1.274,0,0,0
10.681,0,100,7.04,0.923,1.33,0,0,0
10.71,0,100,7.121,0.94,1.272,0,0,0
10.737,0,100,7.111,0.921,1.325,0,0,0
10.825,0,100,7.035,0.985,1.358,0,0,0
11.359,0,100,7.651,0.939,1.358,0,0,0
11.454,0,100,7.731,0.947,1.362,0,0,0
11.315,0,100,7.479,0.977,1.394,0,0,0
11.855,0,100,8.09,0.975,1.334,0,0,0
11.49,0,100,7.635,0.968,1.45,0,0,0
12.118,0,100,8.34,0.991,1.331,0,0,0
11.556,0,100,7.777,0.947,1.369,0,0,0
11.742,0,100,7.893,0.994,1.359,0,0,0
11.98,0,100,8.038,1.085,1.389,0,0,0
11.849,0,100,7.973,1.039,1.332,0,0,0
11.864,0,100,7.872,1.018,1.486,0,0,0
11.495,0,100,7.67,0.965,1.376,0,0,0
10.862,0,100,7.214,0.952,1.336,0,0,0
11.951,0,100,8.035,0.966,1.469,0,0,0
11.132,0,100,7.375,0.952,1.364,0,0,0
12.057,0,100,8.176,0.975,1.364,0,0,0
11.84,0,100,7.937,0.971,1.445,0,0,0
11.509,0,100,7.694,0.972,1.368,0,0,0
11.507,0,100,7.753,0.966,1.368,0,0,0
11.891,0,100,7.903,1.043,1.436,0,0,0
11.742,0,100,7.875,0.979,1.441,0,0,0
12.317,0,100,8.436,0.961,1.432,0,0,0
11.191,0,100,7.344,0.977,1.445,0,0,0
12.659,0,100,8.736,0.989,1.43,0,0,0
