Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.603,0,100,6.933,0.945,1.369,0,0,0
10.988,0,100,7.272,0.964,1.327,0,0,0
10.479,0,100,6.892,0.897,1.368,0,0,0
10.715,0,100,7.111,0.921,1.363,0,0,0
9.683,0,100,6.243,0.904,1.268,0,0,0
10.25,0,100,6.648,0.972,1.281,0,0,0
10.029,0,100,6.466,0.922,1.298,0,0,0
10.562,0,100,6.931,0.916,1.343,0,0,0
11.857,0,100,7.657,0.932,1.72,0,0,0
10.68,0,100,6.861,0.995,1.454,0,0,0
11.076,0,100,7.232,1.039,1.394,0,0,0
10.983,0,100,7.241,0.956,1.374,0,0,0
10.869,0,100,7.177,0.943,1.358,0,0,0
10.925,0,100,7.28,0.928,1.352,0,0,0
10.911,0,100,7.265,0.948,1.313,0,0,0
10.816,0,100,7.224,0.899,1.345,0,0,0
11.286,0,100,7.58,0.944,1.349,0,0,0
11.241,0,100,7.631,0.926,1.309,0,0,0
11.479,0,100,7.791,0.934,1.332,0,0,0
11.503,0,100,7.718,0.941,1.41,0,0,0
12.074,0,100,8.249,0.943,1.415,0,0,0
12.483,0,100,8.7,0.962,1.409,0,0,0
12.235,0,100,8.363,0.99,1.411,0,0,0
13.314,0,100,9.354,0.977,1.499,0,0,0
12.987,0,100,9.077,0.983,1.446,0,0,0
12.491,0,100,8.699,0.955,1.322,0,0,0
12.771,0,100,8.876,0.984,1.425,0,0,0
13.691,0,100,9.488,0.981,1.604,0,0,0
12.563,0,100,8.543,0.986,1.441,0,0,0
12.631,0,100,8.472,1.17,1.47,0,0,0
13.306,0,100,9.283,0.956,1.465,0,0,0
13.461,0,100,9.336,1.031,1.534,0,0,0
13.212,0,100,9.14,1.024,1.507,0,0,0
11.07,0,100,7.301,0.951,1.391,0,0,0
12.443,0,100,8.501,0.967,1.408,0,0,0
12.65,0,100,8.744,0.952,1.423,0,0,0
12.417,0,100,8.496,0.967,1.415,0,0,0
12.195,0,100,8.226,0.981,1.494,0,0,0
12.794,0,100,8.844,0.959,1.413,0,0,0
12.952,0,100,9.031,0.979,1.441,0,0,0
13.479,0,100,9.512,0.954,1.428,0,0,0
12.092,0,100,8.21,0.959,1.485,0,0,0
12.762,0,100,8.761,0.989,1.471,0,0,0
13.038,0,100,9.027,0.976,1.5,0,0,0
13.247,0,100,9.14,1.005,1.506,0,0,0
13.416,0,100,9.405,0.973,1.462,0,0,0
12.878,0,100,8.951,0.978,1.429,0,0,0
12.766,0,100,8.778,0.997,1.513,0,0,0
13.311,0,100,9.133,1.009,1.621,0,0,0
13.042,0,100,9.102,1.014,1.429,0,0,0
13.407,0,100,9.335,1.025,1.531,0,0,0
13.646,0,100,9.523,0.999,1.592,0,0,0
14.977,0,100,10.286,1.147,1.797,0,0,0
14.44,0,100,10.188,0.993,1.459,0,0,0
14.018,0,100,9.81,0.977,1.45,0,0,0
12.888,0,100,9.037,0.92,1.416,0,0,0
13.219,0,100,9.34,0.953,1.41,0,0,0
13.081,0,100,9.131,0.981,1.507,0,0,0
13.168,0,100,9.187,0.998,1.421,0,0,0
13.059,0,100,9.006,0.982,1.482,0,0,0
12.634,0,100,8.597,0.983,1.426,0,0,0
12.838,0,100,8.89,0.969,1.439,0,0,0
13.16,0,100,9.26,0.96,1.391,0,0,0
12.223,0,100,8.34,0.992,1.403,0,0,0
12.741,0,100,8.822,0.958,1.404,0,0,0
12.564,0,100,8.613,0.996,1.464,0,0,0
13.638,0,100,9.612,0.958,1.474,0,0,0
13.683,0,100,9.498,1.006,1.593,0,0,0
13.404,0,100,8.966,0.994,1.868,0,0,0
13.257,0,100,8.967,0.98,1.667,0,0,0
14.446,0,100,10.121,1.014,1.536,0,0,0
12.694,0,100,8.642,0.976,1.485,0,0,0
13.605,0,100,9.296,1.005,1.544,0,0,0
13.181,0,100,9.155,0.978,1.51,0,0,0
12.928,0,100,8.832,1.011,1.519,0,0,0
14.142,0,100,8.993,1.027,2.531,0,0,0
12.883,0,100,8.744,1.004,1.568,0,0,0
12.908,0,100,8.721,0.98,1.598,0,0,0
13.429,0,100,9.224,0.989,1.596,0,0,0
13.57,0,100,9.382,0.981,1.51,0,0,0
13.562,0,100,9.392,0.993,1.56,0,0,0
14.184,0,100,9.744,1.079,1.67,0,0,0
13.739,0,100,9.372,0.955,1.513,0,0,0
12.971,0,100,8.753,1.005,1.591,0,0,0
13.882,0,100,9.497,0.99,1.656,0,0,0
15.189,0,100,10.73,0.977,1.66,0,0,0
15.344,0,100,10.844,0.979,1.717,0,0,0
14.416,0,100,10.157,0.967,1.506,0,0,0
12.69,0,100,8.582,0.963,1.518,0,0,0
11.209,0,100,7.277,1.01,1.41,0,0,0
11.185,0,100,7.34,0.972,1.406,0,0,0
11.959,0,100,8.037,0.982,1.426,0,0,0
11.983,0,100,7.918,1,1.421,0,0,0
12.227,0,100,8.256,0.997,1.5,0,0,0
12.76,0,100,8.766,0.993,1.489,0,0,0
13.258,0,100,9.19,1.009,1.545,0,0,0
12.219,0,100,8.203,0.992,1.45,0,0,0
13.745,0,100,8.457,1.007,1.547,0,0,0
12.591,0,100,8.536,0.962,1.559,0,0,0
12.932,0,100,8.881,0.968,1.544,0,0,0
12.293,0,100,8.4,0.959,1.443,0,0,0
13.221,0,100,9.248,0.971,1.436,0,0,0
13.279,0,100,9.302,0.95,1.429,0,0,0
12.161,0,100,8.269,0.976,1.446,0,0,0
12.828,0,100,8.859,0.94,1.481,0,0,0
12.502,0,100,8.534,1.008,1.459,0,0,0
12.644,0,100,8.646,0.994,1.468,0,0,0
13.155,0,100,9.104,1.015,1.501,0,0,0
13.282,0,100,9.294,0.993,1.47,0,0,0
13.197,0,100,9.194,0.991,1.473,0,0,0
13.388,0,100,9.347,1.003,1.468,0,0,0
12.931,0,100,9.077,0.992,1.394,0,0,0
12.846,0,100,9.02,0.977,1.416,0,0,0
13.039,0,100,9.155,0.996,1.443,0,0,0
13.108,0,100,9.243,0.98,1.426,0,0,0
12.894,0,100,8.881,1.026,1.547,0,0,0
12.846,0,100,8.907,1.035,1.453,0,0,0
12.73,0,100,8.748,1.008,1.497,0,0,0
12.92,0,100,8.804,0.992,1.538,0,0,0
13.384,0,100,9.258,0.994,1.574,0,0,0
13.642,0,100,9.645,1.003,1.461,0,0,0
13.335,0,100,9.228,1.004,1.515,0,0,0
13.051,0,100,8.917,1.003,1.639,0,0,0
13.315,0,100,9.292,1.001,1.502,0,0,0
13.038,0,100,9.006,0.994,1.49,0,0,0
13.738,0,100,9.637,0.987,1.532,0,0,0
13.591,0,100,9.419,1.011,1.535,0,0,0
13.622,0,100,9.445,1.013,1.579,0,0,0
12.781,0,100,8.656,0.986,1.527,0,0,0
13.54,0,100,9.386,0.995,1.541,0,0,0
13.722,0,100,9.574,0.988,1.559,0,0,0
14.079,0,100,9.845,0.994,1.598,0,0,0
13.703,0,100,9.522,0.984,1.532,0,0,0
12.733,0,100,8.532,1.038,1.552,0,0,0
13.539,0,100,9.36,0.974,1.548,0,0,0
12.877,0,100,8.742,1.033,1.541,0,0,0
13.055,0,100,8.887,1.031,1.51,0,0,0
12.686,0,100,8.456,1.005,1.589,0,0,0
13.057,0,100,8.836,0.994,1.562,0,0,0
12.595,0,100,8.416,0.999,1.626,0,0,0
12.121,0,100,8.164,0.979,1.443,0,0,0
11.468,0,100,7.531,0.993,1.463,0,0,0
11.443,0,100,7.512,0.993,1.486,0,0,0
11.595,0,100,7.749,0.998,1.389,0,0,0
12.017,0,100,8.085,0.966,1.442,0,0,0
11.642,0,100,7.728,0.95,1.499,0,0,0
11.568,0,100,7.759,0.937,1.458,0,0,0
11.35,0,100,7.633,0.951,1.367,0,0,0
11.434,0,100,7.675,0.934,1.4,0,0,0
11.332,0,100,7.595,0.96,1.36,0,0,0
10.888,0,100,7.184,0.928,1.364,0,0,0
