Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.315,0,100,8.396,1.007,1.424,0,0,0
12.031,0,100,8.078,0.996,1.397,0,0,0
11.797,0,100,7.927,1.024,1.348,0,0,0
11.308,0,100,7.463,0.988,1.386,0,0,0
11.622,0,100,7.746,0.967,1.431,0,0,0
11.396,0,100,7.572,0.961,1.426,0,0,0
11.392,0,100,7.614,0.969,1.408,0,0,0
10.713,0,100,7.02,0.951,1.334,0,0,0
10.987,0,100,7.184,0.992,1.371,0,0,0
11.713,0,100,7.87,0.963,1.355,0,0,0
11.616,0,100,7.727,1.01,1.383,0,0,0
11.758,0,100,7.897,0.976,1.364,0,0,0
11.899,0,100,7.813,0.982,1.599,0,0,0
11.053,0,100,7.282,0.956,1.393,0,0,0
10.909,0,100,7.245,0.979,1.283,0,0,0
11.149,0,100,7.429,0.947,1.35,0,0,0
11.713,0,100,7.956,0.943,1.342,0,0,0
11.618,0,100,7.787,0.999,1.302,0,0,0
10.64,0,100,6.868,0.988,1.32,0,0,0
11.193,0,100,7.325,0.987,1.388,0,0,0
11.96,0,100,7.996,1.029,1.382,0,0,0
11.395,0,100,7.564,0.978,1.353,0,0,0
11.207,0,100,7.448,0.967,1.349,0,0,0
10.954,0,100,7.262,0.932,1.328,0,0,0
10.617,0,100,7.016,0.956,1.275,0,0,0
10.615,0,100,6.818,0.986,1.417,0,0,0
10.481,0,100,6.719,0.973,1.382,0,0,0
11.8,0,100,7.86,1.022,1.393,0,0,0
11.276,0,100,7.489,0.946,1.417,0,0,0
11.89,0,100,8.001,0.964,1.427,0,0,0
11.226,0,100,7.478,0.943,1.378,0,0,0
11.631,0,100,7.786,1.001,1.33,0,0,0
10.842,0,100,7.07,0.944,1.344,0,0,0
10.68,0,100,6.864,0.953,1.364,0,0,0
10.406,0,100,6.64,0.938,1.406,0,0,0
10.946,0,100,7.171,1.003,1.343,0,0,0
10.471,0,100,6.836,0.944,1.254,0,0,0
9.959,0,100,6.41,0.946,1.254,0,0,0
9.932,0,100,6.403,0.97,1.204,0,0,0
10.101,0,100,6.536,0.97,1.266,0,0,0
10.434,0,100,6.766,0.957,1.309,0,0,0
9.962,0,100,6.296,0.972,1.343,0,0,0
10.598,0,100,6.903,0.968,1.297,0,0,0
10.724,0,100,6.994,0.958,1.393,0,0,0
10.932,0,100,7.329,0.935,1.256,0,0,0
10.667,0,100,7.059,0.926,1.294,0,0,0
10.426,0,100,6.758,0.947,1.315,0,0,0
11.058,0,100,7.203,0.98,1.391,0,0,0
11.379,0,100,7.52,1.002,1.366,0,0,0
10.409,0,100,6.559,0.961,1.395,0,0,0
11.951,0,100,8.186,0.981,1.349,0,0,0
11.216,0,100,7.383,0.937,1.482,0,0,0
12.769,0,100,8.751,1.004,1.474,0,0,0
12.151,0,100,8.181,0.952,1.552,0,0,0
12.501,0,100,8.563,0.974,1.435,0,0,0
11.257,0,100,7.456,0.944,1.391,0,0,0
13.464,0,100,9.085,0.968,1.826,0,0,0
12.42,0,100,8.384,0.986,1.485,0,0,0
12.882,0,100,8.782,0.993,1.548,0,0,0
12.957,0,100,8.827,0.997,1.535,0,0,0
12.384,0,100,8.348,1.023,1.53,0,0,0
13.798,0,100,9.658,0.985,1.509,0,0,0
13.818,0,100,9.651,1.02,1.515,0,0,0
14.266,0,100,10.057,1.017,1.531,0,0,0
14.701,0,100,10.293,1.085,1.626,0,0,0
14.923,0,100,10.66,1.033,1.478,0,0,0
14.656,0,100,10.275,1.066,1.6,0,0,0
13.959,0,100,9.61,1.08,1.599,0,0,0
13.675,0,100,9.414,1.028,1.61,0,0,0
13.43,0,100,9.346,1,1.466,0,0,0
12.836,0,100,8.831,1.043,1.449,0,0,0
12.648,0,100,8.623,1.035,1.386,0,0,0
12.449,0,100,8.494,1.043,1.427,0,0,0
12.312,0,100,8.505,1.004,1.347,0,0,0
12.094,0,100,8.251,1.006,1.358,0,0,0
12.191,0,100,8.25,1.009,1.389,0,0,0
12.047,0,100,8.091,0.989,1.452,0,0,0
13.087,0,100,9.135,0.983,1.408,0,0,0
12.207,0,100,8.35,1.009,1.389,0,0,0
12.462,0,100,8.42,0.998,1.445,0,0,0
12.593,0,100,8.656,1.015,1.367,0,0,0
11.812,0,100,7.92,0.994,1.403,0,0,0
11.792,0,100,7.911,0.992,1.438,0,0,0
11.758,0,100,7.886,0.96,1.463,0,0,0
13.388,0,100,9.294,0.987,1.488,0,0,0
12.777,0,100,8.722,0.992,1.471,0,0,0
13.132,0,100,9.065,1.001,1.493,0,0,0
12.699,0,100,8.687,0.979,1.463,0,0,0
12.638,0,100,8.686,0.986,1.407,0,0,0
12.238,0,100,8.277,0.985,1.457,0,0,0
12.582,0,100,8.606,1.025,1.461,0,0,0
12.531,0,100,8.486,1.02,1.472,0,0,0
12.304,0,100,8.349,1.003,1.48,0,0,0
12.193,0,100,8.151,1.048,1.496,0,0,0
12.086,0,100,8.182,0.989,1.417,0,0,0
12.936,0,100,8.846,0.983,1.513,0,0,0
13.838,0,100,9.717,0.99,1.533,0,0,0
14.22,0,100,9.968,0.991,1.578,0,0,0
14.896,0,100,10.575,1.006,1.603,0,0,0
14.736,0,100,10.368,1.006,1.62,0,0,0
15.253,0,100,10.86,1.015,1.659,0,0,0
14.06,0,100,9.841,1.009,1.55,0,0,0
14.399,0,100,10.134,1.037,1.506,0,0,0
13.382,0,100,9.04,1.029,1.663,0,0,0
13.018,0,100,8.774,1.031,1.538,0,0,0
12.535,0,100,8.416,1.018,1.536,0,0,0
12.708,0,100,8.573,1.034,1.493,0,0,0
12.945,0,100,8.858,0.987,1.453,0,0,0
12.638,0,100,8.544,0.988,1.501,0,0,0
13.143,0,100,9.016,0.983,1.51,0,0,0
13.172,0,100,8.958,1.01,1.558,0,0,0
12.947,0,100,8.762,1.039,1.532,0,0,0
13.384,0,100,9.274,1.023,1.52,0,0,0
13.27,0,100,9.138,1.008,1.513,0,0,0
13.03,0,100,8.87,1.011,1.514,0,0,0
13.853,0,100,9.725,1.007,1.48,0,0,0
12.006,0,100,8,1.002,1.415,0,0,0
13.529,0,100,9.328,1,1.568,0,0,0
14.655,0,100,10.379,1.001,1.601,0,0,0
14.486,0,100,10.128,0.998,1.648,0,0,0
13.312,0,100,9.072,1.033,1.594,0,0,0
13.638,0,100,9.464,1.003,1.548,0,0,0
13.266,0,100,9.084,1.063,1.55,0,0,0
12.86,0,100,8.683,1.018,1.508,0,0,0
11.786,0,100,7.825,1.014,1.393,0,0,0
12.238,0,100,8.216,0.98,1.474,0,0,0
13.708,0,100,9.518,0.992,1.535,0,0,0
14.007,0,100,9.815,0.996,1.523,0,0,0
13.665,0,100,9.449,1.015,1.527,0,0,0
13.155,0,100,8.977,1.004,1.554,0,0,0
13.421,0,100,9.234,1.021,1.574,0,0,0
13.589,0,100,9.373,1.026,1.555,0,0,0
13.707,0,100,9.377,1.087,1.597,0,0,0
13.353,0,100,9.075,1.003,1.56,0,0,0
13.58,0,100,9.313,1.039,1.616,0,0,0
13.654,0,100,9.229,1.039,1.563,0,0,0
13.808,0,100,9.561,1.036,1.561,0,0,0
13.219,0,100,9.033,1.02,1.494,0,0,0
12.943,0,100,8.778,1.019,1.593,0,0,0
13.405,0,100,9.206,1.009,1.5,0,0,0
12.711,0,100,8.62,1.03,1.474,0,0,0
13.997,0,100,9.057,1.005,2.331,0,0,0
13.018,0,100,8.971,0.991,1.503,0,0,0
12.648,0,100,8.653,0.981,1.476,0,0,0
12.899,0,100,8.742,0.989,1.546,0,0,0
12.172,0,100,8.16,0.987,1.445,0,0,0
12.568,0,100,8.59,0.998,1.404,0,0,0
12.335,0,100,8.341,0.989,1.454,0,0,0
12.307,0,100,8.293,1.005,1.447,0,0,0
12.365,0,100,8.346,1.007,1.498,0,0,0
12.41,0,100,8.424,1.022,1.45,0,0,0
11.908,0,100,7.936,0.997,1.45,0,0,0
12.3,0,100,8.248,1.014,1.558,0,0,0
11.367,0,100,7.52,0.964,1.373,0,0,0
11.865,0,100,7.968,0.963,1.377,0,0,0
11.803,0,100,7.918,0.957,1.39,0,0,0
11.555,0,100,7.643,0.991,1.4,0,0,0
11.839,0,100,7.829,0.977,1.455,0,0,0
12.078,0,100,8.115,0.977,1.426,0,0,0
11.725,0,100,7.85,0.977,1.374,0,0,0
11.783,0,100,7.908,0.997,1.393,0,0,0
11.235,0,100,7.368,0.961,1.465,0,0,0
10.467,0,100,6.732,0.962,1.381,0,0,0
10.82,0,100,6.955,0.979,1.38,0,0,0
9.989,0,100,6.247,0.958,1.347,0,0,0
10.599,0,100,6.772,0.955,1.474,0,0,0
11.433,0,100,7.595,0.979,1.368,0,0,0
11.36,0,100,7.394,1.026,1.385,0,0,0
10.82,0,100,7.062,0.994,1.294,0,0,0
10.62,0,100,6.988,0.981,1.287,0,0,0
10.583,0,100,6.826,0.96,1.355,0,0,0
10.376,0,100,6.726,0.946,1.348,0,0,0
11.374,0,100,7.604,0.968,1.352,0,0,0
11.709,0,100,7.847,0.966,1.383,0,0,0
11.47,0,100,7.597,0.983,1.367,0,0,0
11.842,0,100,7.76,0.997,1.46,0,0,0
11.94,0,100,8.021,0.968,1.364,0,0,0
11.828,0,100,7.804,1.007,1.448,0,0,0
11.651,0,100,7.736,1.007,1.381,0,0,0
11.879,0,100,8.002,0.964,1.434,0,0,0
11.894,0,100,8.005,0.976,1.431,0,0,0
11.179,0,100,7.447,0.945,1.408,0,0,0
10.838,0,100,7.078,0.95,1.365,0,0,0
10.62,0,100,6.928,0.938,1.339,0,0,0
10.903,0,100,7.146,0.961,1.282,0,0,0
10.689,0,100,6.926,0.927,1.4,0,0,0
11.17,0,100,7.43,0.942,1.353,0,0,0
10.834,0,100,7.247,0.923,1.263,0,0,0
10.283,0,100,6.776,0.947,1.279,0,0,0
10.425,0,100,6.84,0.932,1.315,0,0,0
10.623,0,100,6.94,0.931,1.372,0,0,0
10.333,0,100,6.64,0.948,1.339,0,0,0
10.333,0,100,6.588,0.989,1.345,0,0,0
10.14,0,100,6.501,0.951,1.306,0,0,0
10.865,0,100,7.227,0.93,1.322,0,0,0
10.654,0,100,6.977,0.943,1.324,0,0,0
10.596,0,100,6.862,0.942,1.334,0,0,0
10.637,0,100,6.868,0.976,1.345,0,0,0
10.612,0,100,6.882,0.962,1.347,0,0,0
10.95,0,100,7.29,0.962,1.3,0,0,0
11.39,0,100,7.568,0.954,1.435,0,0,0
11.751,0,100,7.904,0.976,1.339,0,0,0
10.857,0,100,7.125,0.968,1.329,0,0,0
11.417,0,100,7.475,1.002,1.434,0,0,0
10.643,0,100,6.789,0.947,1.492,0,0,0
10.332,0,100,6.686,0.968,1.287,0,0,0
10.973,0,100,7.277,0.928,1.365,0,0,0
11.357,0,100,7.587,0.928,1.32,0,0,0
11.652,0,100,6.819,0.965,2.418,0,0,0
10.812,0,100,6.886,0.962,1.479,0,0,0
10.996,0,100,7.084,1.005,1.435,0,0,0
10.989,0,100,7.063,0.95,1.393,0,0,0
10.827,0,100,7.136,0.938,1.338,0,0,0
10.782,0,100,7.044,0.943,1.386,0,0,0
10.166,0,100,6.602,0.927,1.279,0,0,0
9.935,0,100,6.36,0.933,1.296,0,0,0
10.963,0,100,7.2,0.962,1.364,0,0,0
11.872,0,100,7.854,0.997,1.504,0,0,0
12.27,0,100,8.24,0.982,1.483,0,0,0
12.231,0,100,8.257,0.988,1.474,0,0,0
12.131,0,100,8.17,1.01,1.459,0,0,0
12.352,0,100,8.411,0.973,1.444,0,0,0
12.191,0,100,8.15,0.969,1.408,0,0,0
12.678,0,100,8.577,0.972,1.546,0,0,0
12.795,0,100,8.805,0.953,1.45,0,0,0
12.314,0,100,8.25,0.982,1.435,0,0,0
12.039,0,100,8.04,0.979,1.474,0,0,0
12.531,0,100,8.468,0.995,1.441,0,0,0
11.971,0,100,7.935,0.993,1.517,0,0,0
12.72,0,100,8.577,1.012,1.503,0,0,0
13.284,0,100,9.236,0.975,1.471,0,0,0
13.229,0,100,9.091,1.056,1.529,0,0,0
13.059,0,100,9.009,0.988,1.478,0,0,0
13.768,0,100,9.502,1.019,1.571,0,0,0
13.598,0,100,9.375,0.994,1.558,0,0,0
13.544,0,100,9.223,1.028,1.574,0,0,0
13.971,0,100,9.705,1.009,1.551,0,0,0
13.025,0,100,8.751,1.028,1.599,0,0,0
13.291,0,100,8.981,1.012,1.55,0,0,0
13.304,0,100,9.017,1.023,1.606,0,0,0
13.171,0,100,8.921,1.044,1.548,0,0,0
13.949,0,100,9.609,1.045,1.608,0,0,0
14.077,0,100,9.724,1.024,1.641,0,0,0
13.698,0,100,9.422,1.028,1.555,0,0,0
13.529,0,100,9.25,1.008,1.604,0,0,0
13.903,0,100,9.605,1.018,1.611,0,0,0
14.204,0,100,9.873,1.002,1.658,0,0,0
13.486,0,100,9.334,1.017,1.515,0,0,0
13.568,0,100,9.339,1.015,1.517,0,0,0
13.987,0,100,9.679,1.031,1.611,0,0,0
14.055,0,100,9.778,1.013,1.56,0,0,0
13.92,0,100,9.568,1.063,1.559,0,0,0
13.385,0,100,9.022,1.023,1.617,0,0,0
13.094,0,100,8.827,1.026,1.519,0,0,0
12.938,0,100,8.876,1.003,1.508,0,0,0
13.119,0,100,8.988,1.009,1.524,0,0,0
13.171,0,100,9.043,1.003,1.498,0,0,0
12.839,0,100,8.754,1.041,1.469,0,0,0
12.676,0,100,8.679,0.991,1.422,0,0,0
12.713,0,100,8.504,1.037,1.514,0,0,0
12.443,0,100,8.287,1.014,1.503,0,0,0
12.528,0,100,7.945,1.373,1.459,0,0,0
12.148,0,100,8.093,1.003,1.455,0,0,0
11.908,0,100,7.85,1.027,1.397,0,0,0
11.578,0,100,7.584,1.06,1.409,0,0,0
11.817,0,100,7.59,1.011,1.517,0,0,0
11.712,0,100,7.97,0.981,1.284,0,0,0
11.57,0,100,7.808,0.951,1.361,0,0,0
11.694,0,100,7.896,0.968,1.37,0,0,0
11.154,0,100,7.355,0.96,1.306,0,0,0
11.346,0,100,7.715,0.954,1.279,0,0,0
11.087,0,100,7.324,0.989,1.363,0,0,0
10.999,0,100,7.273,0.981,1.328,0,0,0
11.134,0,100,7.378,0.965,1.331,0,0,0
11.317,0,100,7.586,0.934,1.344,0,0,0
11.455,0,100,7.488,0.976,1.418,0,0,0
10.762,0,100,7.126,0.928,1.289,0,0,0
11.151,0,100,7.339,0.937,1.316,0,0,0
10.605,0,100,6.925,0.927,1.327,0,0,0
10.869,0,100,7.234,0.975,1.275,0,0,0
10.905,0,100,7.189,0.993,1.285,0,0,0
11.136,0,100,7.272,0.963,1.283,0,0,0
10.938,0,100,7.29,0.931,1.316,0,0,0
11.174,0,100,7.297,0.937,1.336,0,0,0
11.423,0,100,7.638,0.952,1.445,0,0,0
10.79,0,100,7.151,0.94,1.315,0,0,0
10.603,0,100,7.009,0.926,1.293,0,0,0
10.676,0,100,6.987,0.939,1.301,0,0,0
10.831,0,100,7.155,0.927,1.362,0,0,0
11.218,0,100,7.449,0.969,1.4,0,0,0
10.426,0,100,6.783,0.937,1.276,0,0,0
10.439,0,100,6.758,0.928,1.413,0,0,0
10.787,0,100,7.037,0.963,1.335,0,0,0
10.65,0,100,7.041,0.945,1.28,0,0,0
10.87,0,100,7.132,0.93,1.371,0,0,0
10.623,0,100,6.92,0.983,1.325,0,0,0
11.025,0,100,7.231,0.967,1.424,0,0,0
11.295,0,100,7.461,0.98,1.418,0,0,0
11.525,0,100,7.619,0.977,1.493,0,0,0
11.107,0,100,7.446,0.961,1.295,0,0,0
10.388,0,100,6.701,0.957,1.3,0,0,0
10.53,0,100,6.754,0.965,1.373,0,0,0
10.395,0,100,6.336,1.21,1.407,0,0,0
11.085,0,100,7.272,0.964,1.403,0,0,0
11.805,0,100,7.929,0.956,1.416,0,0,0
11.432,0,100,7.686,0.943,1.359,0,0,0
11.778,0,100,7.813,0.964,1.4,0,0,0
11.891,0,100,7.951,0.975,1.422,0,0,0
11.873,0,100,7.912,0.979,1.485,0,0,0
11.872,0,100,8.013,0.957,1.37,0,0,0
11.898,0,100,8.017,0.966,1.338,0,0,0
10.538,0,100,6.754,0.97,1.42,0,0,0
11.234,0,100,7.289,0.984,1.402,0,0,0
11.044,0,100,7.301,0.95,1.31,0,0,0
11.007,0,100,7.137,0.962,1.39,0,0,0
11.819,0,100,8.076,0.949,1.353,0,0,0
10.784,0,100,6.984,0.948,1.346,0,0,0
10.284,0,100,6.611,0.934,1.325,0,0,0
10.609,0,100,6.984,0.945,1.273,0,0,0
10.54,0,100,6.799,0.951,1.362,0,0,0
11.055,0,100,7.258,0.964,1.374,0,0,0
11.152,0,100,7.237,0.954,1.413,0,0,0
11.399,0,100,7.545,0.943,1.391,0,0,0
11.114,0,100,7.315,0.944,1.419,0,0,0
10.599,0,100,6.909,0.947,1.304,0,0,0
10.474,0,100,6.822,0.933,1.327,0,0,0
10.618,0,100,6.904,0.932,1.32,0,0,0
10.613,0,100,6.823,0.951,1.398,0,0,0
10.53,0,100,6.661,1.02,1.397,0,0,0
10.67,0,100,6.86,0.951,1.441,0,0,0
10.983,0,100,7.198,0.958,1.411,0,0,0
11.152,0,100,7.269,0.931,1.522,0,0,0
11.372,0,100,7.532,0.944,1.404,0,0,0
10.467,0,100,6.888,0.932,1.349,0,0,0
10.756,0,100,7.003,0.949,1.319,0,0,0
10.625,0,100,6.816,0.95,1.508,0,0,0
10.576,0,100,6.76,0.977,1.299,0,0,0
10.382,0,100,6.651,0.93,1.418,0,0,0
10.426,0,100,6.798,0.94,1.333,0,0,0
10.418,0,100,6.897,0.903,1.225,0,0,0
10.495,0,100,6.919,0.965,1.246,0,0,0
10.532,0,100,6.982,0.899,1.277,0,0,0
11.041,0,100,7.482,0.912,1.249,0,0,0
10.431,0,100,6.803,0.941,1.327,0,0,0
10.437,0,100,6.645,0.962,1.359,0,0,0
10.542,0,100,6.908,0.929,1.316,0,0,0
10.501,0,100,6.8,0.936,1.332,0,0,0
10.371,0,100,6.801,0.907,1.375,0,0,0
10.921,0,100,6.987,0.922,1.322,0,0,0
10.223,0,100,6.538,0.91,1.443,0,0,0
10.466,0,100,6.87,0.906,1.328,0,0,0
10.453,0,100,6.909,0.9,1.304,0,0,0
11.422,0,100,7.771,0.913,1.268,0,0,0
11.001,0,100,7.371,0.929,1.31,0,0,0
10.7,0,100,6.953,0.916,1.414,0,0,0
10.529,0,100,6.766,0.907,1.45,0,0,0
10.898,0,100,7.29,0.932,1.294,0,0,0
11.464,0,100,7.792,0.908,1.342,0,0,0
10.523,0,100,7.009,0.929,1.21,0,0,0
10.98,0,100,7.354,0.936,1.312,0,0,0
10.418,0,100,6.805,0.916,1.259,0,0,0
10.328,0,100,6.554,0.923,1.44,0,0,0
10.951,0,100,7.245,0.928,1.312,0,0,0
9.882,0,100,6.287,0.894,1.341,0,0,0
10.296,0,100,6.73,0.949,1.267,0,0,0
10.475,0,100,6.778,1.001,1.336,0,0,0
10.477,0,100,6.73,0.957,1.368,0,0,0
10.653,0,100,7.042,0.958,1.291,0,0,0
10.548,0,100,6.934,0.941,1.292,0,0,0
10.777,0,100,7.095,0.945,1.319,0,0,0
10.606,0,100,6.907,0.956,1.338,0,0,0
10.578,0,100,6.874,0.954,1.321,0,0,0
10.295,0,100,6.691,0.952,1.314,0,0,0
10.09,0,100,6.435,0.94,1.329,0,0,0
10.176,0,100,6.564,0.949,1.287,0,0,0
10.498,0,100,6.646,0.935,1.3,0,0,0
10.834,0,100,6.907,1.074,1.355,0,0,0
10.541,0,100,6.864,0.994,1.288,0,0,0
11.073,0,100,7.291,0.964,1.332,0,0,0
10.985,0,100,7.228,0.957,1.388,0,0,0
11.117,0,100,7.315,0.963,1.389,0,0,0
11.117,0,100,7.315,0.95,1.386,0,0,0
11.296,0,100,7.369,0.977,1.357,0,0,0
10.684,0,100,6.881,0.946,1.388,0,0,0
11.112,0,100,7.346,0.949,1.314,0,0,0
11.111,0,100,7.335,0.939,1.399,0,0,0
10.669,0,100,7.032,0.954,1.274,0,0,0
9.771,0,100,6.222,0.932,1.263,0,0,0
10.723,0,100,6.952,1.017,1.293,0,0,0
10.204,0,100,6.562,0.942,1.297,0,0,0
10.157,0,100,6.593,0.934,1.279,0,0,0
10.191,0,100,6.636,0.951,1.198,0,0,0
10.175,0,100,6.52,0.98,1.292,0,0,0
10.512,0,100,6.807,0.965,1.336,0,0,0
10.339,0,100,6.633,0.93,1.265,0,0,0
10.799,0,100,7.147,0.945,1.328,0,0,0
10.189,0,100,6.623,0.935,1.246,0,0,0
10.109,0,100,6.455,0.934,1.282,0,0,0
10.031,0,100,6.393,0.947,1.33,0,0,0
11.209,0,100,7.412,0.937,1.316,0,0,0
10.651,0,100,6.941,0.928,1.403,0,0,0
10.364,0,100,6.591,0.944,1.337,0,0,0
10.986,0,100,7.216,0.956,1.337,0,0,0
10.614,0,100,6.873,1.01,1.292,0,0,0
10.328,0,100,6.704,0.98,1.276,0,0,0
10.572,0,100,6.838,0.961,1.345,0,0,0
11.468,0,100,7.67,0.935,1.414,0,0,0
11.157,0,100,7.388,0.962,1.354,0,0,0
11.644,0,100,7.576,0.978,1.323,0,0,0
10.922,0,100,7.181,0.949,1.294,0,0,0
10.47,0,100,6.687,0.961,1.307,0,0,0
10.483,0,100,6.743,0.929,1.37,0,0,0
11.029,0,100,7.372,0.938,1.289,0,0,0
10.472,0,100,6.822,0.949,1.277,0,0,0
10.619,0,100,6.942,0.946,1.307,0,0,0
10.759,0,100,7.096,0.941,1.309,0,0,0
9.591,0,100,5.922,1.032,1.281,0,0,0
11.144,0,100,7.429,0.951,1.319,0,0,0
11.373,0,100,7.457,0.96,1.376,0,0,0
11.21,0,100,7.523,0.946,1.293,0,0,0
10.892,0,100,7.094,0.933,1.268,0,0,0
10.381,0,100,6.672,0.949,1.338,0,0,0
11.046,0,100,7.18,0.966,1.305,0,0,0
10.602,0,100,6.904,0.952,1.357,0,0,0
10.496,0,100,6.791,0.951,1.329,0,0,0
10.291,0,100,6.642,0.949,1.311,0,0,0
10.211,0,100,6.499,0.981,1.319,0,0,0
11.154,0,100,7.335,1.006,1.36,0,0,0
10.802,0,100,7.085,0.981,1.328,0,0,0
11.164,0,100,7.319,0.979,1.377,0,0,0
11.308,0,100,7.539,0.933,1.405,0,0,0
11.142,0,100,7.529,0.933,1.249,0,0,0
10.443,0,100,6.727,0.925,1.435,0,0,0
10.344,0,100,6.682,0.96,1.265,0,0,0
10.835,0,100,7.075,0.962,1.4,0,0,0
10.421,0,100,6.668,0.967,1.378,0,0,0
10.817,0,100,7.2,0.967,1.286,0,0,0
10.662,0,100,6.938,0.958,1.34,0,0,0
10.719,0,100,7.097,0.93,1.317,0,0,0
11.61,0,100,7.723,0.94,1.447,0,0,0
11.309,0,100,7.624,0.935,1.307,0,0,0
11.18,0,100,7.49,0.947,1.277,0,0,0
10.756,0,100,7.095,0.955,1.292,0,0,0
11.023,0,100,7.26,0.971,1.31,0,0,0
10.663,0,100,7.03,0.94,1.3,0,0,0
10.898,0,100,7.199,0.955,1.342,0,0,0
9.837,0,100,6.348,0.932,1.24,0,0,0
10.257,0,100,6.595,0.977,1.313,0,0,0
10.426,0,100,6.724,0.966,1.34,0,0,0
10.755,0,100,7.014,0.99,1.341,0,0,0
10.274,0,100,6.686,0.933,1.301,0,0,0
10.224,0,100,6.671,0.953,1.302,0,0,0
10.4,0,100,6.706,0.982,1.34,0,0,0
10.488,0,100,6.825,0.958,1.286,0,0,0
10.195,0,100,6.629,0.938,1.284,0,0,0
10.395,0,100,6.763,0.929,1.393,0,0,0
10.518,0,100,6.866,0.932,1.3,0,0,0
10.23,0,100,6.643,0.927,1.269,0,0,0
10.974,0,100,7.298,0.942,1.298,0,0,0
11.347,0,100,7.623,0.941,1.343,0,0,0
11.205,0,100,7.51,0.949,1.3,0,0,0
10.855,0,100,7.051,0.964,1.39,0,0,0
10.771,0,100,6.983,0.968,1.361,0,0,0
10.46,0,100,6.845,0.943,1.411,0,0,0
11.246,0,100,7.587,0.946,1.34,0,0,0
11.223,0,100,7.545,0.927,1.323,0,0,0
11.022,0,100,7.349,0.975,1.291,0,0,0
10.326,0,100,6.644,0.973,1.332,0,0,0
10.866,0,100,7.084,0.969,1.294,0,0,0
10.483,0,100,6.717,0.956,1.353,0,0,0
10.523,0,100,6.704,0.97,1.355,0,0,0
10.517,0,100,6.988,0.949,1.208,0,0,0
9.561,0,100,6.116,0.919,1.222,0,0,0
9.956,0,100,6.382,0.949,1.32,0,0,0
10.443,0,100,6.787,0.996,1.286,0,0,0
10.579,0,100,6.768,0.967,1.558,0,0,0
10.893,0,100,7.148,0.974,1.361,0,0,0
11.579,0,100,7.69,0.958,1.394,0,0,0
11.209,0,100,7.392,0.956,1.352,0,0,0
10.296,0,100,6.48,0.988,1.387,0,0,0
10.847,0,100,7.213,0.929,1.325,0,0,0
10.174,0,100,6.49,0.943,1.375,0,0,0
10.966,0,100,7.266,0.956,1.366,0,0,0
11.306,0,100,7.606,0.946,1.315,0,0,0
10.014,0,100,6.517,0.934,1.245,0,0,0
10.568,0,100,6.768,0.992,1.366,0,0,0
10.494,0,100,6.787,0.937,1.357,0,0,0
10.991,0,100,7.132,0.941,1.414,0,0,0
11.592,0,100,7.92,0.949,1.316,0,0,0
11.681,0,100,7.786,1.068,1.358,0,0,0
10.948,0,100,7.316,0.929,1.285,0,0,0
10.786,0,100,7.141,0.952,1.305,0,0,0
10.426,0,100,6.828,0.97,1.257,0,0,0
11.139,0,100,7.327,0.978,1.303,0,0,0
