Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.937,0,100,8.823,1.042,1.501,0,0,0
12.896,0,100,8.757,1.012,1.456,0,0,0
13.208,0,100,9.057,0.992,1.504,0,0,0
12.592,0,100,8.476,0.972,1.547,0,0,0
13.237,0,100,9.151,0.992,1.514,0,0,0
12.684,0,100,8.608,0.965,1.476,0,0,0
12.906,0,100,8.817,1.036,1.448,0,0,0
12.349,0,100,8.431,0.973,1.438,0,0,0
12.521,0,100,8.451,1.009,1.5,0,0,0
12.371,0,100,8.38,1.005,1.415,0,0,0
12.363,0,100,8.32,1.008,1.473,0,0,0
12.263,0,100,8.188,1.001,1.492,0,0,0
12.675,0,100,8.652,1,1.467,0,0,0
12.822,0,100,8.615,0.98,1.526,0,0,0
12.587,0,100,8.536,0.973,1.453,0,0,0
13.049,0,100,8.846,0.977,1.637,0,0,0
12.849,0,100,8.798,0.984,1.452,0,0,0
12.565,0,100,8.498,0.976,1.502,0,0,0
13.636,0,100,9.559,0.97,1.508,0,0,0
13.651,0,100,9.486,0.969,1.531,0,0,0
13.369,0,100,9.226,0.984,1.558,0,0,0
13.353,0,100,9.123,1.022,1.595,0,0,0
12.399,0,100,8.386,1.028,1.467,0,0,0
12.051,0,100,8.064,0.967,1.499,0,0,0
12.071,0,100,8.12,0.969,1.43,0,0,0
11.92,0,100,7.988,0.97,1.437,0,0,0
11.824,0,100,7.965,1.005,1.411,0,0,0
12.428,0,100,8.44,0.977,1.459,0,0,0
12.887,0,100,8.704,1,1.624,0,0,0
12.212,0,100,8.122,1.001,1.548,0,0,0
12.945,0,100,8.807,1.015,1.56,0,0,0
11.929,0,100,7.873,0.969,1.558,0,0,0
12.726,0,100,8.724,0.991,1.49,0,0,0
11.082,0,100,7.245,0.982,1.42,0,0,0
12.049,0,100,8.172,0.971,1.388,0,0,0
11.65,0,100,7.88,0.936,1.357,0,0,0
11.037,0,100,7.202,0.973,1.406,0,0,0
11.948,0,100,8.086,0.953,1.379,0,0,0
12.002,0,100,8.087,0.97,1.45,0,0,0
11.729,0,100,7.919,0.965,1.324,0,0,0
11.667,0,100,7.802,0.97,1.427,0,0,0
11.239,0,100,7.495,0.953,1.363,0,0,0
12.043,0,100,8.085,0.983,1.498,0,0,0
11.28,0,100,7.606,0.955,1.309,0,0,0
11.951,0,100,8.279,0.962,1.33,0,0,0
11.63,0,100,7.82,0.97,1.397,0,0,0
11.488,0,100,7.729,0.975,1.401,0,0,0
11.714,0,100,7.834,0.979,1.411,0,0,0
12.014,0,100,8.117,0.963,1.417,0,0,0
11.961,0,100,8.136,0.967,1.379,0,0,0
11.781,0,100,7.935,0.983,1.379,0,0,0
11.635,0,100,7.806,0.938,1.427,0,0,0
11.486,0,100,7.817,0.946,1.303,0,0,0
11.163,0,100,7.476,0.976,1.306,0,0,0
11.938,0,100,8.186,0.954,1.378,0,0,0
11.402,0,100,7.692,0.934,1.314,0,0,0
11.483,0,100,7.701,0.992,1.385,0,0,0
11.566,0,100,7.714,0.968,1.407,0,0,0
11.728,0,100,7.816,1.011,1.421,0,0,0
12.348,0,100,8.401,0.969,1.47,0,0,0
11.838,0,100,7.983,0.966,1.423,0,0,0
12.289,0,100,8.149,1.01,1.339,0,0,0
11.771,0,100,7.978,0.955,1.407,0,0,0
11.327,0,100,7.483,0.943,1.463,0,0,0
11.716,0,100,7.993,0.958,1.326,0,0,0
10.921,0,100,7.286,0.944,1.331,0,0,0
10.595,0,100,6.861,1.006,1.296,0,0,0
11.122,0,100,7.29,1.008,1.374,0,0,0
12.281,0,100,8.317,1.176,1.354,0,0,0
10.807,0,100,7.107,0.946,1.351,0,0,0
11.552,0,100,7.739,0.947,1.422,0,0,0
11.258,0,100,7.523,0.952,1.324,0,0,0
11.529,0,100,7.703,0.943,1.407,0,0,0
11.284,0,100,7.429,0.977,1.427,0,0,0
11.995,0,100,8.099,0.958,1.461,0,0,0
11.931,0,100,8.027,0.966,1.452,0,0,0
12.145,0,100,8.239,0.983,1.411,0,0,0
11.557,0,100,7.641,0.955,1.449,0,0,0
11.423,0,100,7.59,0.941,1.418,0,0,0
12.405,0,100,8.403,0.968,1.468,0,0,0
12.577,0,100,8.627,0.952,1.423,0,0,0
12.763,0,100,8.755,0.979,1.441,0,0,0
12.415,0,100,8.544,0.969,1.439,0,0,0
12.393,0,100,8.51,0.977,1.419,0,0,0
12.648,0,100,8.706,0.974,1.506,0,0,0
12.712,0,100,8.621,1.012,1.474,0,0,0
12.714,0,100,8.585,1.066,1.507,0,0,0
12.802,0,100,8.747,1.001,1.498,0,0,0
13.04,0,100,8.923,0.976,1.501,0,0,0
12.727,0,100,8.536,0.977,1.534,0,0,0
12.584,0,100,8.56,0.974,1.465,0,0,0
12.692,0,100,8.674,0.966,1.498,0,0,0
11.884,0,100,7.925,0.983,1.482,0,0,0
12.623,0,100,8.663,0.987,1.464,0,0,0
12.516,0,100,8.534,1,1.512,0,0,0
12.778,0,100,8.684,0.991,1.533,0,0,0
11.985,0,100,7.961,0.976,1.493,0,0,0
11.639,0,100,7.825,0.981,1.374,0,0,0
11.709,0,100,7.864,0.989,1.372,0,0,0
11.468,0,100,7.633,0.967,1.398,0,0,0
11.072,0,100,7.303,0.975,1.346,0,0,0
11.111,0,100,7.144,0.989,1.429,0,0,0
11.6,0,100,7.749,0.961,1.411,0,0,0
11.568,0,100,7.795,0.955,1.376,0,0,0
11.224,0,100,7.423,0.941,1.452,0,0,0
11.467,0,100,7.649,0.969,1.386,0,0,0
11.532,0,100,7.807,0.929,1.39,0,0,0
11.61,0,100,7.861,0.955,1.328,0,0,0
11.463,0,100,7.543,0.937,1.56,0,0,0
11.954,0,100,7.779,0.964,1.668,0,0,0
11.339,0,100,7.52,0.952,1.464,0,0,0
11.409,0,100,7.545,0.987,1.418,0,0,0
12.047,0,100,8.184,0.973,1.417,0,0,0
11.313,0,100,7.384,0.958,1.528,0,0,0
10.709,0,100,7.125,0.919,1.303,0,0,0
10.452,0,100,6.718,0.939,1.347,0,0,0
10.916,0,100,7.176,0.915,1.372,0,0,0
10.505,0,100,6.739,0.97,1.35,0,0,0
11.479,0,100,7.56,0.941,1.534,0,0,0
11.549,0,100,7.651,0.97,1.37,0,0,0
11.714,0,100,7.937,0.939,1.354,0,0,0
11.387,0,100,7.688,0.933,1.321,0,0,0
10.925,0,100,7.278,0.919,1.33,0,0,0
10.722,0,100,7.143,0.932,1.255,0,0,0
10.742,0,100,7.151,0.911,1.299,0,0,0
10.823,0,100,7.045,0.93,1.428,0,0,0
10.441,0,100,6.772,0.935,1.318,0,0,0
10.819,0,100,7.123,0.974,1.318,0,0,0
10.237,0,100,6.59,0.934,1.346,0,0,0
11.092,0,100,7.325,0.946,1.395,0,0,0
11.7,0,100,7.804,0.934,1.483,0,0,0
11.361,0,100,7.479,0.931,1.401,0,0,0
10.676,0,100,7.045,0.913,1.31,0,0,0
10.637,0,100,7.109,0.933,1.245,0,0,0
10.395,0,100,6.727,0.944,1.371,0,0,0
10.198,0,100,6.52,0.949,1.376,0,0,0
