Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.57,0,100,6.763,0.99,1.342,0,0,0
11.363,0,100,7.312,1.003,1.421,0,0,0
11.165,0,100,7.288,0.991,1.406,0,0,0
11.452,0,100,7.502,1.002,1.467,0,0,0
11.663,0,100,7.72,0.955,1.52,0,0,0
12.732,0,100,8.564,1.003,1.549,0,0,0
11.193,0,100,7.367,0.945,1.424,0,0,0
12.994,0,100,8.913,0.96,1.557,0,0,0
12.625,0,100,8.6,0.949,1.487,0,0,0
12.819,0,100,8.713,0.975,1.494,0,0,0
12.266,0,100,8.251,0.98,1.504,0,0,0
13.275,0,100,9.216,0.982,1.475,0,0,0
12.206,0,100,8.215,0.987,1.51,0,0,0
12.895,0,100,8.895,0.988,1.464,0,0,0
12.773,0,100,8.733,1.008,1.475,0,0,0
12.465,0,100,8.451,0.998,1.475,0,0,0
13.059,0,100,9.014,0.976,1.514,0,0,0
13.336,0,100,9.149,1.046,1.476,0,0,0
12.464,0,100,8.343,0.977,1.53,0,0,0
12.934,0,100,8.458,1.022,1.566,0,0,0
12.715,0,100,8.72,0.987,1.432,0,0,0
11.992,0,100,7.984,1.028,1.413,0,0,0
12.111,0,100,8.1,0.995,1.477,0,0,0
12.645,0,100,8.602,1.013,1.461,0,0,0
12.105,0,100,8.229,0.98,1.43,0,0,0
13.23,0,100,9.152,1.012,1.515,0,0,0
12.513,0,100,8.511,0.986,1.432,0,0,0
12.23,0,100,8.212,0.987,1.508,0,0,0
11.717,0,100,7.794,0.983,1.431,0,0,0
12.284,0,100,8.349,0.991,1.355,0,0,0
11.779,0,100,7.843,1.004,1.44,0,0,0
11.621,0,100,7.641,1.021,1.415,0,0,0
12.03,0,100,8.132,0.969,1.441,0,0,0
12.573,0,100,7.95,1.613,1.486,0,0,0
13.065,0,100,8.997,1,1.513,0,0,0
12.714,0,100,8.613,0.985,1.478,0,0,0
13.007,0,100,8.348,0.963,2.166,0,0,0
13.29,0,100,9.159,0.989,1.541,0,0,0
13.059,0,100,9.095,0.967,1.435,0,0,0
12.622,0,100,8.578,0.973,1.453,0,0,0
12.816,0,100,8.729,0.984,1.471,0,0,0
12.523,0,100,8.467,1.017,1.46,0,0,0
11.864,0,100,7.893,0.972,1.515,0,0,0
12.805,0,100,8.706,1.026,1.513,0,0,0
12.471,0,100,8.495,0.972,1.441,0,0,0
12.302,0,100,8.345,0.982,1.438,0,0,0
11.696,0,100,7.669,0.987,1.49,0,0,0
12.043,0,100,8.103,0.99,1.408,0,0,0
11.769,0,100,7.766,1.022,1.495,0,0,0
11.798,0,100,7.82,1.035,1.352,0,0,0
12.07,0,100,8.107,1,1.478,0,0,0
11.861,0,100,7.973,0.973,1.344,0,0,0
11.961,0,100,8.062,0.961,1.454,0,0,0
11.681,0,100,7.752,0.972,1.404,0,0,0
10.994,0,100,7.235,0.94,1.349,0,0,0
11.959,0,100,8.119,0.955,1.366,0,0,0
11.359,0,100,7.509,0.958,1.404,0,0,0
11.552,0,100,7.678,0.978,1.432,0,0,0
11.479,0,100,7.318,0.972,1.491,0,0,0
11.398,0,100,7.558,0.96,1.426,0,0,0
11.384,0,100,7.566,0.958,1.435,0,0,0
11.151,0,100,7.375,1.001,1.357,0,0,0
11.256,0,100,7.489,0.96,1.37,0,0,0
10.884,0,100,7.191,0.936,1.295,0,0,0
11.269,0,100,7.558,0.928,1.295,0,0,0
11.218,0,100,7.416,0.973,1.316,0,0,0
10.914,0,100,7.15,0.937,1.37,0,0,0
11.641,0,100,7.739,0.986,1.393,0,0,0
12.131,0,100,8.217,0.955,1.406,0,0,0
11.036,0,100,7.305,0.956,1.34,0,0,0
10.234,0,100,6.621,0.945,1.316,0,0,0
10.559,0,100,6.88,0.936,1.319,0,0,0
10.942,0,100,7.161,0.965,1.379,0,0,0
10.219,0,100,6.577,0.94,1.331,0,0,0
10.808,0,100,7.139,0.932,1.361,0,0,0
11.825,0,100,8.024,0.966,1.373,0,0,0
11.059,0,100,7.223,0.938,1.481,0,0,0
11.394,0,100,7.506,0.96,1.458,0,0,0
10.726,0,100,7.047,0.926,1.383,0,0,0
11.067,0,100,7.307,0.944,1.354,0,0,0
10.627,0,100,6.97,0.947,1.307,0,0,0
10.992,0,100,7.159,0.981,1.343,0,0,0
10.848,0,100,7.03,0.949,1.369,0,0,0
11.361,0,100,7.52,0.964,1.374,0,0,0
12.387,0,100,8.374,0.994,1.49,0,0,0
11.075,0,100,7.244,0.931,1.434,0,0,0
11.97,0,100,8.096,0.954,1.457,0,0,0
11.374,0,100,7.601,0.951,1.369,0,0,0
11.108,0,100,7.312,0.935,1.368,0,0,0
10.387,0,100,6.662,0.975,1.337,0,0,0
10.732,0,100,6.915,0.973,1.399,0,0,0
10.308,0,100,6.669,0.955,1.303,0,0,0
10.526,0,100,6.84,0.936,1.405,0,0,0
10.451,0,100,6.849,0.947,1.251,0,0,0
10.809,0,100,7.183,0.923,1.314,0,0,0
10.642,0,100,6.947,0.963,1.309,0,0,0
10.249,0,100,6.613,0.968,1.271,0,0,0
10.969,0,100,7.195,0.928,1.341,0,0,0
9.936,0,100,6.371,0.94,1.263,0,0,0
10.913,0,100,7.23,0.951,1.283,0,0,0
10.589,0,100,7.003,0.935,1.247,0,0,0
10.789,0,100,7.039,0.955,1.282,0,0,0
10.136,0,100,6.51,0.968,1.295,0,0,0
10.276,0,100,6.626,0.951,1.291,0,0,0
9.991,0,100,6.43,0.921,1.276,0,0,0
11.046,0,100,7.338,0.938,1.358,0,0,0
11.088,0,100,7.317,0.965,1.323,0,0,0
10.769,0,100,7.032,0.972,1.327,0,0,0
11.278,0,100,7.5,0.98,1.305,0,0,0
11.275,0,100,7.314,1.005,1.441,0,0,0
11.107,0,100,7.246,0.96,1.424,0,0,0
12.302,0,100,8.363,1.007,1.413,0,0,0
11.26,0,100,7.459,0.948,1.405,0,0,0
10.495,0,100,6.709,0.938,1.419,0,0,0
11.3,0,100,7.555,0.927,1.351,0,0,0
11.696,0,100,7.814,0.93,1.461,0,0,0
11.428,0,100,7.628,0.961,1.385,0,0,0
11.774,0,100,7.814,0.971,1.436,0,0,0
11.565,0,100,7.588,1.024,1.453,0,0,0
11.706,0,100,7.788,0.982,1.431,0,0,0
11.653,0,100,7.729,0.968,1.412,0,0,0
11.851,0,100,7.929,0.959,1.477,0,0,0
10.93,0,100,7.056,0.969,1.467,0,0,0
10.927,0,100,7.203,0.946,1.349,0,0,0
11.427,0,100,7.689,0.931,1.298,0,0,0
11.268,0,100,7.538,0.943,1.343,0,0,0
11.943,0,100,8.04,0.968,1.37,0,0,0
11.004,0,100,7.301,0.945,1.355,0,0,0
11.715,0,100,7.858,0.953,1.379,0,0,0
11.516,0,100,7.744,0.921,1.43,0,0,0
11.331,0,100,7.503,0.945,1.418,0,0,0
11.683,0,100,7.716,0.954,1.541,0,0,0
11.397,0,100,7.607,0.969,1.354,0,0,0
11.271,0,100,7.462,0.941,1.376,0,0,0
11.871,0,100,8.04,0.963,1.342,0,0,0
11.903,0,100,8.019,0.952,1.378,0,0,0
12.092,0,100,8.212,0.983,1.368,0,0,0
12.303,0,100,8.292,0.982,1.552,0,0,0
12.784,0,100,8.779,0.992,1.401,0,0,0
