Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.435,0,100,7.596,0.985,1.367,0,0,0
10.95,0,100,7.178,0.969,1.356,0,0,0
11.178,0,100,7.475,0.93,1.359,0,0,0
11.651,0,100,7.767,0.997,1.401,0,0,0
11.263,0,100,7.469,0.987,1.352,0,0,0
11.687,0,100,7.9,0.982,1.355,0,0,0
10.935,0,100,7.182,0.947,1.334,0,0,0
10.836,0,100,7.113,0.967,1.318,0,0,0
10.681,0,100,6.96,0.954,1.311,0,0,0
11.168,0,100,7.299,0.978,1.261,0,0,0
11.051,0,100,7.398,0.944,1.304,0,0,0
10.295,0,100,6.545,0.938,1.275,0,0,0
10.113,0,100,6.49,0.964,1.298,0,0,0
10.739,0,100,6.839,0.976,1.513,0,0,0
11.703,0,100,7.69,1.006,1.465,0,0,0
11.729,0,100,7.839,0.975,1.396,0,0,0
11.378,0,100,7.539,0.97,1.384,0,0,0
10.841,0,100,7.171,0.949,1.339,0,0,0
10.503,0,100,6.817,0.939,1.287,0,0,0
10.929,0,100,7.203,0.933,1.344,0,0,0
10.806,0,100,6.991,0.97,1.389,0,0,0
10.545,0,100,6.893,0.949,1.315,0,0,0
11.082,0,100,7.29,0.974,1.393,0,0,0
11.214,0,100,7.518,0.939,1.333,0,0,0
10.752,0,100,7.051,0.95,1.352,0,0,0
10.949,0,100,7.249,0.934,1.365,0,0,0
10.849,0,100,7.12,0.938,1.309,0,0,0
10.377,0,100,6.702,0.938,1.321,0,0,0
10.513,0,100,6.794,0.976,1.291,0,0,0
11.134,0,100,7.4,0.942,1.368,0,0,0
10.498,0,100,6.781,0.937,1.339,0,0,0
11.108,0,100,7.358,0.939,1.355,0,0,0
10.566,0,100,6.875,0.949,1.368,0,0,0
10.545,0,100,6.877,0.929,1.342,0,0,0
10.959,0,100,7.126,1.111,1.312,0,0,0
10.265,0,100,6.49,0.947,1.397,0,0,0
11.169,0,100,7.325,0.938,1.362,0,0,0
10.728,0,100,6.981,0.962,1.387,0,0,0
10.64,0,100,6.932,0.985,1.297,0,0,0
9.923,0,100,6.449,0.936,1.213,0,0,0
9.688,0,100,6.089,0.974,1.18,0,0,0
9.878,0,100,6.223,0.973,1.25,0,0,0
9.263,0,100,5.798,0.943,1.211,0,0,0
10.33,0,100,6.508,1.008,1.235,0,0,0
9.595,0,100,6.069,0.962,1.206,0,0,0
10.014,0,100,6.465,0.993,1.231,0,0,0
10.169,0,100,6.313,1.033,1.3,0,0,0
10.319,0,100,6.693,0.974,1.233,0,0,0
10.229,0,100,6.67,0.976,1.237,0,0,0
10.714,0,100,6.937,1.02,1.259,0,0,0
10.488,0,100,6.774,0.958,1.326,0,0,0
10.495,0,100,6.757,0.972,1.4,0,0,0
10.707,0,100,7.122,0.935,1.282,0,0,0
10.939,0,100,6.98,0.943,1.631,0,0,0
9.734,0,100,6.191,0.959,1.294,0,0,0
10.351,0,100,6.664,0.985,1.312,0,0,0
11.514,0,100,7.75,0.963,1.337,0,0,0
11.435,0,100,7.593,0.97,1.341,0,0,0
10.813,0,100,7.18,0.949,1.291,0,0,0
10.947,0,100,7.227,0.986,1.278,0,0,0
10.465,0,100,6.776,0.947,1.342,0,0,0
10.567,0,100,6.777,1.01,1.367,0,0,0
11.879,0,100,8.085,0.991,1.339,0,0,0
10.809,0,100,7.152,0.942,1.29,0,0,0
10.636,0,100,6.955,0.938,1.294,0,0,0
10.406,0,100,6.88,0.926,1.237,0,0,0
9.95,0,100,6.337,0.983,1.292,0,0,0
10.139,0,100,6.522,0.952,1.295,0,0,0
10.306,0,100,6.718,0.976,1.274,0,0,0
10.262,0,100,6.557,0.99,1.256,0,0,0
9.892,0,100,6.34,0.956,1.301,0,0,0
11.231,0,100,7.541,0.959,1.312,0,0,0
10.259,0,100,6.676,0.952,1.292,0,0,0
10.987,0,100,7.284,0.954,1.289,0,0,0
10.672,0,100,6.997,0.963,1.283,0,0,0
10.416,0,100,6.814,0.942,1.261,0,0,0
9.98,0,100,6.388,0.956,1.29,0,0,0
10.681,0,100,6.898,0.966,1.381,0,0,0
11.123,0,100,7.299,0.967,1.347,0,0,0
11.129,0,100,7.317,0.995,1.358,0,0,0
11.584,0,100,7.526,1.029,1.42,0,0,0
11.07,0,100,7.24,0.97,1.419,0,0,0
11.17,0,100,7.423,0.968,1.352,0,0,0
11.263,0,100,7.691,0.926,1.255,0,0,0
11.31,0,100,7.645,0.954,1.297,0,0,0
11.567,0,100,7.896,0.928,1.296,0,0,0
9.833,0,100,6.21,0.959,1.272,0,0,0
9.999,0,100,6.465,0.958,1.236,0,0,0
10.562,0,100,6.856,1.012,1.276,0,0,0
10.983,0,100,7.045,1.083,1.369,0,0,0
11.579,0,100,7.791,1.01,1.312,0,0,0
11.359,0,100,7.501,0.97,1.418,0,0,0
11.239,0,100,7.35,0.963,1.366,0,0,0
11.116,0,100,6.789,1.269,1.279,0,0,0
11.158,0,100,6.678,0.98,1.266,0,0,0
10.832,0,100,6.965,0.971,1.31,0,0,0
10.554,0,100,6.839,0.93,1.309,0,0,0
12.134,0,100,8.44,0.964,1.3,0,0,0
11.64,0,100,7.879,0.962,1.363,0,0,0
11.974,0,100,8.123,0.989,1.35,0,0,0
11.646,0,100,7.766,0.962,1.479,0,0,0
12.21,0,100,8.046,1.34,1.378,0,0,0
11.523,0,100,7.739,0.949,1.371,0,0,0
11.331,0,100,7.585,0.965,1.33,0,0,0
11.694,0,100,7.893,0.964,1.415,0,0,0
11.961,0,100,8.132,0.978,1.351,0,0,0
11.158,0,100,7.41,0.984,1.317,0,0,0
11.095,0,100,7.278,0.987,1.295,0,0,0
11.415,0,100,7.616,0.931,1.443,0,0,0
12.515,0,100,8.394,1.021,1.529,0,0,0
12.232,0,100,8.426,0.963,1.362,0,0,0
12.292,0,100,8.335,0.972,1.482,0,0,0
12.313,0,100,8.361,0.957,1.478,0,0,0
12.615,0,100,8.648,0.961,1.426,0,0,0
12.864,0,100,8.788,0.99,1.483,0,0,0
13.169,0,100,9.071,0.99,1.519,0,0,0
13.091,0,100,9.096,0.979,1.473,0,0,0
13.428,0,100,9.315,0.977,1.47,0,0,0
12.505,0,100,8.421,1.01,1.535,0,0,0
13.127,0,100,8.865,1.04,1.588,0,0,0
12.679,0,100,8.605,0.986,1.472,0,0,0
13.304,0,100,8.933,1.022,1.684,0,0,0
14.036,0,100,9.763,0.995,1.566,0,0,0
12.946,0,100,8.799,0.979,1.466,0,0,0
12.267,0,100,8.251,1.004,1.468,0,0,0
12.988,0,100,8.785,0.983,1.485,0,0,0
13.392,0,100,9.144,1.021,1.54,0,0,0
13.119,0,100,8.953,0.998,1.534,0,0,0
13.438,0,100,9.118,0.995,1.6,0,0,0
13.825,0,100,9.539,0.987,1.564,0,0,0
14.279,0,100,9.837,1.012,1.673,0,0,0
13.37,0,100,9.035,1.026,1.628,0,0,0
14.057,0,100,9.653,1.01,1.725,0,0,0
14.654,0,100,10.223,1.008,1.708,0,0,0
13.398,0,100,9.15,1.019,1.571,0,0,0
13.463,0,100,9.061,1.073,1.611,0,0,0
14.057,0,100,9.616,1.049,1.639,0,0,0
14.45,0,100,9.779,1.03,1.599,0,0,0
13.644,0,100,9.296,1.02,1.574,0,0,0
13.79,0,100,9.481,1.023,1.562,0,0,0
13.943,0,100,9.622,1.01,1.593,0,0,0
17.089,0,100,11.993,1.232,1.732,0,0,0
13.706,0,100,9.405,0.975,1.531,0,0,0
13.256,0,100,9.147,0.971,1.543,0,0,0
