Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.383,0,100,6.72,0.923,1.386,0,0,0
12.015,0,100,8.193,0.949,1.39,0,0,0
12.122,0,100,8.295,0.949,1.346,0,0,0
11.4,0,100,7.579,0.993,1.351,0,0,0
12.305,0,100,8.396,0.954,1.446,0,0,0
12.606,0,100,8.459,1.237,1.46,0,0,0
12.775,0,100,8.657,0.982,1.585,0,0,0
13.197,0,100,9.03,1.029,1.565,0,0,0
13.031,0,100,8.984,1.027,1.465,0,0,0
13.281,0,100,9.236,0.999,1.517,0,0,0
13.456,0,100,9.272,1.034,1.469,0,0,0
14.058,0,100,8.882,2.064,1.473,0,0,0
12.842,0,100,8.771,1.007,1.452,0,0,0
12.892,0,100,8.913,1.005,1.381,0,0,0
12.899,0,100,8.942,0.98,1.415,0,0,0
12.638,0,100,8.563,1.039,1.514,0,0,0
12.581,0,100,8.575,0.998,1.458,0,0,0
12.512,0,100,8.443,1.021,1.433,0,0,0
12.472,0,100,8.531,0.986,1.387,0,0,0
12.351,0,100,8.333,1.004,1.465,0,0,0
12.725,0,100,8.72,0.983,1.459,0,0,0
12.857,0,100,8.826,0.986,1.49,0,0,0
11.922,0,100,7.863,1.013,1.469,0,0,0
13.29,0,100,9.208,1.006,1.452,0,0,0
12.976,0,100,8.915,0.996,1.487,0,0,0
13.049,0,100,8.856,0.997,1.557,0,0,0
12.641,0,100,8.523,1.021,1.505,0,0,0
13.202,0,100,9.057,1.025,1.518,0,0,0
13.273,0,100,9.032,1.034,1.578,0,0,0
13.377,0,100,9.108,1.011,1.602,0,0,0
13.855,0,100,9.548,1.033,1.547,0,0,0
13.64,0,100,9.363,1.011,1.628,0,0,0
14.812,0,100,10.435,1.017,1.631,0,0,0
12.561,0,100,8.464,1.019,1.476,0,0,0
12.217,0,100,8.127,1.017,1.526,0,0,0
13.321,0,100,8.979,1.027,1.574,0,0,0
13.415,0,100,9.196,0.998,1.551,0,0,0
14.424,0,100,10.041,1.01,1.658,0,0,0
14.306,0,100,10.024,0.992,1.614,0,0,0
14.293,0,100,9.836,1.046,1.64,0,0,0
13.749,0,100,9.321,1.021,1.607,0,0,0
13.93,0,100,9.408,1.04,1.651,0,0,0
14.073,0,100,9.53,1.028,1.638,0,0,0
14.543,0,100,10.032,1.037,1.667,0,0,0
14.217,0,100,9.736,1.002,1.682,0,0,0
13.99,0,100,9.563,1.005,1.584,0,0,0
13.579,0,100,9.217,1.006,1.64,0,0,0
14.013,0,100,9.661,1.019,1.593,0,0,0
13.901,0,100,9.49,1.011,1.628,0,0,0
14.827,0,100,10.281,1.03,1.667,0,0,0
14.445,0,100,9.921,1.058,1.647,0,0,0
14.555,0,100,10.028,1.036,1.602,0,0,0
14.362,0,100,9.808,1.156,1.671,0,0,0
13.939,0,100,9.453,1.02,1.707,0,0,0
15.454,0,100,11.08,1.068,1.613,0,0,0
13.493,0,100,9.285,0.979,1.586,0,0,0
14.789,0,100,10.399,1.051,1.66,0,0,0
15.256,0,100,10.37,1.243,1.798,0,0,0
14.682,0,100,10.059,0.972,1.481,0,0,0
13.057,0,100,9.06,0.936,1.453,0,0,0
13.035,0,100,9.064,0.993,1.454,0,0,0
15.65,0,100,10.732,1.226,1.934,0,0,0
14.026,0,100,9.958,0.895,1.462,0,0,0
12.712,0,100,8.856,0.903,1.45,0,0,0
13.672,0,100,9.69,0.933,1.468,0,0,0
13.073,0,100,9.099,0.975,1.467,0,0,0
13.404,0,100,9.242,1.014,1.612,0,0,0
14.344,0,100,10.176,0.971,1.545,0,0,0
14.18,0,100,9.928,1.005,1.579,0,0,0
14.519,0,100,10.084,1.035,1.652,0,0,0
14.501,0,100,10.075,1.057,1.614,0,0,0
14.21,0,100,9.847,1.016,1.605,0,0,0
14.648,0,100,10.319,1.021,1.608,0,0,0
14.879,0,100,10.612,1.037,1.584,0,0,0
14.263,0,100,10.099,1.027,1.523,0,0,0
14.29,0,100,9.975,1.037,1.589,0,0,0
15.588,0,100,11.134,1.051,1.651,0,0,0
15.292,0,100,10.818,1.037,1.585,0,0,0
15.242,0,100,10.851,1.077,1.562,0,0,0
14.83,0,100,10.273,1.058,1.67,0,0,0
15.184,0,100,10.542,1.042,1.598,0,0,0
14.45,0,100,9.889,1.045,1.785,0,0,0
14.469,0,100,10.046,1.06,1.608,0,0,0
14.677,0,100,10.328,1.045,1.626,0,0,0
14.262,0,100,9.939,1.055,1.588,0,0,0
14.35,0,100,9.971,1.092,1.635,0,0,0
14.099,0,100,9.853,1.082,1.514,0,0,0
14.085,0,100,9.69,1.11,1.604,0,0,0
13.765,0,100,9.444,1.039,1.468,0,0,0
13.388,0,100,9.059,1.014,1.529,0,0,0
13.323,0,100,9.115,1.015,1.462,0,0,0
12.977,0,100,8.787,1.01,1.532,0,0,0
12.75,0,100,8.576,1.032,1.561,0,0,0
15.577,0,100,10.716,1.202,1.85,0,0,0
13.005,0,100,8.484,0.982,1.38,0,0,0
12.115,0,100,8.275,0.984,1.4,0,0,0
12.318,0,100,8.354,1.024,1.438,0,0,0
12.649,0,100,8.573,1.142,1.462,0,0,0
12.661,0,100,8.724,0.978,1.422,0,0,0
12.652,0,100,8.62,0.95,1.534,0,0,0
11.957,0,100,8.095,0.967,1.353,0,0,0
12.124,0,100,8.295,0.96,1.373,0,0,0
11.996,0,100,8.09,0.966,1.366,0,0,0
11.787,0,100,7.771,0.988,1.533,0,0,0
12.11,0,100,8.089,1.021,1.431,0,0,0
11.546,0,100,7.593,0.971,1.466,0,0,0
11.58,0,100,7.698,0.962,1.415,0,0,0
11.556,0,100,7.818,0.95,1.374,0,0,0
11.085,0,100,7.399,0.963,1.318,0,0,0
11.346,0,100,7.58,0.955,1.382,0,0,0
11.149,0,100,7.345,0.954,1.398,0,0,0
11.337,0,100,7.545,0.97,1.373,0,0,0
12.192,0,100,8.25,0.987,1.379,0,0,0
11.324,0,100,7.477,0.959,1.408,0,0,0
11.099,0,100,7.294,0.984,1.425,0,0,0
10.436,0,100,6.759,0.945,1.337,0,0,0
10.666,0,100,7.045,0.934,1.267,0,0,0
10.526,0,100,6.795,0.983,1.323,0,0,0
10.195,0,100,6.513,0.974,1.322,0,0,0
9.905,0,100,6.348,0.949,1.26,0,0,0
10.835,0,100,7.073,0.936,1.296,0,0,0
11.046,0,100,7.421,0.925,1.266,0,0,0
11.206,0,100,7.465,0.962,1.339,0,0,0
10.872,0,100,7.234,0.926,1.298,0,0,0
10.9,0,100,7.185,0.976,1.308,0,0,0
10.687,0,100,6.989,0.955,1.29,0,0,0
10.855,0,100,7.027,0.995,1.383,0,0,0
10.955,0,100,7.288,0.933,1.308,0,0,0
11.054,0,100,7.322,0.974,1.311,0,0,0
10.933,0,100,7.199,0.939,1.413,0,0,0
10.768,0,100,7.075,0.941,1.343,0,0,0
11.17,0,100,7.444,0.945,1.338,0,0,0
11.172,0,100,7.458,0.923,1.316,0,0,0
10.446,0,100,6.577,0.957,1.486,0,0,0
11.353,0,100,7.559,0.945,1.347,0,0,0
11.644,0,100,7.706,0.974,1.38,0,0,0
12.058,0,100,8.072,0.967,1.431,0,0,0
11.319,0,100,7.384,0.96,1.461,0,0,0
11.592,0,100,7.762,0.965,1.388,0,0,0
11.749,0,100,7.841,0.953,1.463,0,0,0
11.302,0,100,7.566,0.965,1.331,0,0,0
10.345,0,100,6.642,0.959,1.378,0,0,0
11.651,0,100,7.831,0.958,1.377,0,0,0
10.792,0,100,7.164,0.939,1.294,0,0,0
10.78,0,100,6.902,0.979,1.402,0,0,0
10.815,0,100,6.98,0.969,1.374,0,0,0
10.743,0,100,7.006,0.946,1.379,0,0,0
10.962,0,100,7.213,0.933,1.349,0,0,0
11.023,0,100,7.221,0.924,1.407,0,0,0
10.806,0,100,7.13,0.931,1.36,0,0,0
11.05,0,100,7.451,0.935,1.256,0,0,0
10.711,0,100,7.145,0.929,1.266,0,0,0
10.615,0,100,6.968,0.942,1.314,0,0,0
10.708,0,100,7.066,0.978,1.233,0,0,0
11.266,0,100,7.475,1.007,1.383,0,0,0
11.066,0,100,7.358,0.964,1.288,0,0,0
10.215,0,100,6.701,0.933,1.245,0,0,0
11.329,0,100,7.617,0.96,1.314,0,0,0
12.159,0,100,8.181,0.96,1.5,0,0,0
10.711,0,100,6.966,0.989,1.323,0,0,0
11.218,0,100,7.366,0.971,1.429,0,0,0
12.055,0,100,8.156,0.98,1.391,0,0,0
11.866,0,100,7.993,0.988,1.419,0,0,0
11.205,0,100,7.375,0.969,1.423,0,0,0
11.055,0,100,7.409,0.954,1.295,0,0,0
10.725,0,100,7.068,0.958,1.321,0,0,0
11.29,0,100,7.567,0.945,1.344,0,0,0
10.976,0,100,7.332,0.941,1.252,0,0,0
10.561,0,100,6.87,0.964,1.375,0,0,0
11.632,0,100,7.762,0.953,1.42,0,0,0
11.348,0,100,7.484,0.929,1.436,0,0,0
12.389,0,100,8.322,1.021,1.447,0,0,0
12.035,0,100,7.949,1.074,1.488,0,0,0
11.127,0,100,7.382,0.97,1.331,0,0,0
10.564,0,100,6.973,0.926,1.307,0,0,0
10.71,0,100,7.023,0.952,1.266,0,0,0
10.785,0,100,7.01,0.945,1.411,0,0,0
10.709,0,100,6.969,0.954,1.358,0,0,0
10.415,0,100,6.726,0.925,1.411,0,0,0
11.475,0,100,7.68,0.958,1.371,0,0,0
11.95,0,100,8.107,0.986,1.385,0,0,0
12.276,0,100,8.323,0.988,1.482,0,0,0
12.134,0,100,8.172,0.967,1.485,0,0,0
11.938,0,100,8.003,0.97,1.463,0,0,0
12.432,0,100,8.425,1.122,1.361,0,0,0
12.508,0,100,8.477,0.979,1.472,0,0,0
13.549,0,100,9.31,0.992,1.602,0,0,0
14.359,0,100,10.044,0.985,1.667,0,0,0
13.183,0,100,9.058,0.987,1.506,0,0,0
11.542,0,100,7.635,0.99,1.417,0,0,0
12.205,0,100,8.122,0.989,1.553,0,0,0
12.893,0,100,8.827,1.024,1.495,0,0,0
13.217,0,100,9.029,0.998,1.559,0,0,0
12.899,0,100,8.653,0.983,1.631,0,0,0
13.96,0,100,9.682,0.997,1.584,0,0,0
13.264,0,100,9.078,0.992,1.544,0,0,0
14.696,0,100,10.378,1.029,1.635,0,0,0
12.609,0,100,8.37,1.033,1.582,0,0,0
12.606,0,100,8.537,1.01,1.494,0,0,0
13.01,0,100,8.884,0.991,1.521,0,0,0
13.28,0,100,9.09,1.016,1.537,0,0,0
13.232,0,100,9.012,0.994,1.579,0,0,0
14.682,0,100,10.348,1.038,1.609,0,0,0
13.982,0,100,9.672,1.009,1.548,0,0,0
14.64,0,100,9.978,1.021,1.943,0,0,0
14.99,0,100,10.529,1.083,1.659,0,0,0
13.77,0,100,9.385,1.016,1.541,0,0,0
12.62,0,100,8.502,1.022,1.486,0,0,0
13.515,0,100,9.289,1.036,1.587,0,0,0
14.863,0,100,10.5,1.006,1.57,0,0,0
14.53,0,100,10.117,1.064,1.551,0,0,0
13.899,0,100,9.547,1.054,1.56,0,0,0
14.371,0,100,9.998,1.019,1.623,0,0,0
14.213,0,100,9.746,1.028,1.666,0,0,0
13.477,0,100,9.238,1.038,1.535,0,0,0
13.018,0,100,8.683,1.042,1.542,0,0,0
12.692,0,100,8.492,1.045,1.54,0,0,0
12.775,0,100,8.629,1.026,1.509,0,0,0
12.202,0,100,8.085,1.007,1.528,0,0,0
13.732,0,100,9.463,0.993,1.46,0,0,0
12.344,0,100,8.358,0.988,1.437,0,0,0
13.909,0,100,9.666,0.987,1.603,0,0,0
14.03,0,100,9.884,1.001,1.487,0,0,0
13.973,0,100,9.773,1.081,1.472,0,0,0
13.408,0,100,9.225,1.058,1.488,0,0,0
14.723,0,100,10.162,1.138,1.643,0,0,0
12.215,0,100,8.266,0.986,1.452,0,0,0
12.861,0,100,8.577,0.988,1.533,0,0,0
12.048,0,100,8.072,0.977,1.438,0,0,0
12.408,0,100,8.461,0.993,1.429,0,0,0
12.061,0,100,8.102,0.991,1.402,0,0,0
12.006,0,100,7.947,1,1.448,0,0,0
12.295,0,100,8.224,1.026,1.5,0,0,0
12.115,0,100,8.101,0.997,1.452,0,0,0
11.896,0,100,7.99,0.977,1.439,0,0,0
11.504,0,100,7.634,0.986,1.397,0,0,0
12.592,0,100,8.371,1.127,1.531,0,0,0
12.409,0,100,8.422,0.978,1.419,0,0,0
12.484,0,100,8.45,0.987,1.463,0,0,0
11.85,0,100,7.894,1.006,1.387,0,0,0
11.679,0,100,7.747,0.985,1.475,0,0,0
11.962,0,100,7.932,1.057,1.438,0,0,0
11.123,0,100,7.269,0.975,1.445,0,0,0
11.324,0,100,7.401,0.97,1.389,0,0,0
11.141,0,100,7.42,0.952,1.343,0,0,0
11.184,0,100,7.413,0.96,1.363,0,0,0
11.12,0,100,7.304,0.964,1.393,0,0,0
11.315,0,100,7.526,0.961,1.368,0,0,0
10.286,0,100,6.606,0.997,1.299,0,0,0
10.651,0,100,6.906,0.937,1.349,0,0,0
10.435,0,100,6.693,0.927,1.418,0,0,0
10.506,0,100,6.85,0.937,1.331,0,0,0
11.034,0,100,7.326,0.927,1.371,0,0,0
11.566,0,100,7.405,0.936,1.78,0,0,0
11.091,0,100,7.415,0.932,1.326,0,0,0
10.722,0,100,7.109,0.962,1.326,0,0,0
10.768,0,100,7.082,0.943,1.296,0,0,0
11.24,0,100,7.465,0.939,1.312,0,0,0
11.238,0,100,7.466,0.953,1.36,0,0,0
11.842,0,100,7.886,0.985,1.451,0,0,0
11.532,0,100,7.653,0.961,1.447,0,0,0
11.765,0,100,7.872,0.998,1.395,0,0,0
11.613,0,100,7.68,0.953,1.491,0,0,0
11.559,0,100,7.736,0.964,1.393,0,0,0
11.673,0,100,7.838,0.956,1.4,0,0,0
11.729,0,100,7.926,0.964,1.328,0,0,0
11.181,0,100,7.305,0.973,1.445,0,0,0
11.534,0,100,7.649,0.982,1.37,0,0,0
10.877,0,100,7.054,0.961,1.456,0,0,0
11.649,0,100,7.786,0.98,1.388,0,0,0
11.642,0,100,7.692,0.982,1.483,0,0,0
11.474,0,100,7.476,0.99,1.549,0,0,0
11.083,0,100,7.228,0.943,1.425,0,0,0
11.403,0,100,7.418,0.951,1.414,0,0,0
11.635,0,100,7.778,0.953,1.405,0,0,0
11.133,0,100,7.283,0.988,1.389,0,0,0
10.899,0,100,7.064,0.961,1.381,0,0,0
11.313,0,100,7.384,0.966,1.466,0,0,0
11.63,0,100,7.726,0.928,1.516,0,0,0
11.603,0,100,7.792,0.937,1.399,0,0,0
11.818,0,100,7.933,0.955,1.477,0,0,0
11.141,0,100,7.47,0.969,1.264,0,0,0
10.633,0,100,6.984,0.922,1.254,0,0,0
10.023,0,100,6.302,1.029,1.259,0,0,0
10.044,0,100,6.427,0.953,1.291,0,0,0
10.453,0,100,6.69,0.989,1.334,0,0,0
10.751,0,100,6.828,1.005,1.42,0,0,0
10.782,0,100,6.918,0.963,1.461,0,0,0
10.867,0,100,6.927,0.967,1.44,0,0,0
11.685,0,100,7.792,0.983,1.453,0,0,0
11.825,0,100,7.965,0.991,1.407,0,0,0
11.253,0,100,7.422,0.95,1.384,0,0,0
11.661,0,100,7.777,0.966,1.393,0,0,0
11.867,0,100,7.975,1.031,1.377,0,0,0
12.485,0,100,8.547,0.972,1.434,0,0,0
12.419,0,100,8.29,1.128,1.481,0,0,0
11.122,0,100,7.187,0.981,1.458,0,0,0
11.204,0,100,7.497,0.962,1.35,0,0,0
11.037,0,100,7.264,0.964,1.356,0,0,0
11.074,0,100,7.305,0.973,1.386,0,0,0
10.873,0,100,7.063,0.997,1.375,0,0,0
12.158,0,100,8.038,1.092,1.45,0,0,0
12.596,0,100,8.593,1.006,1.424,0,0,0
12.469,0,100,8.458,1.168,1.364,0,0,0
12.003,0,100,8.044,1.017,1.371,0,0,0
12.502,0,100,8.333,1.189,1.451,0,0,0
12.06,0,100,8.071,0.98,1.411,0,0,0
13.429,0,100,9.424,0.998,1.409,0,0,0
12.851,0,100,8.829,0.999,1.444,0,0,0
13.36,0,100,9.359,1.002,1.45,0,0,0
12.209,0,100,8.245,0.988,1.448,0,0,0
12.294,0,100,8.362,0.996,1.453,0,0,0
13.818,0,100,9.772,0.999,1.444,0,0,0
13.778,0,100,9.747,0.974,1.473,0,0,0
14.388,0,100,10.244,1.012,1.513,0,0,0
13.584,0,100,9.409,1.052,1.522,0,0,0
13.686,0,100,9.505,1.122,1.45,0,0,0
13.53,0,100,9.279,1.024,1.562,0,0,0
14.059,0,100,9.821,1.027,1.509,0,0,0
14.414,0,100,10.078,1.027,1.609,0,0,0
13.638,0,100,9.385,1.01,1.515,0,0,0
14.535,0,100,10.197,1.084,1.506,0,0,0
14.438,0,100,10.164,1.014,1.517,0,0,0
13.792,0,100,9.528,1.064,1.579,0,0,0
14.25,0,100,9.943,1.053,1.541,0,0,0
13.438,0,100,9.113,1.028,1.617,0,0,0
14.118,0,100,9.875,1.017,1.51,0,0,0
13.784,0,100,9.542,1.008,1.595,0,0,0
14.312,0,100,9.821,1.126,1.629,0,0,0
13.77,0,100,9.469,1.013,1.499,0,0,0
13.021,0,100,8.868,1.009,1.443,0,0,0
12.238,0,100,8.286,1.031,1.361,0,0,0
12.145,0,100,7.943,0.99,1.547,0,0,0
12.396,0,100,8.441,1.006,1.472,0,0,0
12.449,0,100,8.47,1.002,1.462,0,0,0
12.029,0,100,8.035,0.971,1.442,0,0,0
12.135,0,100,8.189,0.993,1.412,0,0,0
12.016,0,100,8.181,0.99,1.368,0,0,0
12.321,0,100,8.397,0.982,1.387,0,0,0
11.791,0,100,7.835,0.985,1.456,0,0,0
12.04,0,100,8.176,0.98,1.365,0,0,0
11.836,0,100,8.106,0.954,1.377,0,0,0
11.58,0,100,7.729,0.967,1.368,0,0,0
11.745,0,100,7.87,0.958,1.412,0,0,0
11.796,0,100,7.894,0.985,1.395,0,0,0
11.418,0,100,7.61,0.968,1.381,0,0,0
11.346,0,100,7.535,0.99,1.373,0,0,0
11.269,0,100,7.372,0.984,1.426,0,0,0
11.498,0,100,7.646,1.004,1.334,0,0,0
11.098,0,100,7.285,0.96,1.392,0,0,0
10.854,0,100,7.132,0.954,1.345,0,0,0
10.494,0,100,6.881,0.943,1.303,0,0,0
10.784,0,100,7.111,0.938,1.305,0,0,0
10.953,0,100,7.25,0.942,1.353,0,0,0
10.516,0,100,6.817,0.966,1.315,0,0,0
10.476,0,100,6.79,0.934,1.38,0,0,0
10.786,0,100,7.079,0.959,1.34,0,0,0
10.337,0,100,6.749,0.931,1.304,0,0,0
10.499,0,100,6.974,0.968,1.292,0,0,0
10.778,0,100,7.052,0.969,1.381,0,0,0
10.346,0,100,6.705,0.962,1.309,0,0,0
10.62,0,100,7.014,0.922,1.277,0,0,0
10.888,0,100,7.035,0.937,1.337,0,0,0
11.036,0,100,7.283,0.949,1.365,0,0,0
10.906,0,100,7.261,0.96,1.294,0,0,0
10.744,0,100,7.022,0.927,1.435,0,0,0
11.027,0,100,7.313,0.941,1.302,0,0,0
11.507,0,100,7.846,0.938,1.389,0,0,0
10.988,0,100,7.326,0.936,1.325,0,0,0
11.863,0,100,8.124,0.935,1.347,0,0,0
12.251,0,100,8.28,0.968,1.428,0,0,0
12.055,0,100,8.281,0.948,1.299,0,0,0
11.417,0,100,7.517,0.966,1.51,0,0,0
11.421,0,100,7.633,0.973,1.363,0,0,0
10.632,0,100,6.868,1.028,1.311,0,0,0
10.891,0,100,7.127,0.948,1.447,0,0,0
11.487,0,100,7.628,0.975,1.415,0,0,0
11.976,0,100,8.123,0.949,1.436,0,0,0
10.669,0,100,6.771,0.968,1.502,0,0,0
11.316,0,100,7.553,0.922,1.349,0,0,0
11.233,0,100,7.458,0.957,1.3,0,0,0
11.422,0,100,7.481,0.972,1.482,0,0,0
11.662,0,100,7.781,0.952,1.417,0,0,0
12.532,0,100,8.539,0.96,1.46,0,0,0
11.989,0,100,8.09,1.007,1.409,0,0,0
13.082,0,100,8.946,1.067,1.529,0,0,0
12.848,0,100,8.709,1.021,1.568,0,0,0
14.051,0,100,9.783,1.005,1.613,0,0,0
13.923,0,100,9.354,1.387,1.521,0,0,0
13.468,0,100,9.357,0.993,1.477,0,0,0
14.869,0,100,10.556,1.052,1.561,0,0,0
14.837,0,100,10.558,1.034,1.565,0,0,0
13.343,0,100,9.083,1.017,1.568,0,0,0
13.712,0,100,9.528,1.008,1.559,0,0,0
14.356,0,100,10.1,1.005,1.55,0,0,0
14.042,0,100,9.776,1.036,1.602,0,0,0
14.829,0,100,10.515,1.005,1.585,0,0,0
14.495,0,100,9.928,1.06,1.738,0,0,0
15.02,0,100,10.518,1.09,1.576,0,0,0
14.73,0,100,10.261,1.04,1.631,0,0,0
14.755,0,100,10.306,1.054,1.633,0,0,0
15.564,0,100,10.985,1.091,1.693,0,0,0
15.858,0,100,11.277,1.068,1.727,0,0,0
14.776,0,100,10.361,1.008,1.673,0,0,0
14.884,0,100,10.491,1.005,1.661,0,0,0
14.363,0,100,10.123,1.039,1.53,0,0,0
14.116,0,100,9.836,1.012,1.512,0,0,0
14.506,0,100,10.161,1.085,1.587,0,0,0
14.037,0,100,9.696,1.021,1.579,0,0,0
14.485,0,100,10.043,1.029,1.633,0,0,0
14.04,0,100,9.701,1.043,1.56,0,0,0
13.869,0,100,9.653,1.024,1.525,0,0,0
13.484,0,100,9.159,1.024,1.591,0,0,0
13.677,0,100,9.538,1.013,1.51,0,0,0
13.477,0,100,9.279,1.016,1.516,0,0,0
13.163,0,100,9.05,1.044,1.515,0,0,0
13.172,0,100,9.023,1.02,1.536,0,0,0
13.641,0,100,9.459,1.039,1.536,0,0,0
13.899,0,100,9.722,1.017,1.56,0,0,0
12.343,0,100,8.27,1.019,1.483,0,0,0
13.998,0,100,9.793,0.997,1.459,0,0,0
13.587,0,100,9.39,1.073,1.535,0,0,0
12.448,0,100,8.411,1.002,1.462,0,0,0
13.279,0,100,9.048,1.215,1.459,0,0,0
12.648,0,100,8.673,1.005,1.43,0,0,0
13.027,0,100,8.961,1.034,1.476,0,0,0
12.007,0,100,8.041,1.023,1.429,0,0,0
12.722,0,100,8.67,1.036,1.506,0,0,0
12.834,0,100,8.761,1.014,1.501,0,0,0
13.19,0,100,9.088,1.005,1.497,0,0,0
11.756,0,100,7.765,0.987,1.485,0,0,0
12.153,0,100,8.182,0.986,1.475,0,0,0
12.369,0,100,8.342,0.987,1.471,0,0,0
12.305,0,100,8.348,1.004,1.424,0,0,0
11.927,0,100,7.935,1.008,1.453,0,0,0
12.728,0,100,8.102,1.599,1.532,0,0,0
12.198,0,100,8.258,1.011,1.387,0,0,0
11.835,0,100,7.589,1.288,1.494,0,0,0
12.008,0,100,8.069,0.959,1.456,0,0,0
12.059,0,100,8.106,0.956,1.354,0,0,0
11.835,0,100,8.049,0.953,1.346,0,0,0
12.172,0,100,8.35,0.978,1.345,0,0,0
11.1,0,100,7.266,0.989,1.369,0,0,0
11.779,0,100,8.011,0.972,1.353,0,0,0
11.655,0,100,7.793,0.963,1.406,0,0,0
11.395,0,100,7.576,0.967,1.401,0,0,0
11.672,0,100,7.988,0.966,1.277,0,0,0
11.243,0,100,7.504,0.968,1.362,0,0,0
11.348,0,100,7.566,0.944,1.401,0,0,0
11.39,0,100,7.62,0.954,1.346,0,0,0
10.7,0,100,6.985,0.953,1.34,0,0,0
11.331,0,100,7.605,0.958,1.278,0,0,0
10.719,0,100,6.957,0.985,1.391,0,0,0
10.845,0,100,7.092,0.991,1.378,0,0,0
