Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.437,0,100,6.773,0.978,1.312,0,0,0
9.536,0,100,5.939,0.933,1.303,0,0,0
11.277,0,100,7.509,0.962,1.366,0,0,0
11.324,0,100,7.511,0.962,1.424,0,0,0
10.109,0,100,6.468,0.992,1.299,0,0,0
11.417,0,100,7.512,1.007,1.381,0,0,0
11.679,0,100,7.719,0.991,1.447,0,0,0
11.693,0,100,7.788,0.977,1.439,0,0,0
11.513,0,100,7.592,0.986,1.513,0,0,0
11.189,0,100,7.433,0.952,1.405,0,0,0
12.311,0,100,8.152,0.988,1.694,0,0,0
12.39,0,100,8.434,0.988,1.454,0,0,0
12.802,0,100,8.726,0.979,1.53,0,0,0
12.896,0,100,8.848,0.971,1.47,0,0,0
12.351,0,100,8.405,0.972,1.384,0,0,0
11.716,0,100,7.827,0.965,1.357,0,0,0
11.544,0,100,7.592,0.981,1.44,0,0,0
11.474,0,100,7.515,0.973,1.425,0,0,0
11.601,0,100,7.76,0.979,1.375,0,0,0
11.46,0,100,7.593,0.979,1.409,0,0,0
11.961,0,100,8.031,0.985,1.433,0,0,0
11.904,0,100,8.006,0.976,1.409,0,0,0
11.906,0,100,7.959,0.974,1.51,0,0,0
12.413,0,100,8.505,0.967,1.479,0,0,0
12.715,0,100,8.491,0.97,1.71,0,0,0
12.522,0,100,8.562,0.958,1.399,0,0,0
12.546,0,100,8.562,1.004,1.423,0,0,0
11.965,0,100,8.02,1.002,1.438,0,0,0
12.778,0,100,8.663,1.003,1.507,0,0,0
12.417,0,100,8.405,1.018,1.411,0,0,0
13.043,0,100,9.023,1.018,1.48,0,0,0
12.767,0,100,8.687,1.004,1.501,0,0,0
12.734,0,100,8.749,1.004,1.432,0,0,0
12.935,0,100,8.823,0.994,1.528,0,0,0
13.309,0,100,9.194,0.984,1.511,0,0,0
13.557,0,100,9.453,0.991,1.48,0,0,0
13.742,0,100,9.579,1.007,1.532,0,0,0
13.384,0,100,9.343,1,1.469,0,0,0
13.04,0,100,8.978,1.018,1.484,0,0,0
13.285,0,100,9.214,0.997,1.435,0,0,0
13.411,0,100,9.268,1.03,1.553,0,0,0
13.429,0,100,9.346,1.03,1.49,0,0,0
13.491,0,100,9.338,1.087,1.517,0,0,0
13.496,0,100,9.266,1.057,1.566,0,0,0
13.161,0,100,8.991,1.011,1.602,0,0,0
13.169,0,100,8.746,1.009,1.46,0,0,0
13.43,0,100,9.254,1.018,1.572,0,0,0
12.894,0,100,8.766,1,1.535,0,0,0
12.808,0,100,8.751,1.04,1.469,0,0,0
12.741,0,100,8.719,0.998,1.44,0,0,0
12.073,0,100,8.056,0.98,1.493,0,0,0
12.013,0,100,8.122,0.987,1.449,0,0,0
11.654,0,100,7.837,0.993,1.359,0,0,0
11.448,0,100,7.619,0.985,1.378,0,0,0
11.498,0,100,7.731,0.977,1.301,0,0,0
11.27,0,100,7.491,0.976,1.318,0,0,0
11.51,0,100,7.622,1.039,1.395,0,0,0
10.981,0,100,7.213,0.976,1.372,0,0,0
10.823,0,100,7.04,0.964,1.402,0,0,0
11.312,0,100,7.451,0.96,1.408,0,0,0
11.51,0,100,7.717,0.967,1.353,0,0,0
11.551,0,100,7.798,0.949,1.351,0,0,0
11.148,0,100,7.353,0.965,1.349,0,0,0
11.416,0,100,7.599,0.947,1.37,0,0,0
11.272,0,100,7.422,0.982,1.405,0,0,0
11.575,0,100,7.763,0.944,1.349,0,0,0
11.645,0,100,7.706,0.97,1.445,0,0,0
11.816,0,100,7.87,1,1.414,0,0,0
11.555,0,100,7.75,0.973,1.375,0,0,0
11.317,0,100,7.502,0.943,1.422,0,0,0
11.194,0,100,7.368,1.06,1.357,0,0,0
11.189,0,100,7.333,0.987,1.421,0,0,0
11.057,0,100,7.235,0.997,1.367,0,0,0
10.771,0,100,7.074,0.943,1.276,0,0,0
11.429,0,100,7.658,0.941,1.347,0,0,0
11.516,0,100,7.662,0.918,1.346,0,0,0
10.949,0,100,7.198,1.017,1.295,0,0,0
11.365,0,100,7.139,0.934,1.896,0,0,0
10.769,0,100,7.072,0.98,1.324,0,0,0
10.427,0,100,6.86,0.931,1.254,0,0,0
10.48,0,100,6.845,0.969,1.331,0,0,0
12.175,0,100,8.254,0.974,1.402,0,0,0
11.729,0,100,7.844,1.014,1.409,0,0,0
12.179,0,100,8.184,1.04,1.413,0,0,0
11.793,0,100,7.823,1.008,1.474,0,0,0
11.444,0,100,7.568,0.985,1.387,0,0,0
10.373,0,100,6.689,0.948,1.29,0,0,0
11.156,0,100,7.347,0.97,1.342,0,0,0
10.47,0,100,6.712,0.947,1.34,0,0,0
10.505,0,100,6.508,1.003,1.49,0,0,0
10.682,0,100,7.009,0.93,1.348,0,0,0
11.266,0,100,7.457,0.961,1.386,0,0,0
11.099,0,100,7.385,0.924,1.393,0,0,0
11.276,0,100,7.517,0.952,1.387,0,0,0
10.985,0,100,7.358,0.929,1.282,0,0,0
10.719,0,100,7.149,0.922,1.258,0,0,0
10.508,0,100,6.847,0.951,1.354,0,0,0
11.509,0,100,7.619,0.96,1.449,0,0,0
11.133,0,100,7.221,0.977,1.489,0,0,0
10.941,0,100,7.134,0.968,1.314,0,0,0
10.767,0,100,6.979,0.933,1.442,0,0,0
10.524,0,100,6.869,0.951,1.273,0,0,0
11.199,0,100,7.493,0.938,1.407,0,0,0
10.8,0,100,7.161,0.943,1.286,0,0,0
10.473,0,100,6.89,0.928,1.305,0,0,0
10.701,0,100,7.021,0.939,1.3,0,0,0
10.644,0,100,6.819,0.948,1.438,0,0,0
11.258,0,100,7.467,0.952,1.361,0,0,0
10.845,0,100,7.111,0.94,1.385,0,0,0
11.555,0,100,7.759,0.982,1.376,0,0,0
11.777,0,100,8.014,0.937,1.41,0,0,0
11.692,0,100,7.823,0.954,1.455,0,0,0
11.61,0,100,7.909,0.964,1.329,0,0,0
11.067,0,100,7.375,0.971,1.3,0,0,0
10.739,0,100,6.976,0.946,1.346,0,0,0
10.967,0,100,7.168,0.956,1.327,0,0,0
11.165,0,100,7.478,0.95,1.342,0,0,0
11.478,0,100,7.559,1.004,1.351,0,0,0
11.301,0,100,7.549,0.954,1.373,0,0,0
11.5,0,100,7.735,0.964,1.374,0,0,0
11.621,0,100,7.886,0.959,1.358,0,0,0
11.701,0,100,8.038,0.945,1.31,0,0,0
11.432,0,100,7.714,0.944,1.36,0,0,0
11.168,0,100,7.484,0.956,1.309,0,0,0
11.379,0,100,7.456,0.978,1.478,0,0,0
11.537,0,100,7.671,0.975,1.361,0,0,0
11.881,0,100,8.047,1.008,1.365,0,0,0
11.428,0,100,7.724,0.946,1.311,0,0,0
11.136,0,100,7.489,0.938,1.3,0,0,0
11.191,0,100,7.408,0.94,1.33,0,0,0
11.759,0,100,8.009,0.939,1.309,0,0,0
11.327,0,100,7.645,0.963,1.309,0,0,0
11.408,0,100,7.585,0.957,1.383,0,0,0
11.568,0,100,7.666,0.973,1.35,0,0,0
12.27,0,100,8.227,1.137,1.397,0,0,0
11.923,0,100,8.016,1.003,1.376,0,0,0
11.472,0,100,7.662,0.946,1.401,0,0,0
12.149,0,100,8.423,0.984,1.345,0,0,0
12.034,0,100,8.208,0.946,1.369,0,0,0
12.018,0,100,8.21,0.961,1.385,0,0,0
12.235,0,100,8.417,0.942,1.368,0,0,0
12.092,0,100,8.18,0.974,1.42,0,0,0
