Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.254,0,100,8.099,1.186,1.427,0,0,0
13.869,0,100,9.098,1.66,1.479,0,0,0
12.399,0,100,8.435,0.981,1.511,0,0,0
12.473,0,100,8.32,0.99,1.521,0,0,0
11.818,0,100,7.802,0.97,1.505,0,0,0
12.191,0,100,8.139,0.983,1.465,0,0,0
11.668,0,100,7.633,1.005,1.483,0,0,0
11.723,0,100,7.686,1.014,1.478,0,0,0
11.805,0,100,7.734,0.971,1.544,0,0,0
11.812,0,100,7.901,0.982,1.426,0,0,0
11.81,0,100,7.823,0.951,1.509,0,0,0
12.115,0,100,8.208,0.98,1.445,0,0,0
12.083,0,100,8.051,1.035,1.401,0,0,0
11.762,0,100,7.772,0.986,1.379,0,0,0
11.975,0,100,7.965,0.962,1.437,0,0,0
12.651,0,100,8.484,0.988,1.483,0,0,0
12.944,0,100,8.835,1.034,1.472,0,0,0
12.731,0,100,8.64,0.986,1.556,0,0,0
12.596,0,100,8.411,1.011,1.575,0,0,0
12.442,0,100,8.301,1.021,1.494,0,0,0
10.808,0,100,6.969,0.984,1.405,0,0,0
11.782,0,100,7.875,0.958,1.365,0,0,0
11.784,0,100,7.85,0.948,1.379,0,0,0
12.459,0,100,8.451,0.972,1.409,0,0,0
11.473,0,100,7.652,0.968,1.428,0,0,0
11.503,0,100,7.473,0.985,1.403,0,0,0
11.382,0,100,7.496,0.957,1.392,0,0,0
11.512,0,100,7.679,1.024,1.382,0,0,0
11.373,0,100,7.472,0.951,1.495,0,0,0
11.4,0,100,7.555,0.963,1.398,0,0,0
10.968,0,100,7.291,0.948,1.334,0,0,0
11.743,0,100,7.718,0.976,1.431,0,0,0
11.283,0,100,7.425,0.949,1.416,0,0,0
11.696,0,100,7.714,0.956,1.451,0,0,0
11.427,0,100,7.486,0.98,1.454,0,0,0
11.109,0,100,7.402,0.95,1.35,0,0,0
10.454,0,100,6.796,0.924,1.329,0,0,0
10.561,0,100,6.908,0.967,1.37,0,0,0
10.147,0,100,6.573,0.922,1.293,0,0,0
10.516,0,100,6.814,0.927,1.347,0,0,0
10.409,0,100,6.75,0.943,1.403,0,0,0
10.602,0,100,6.761,0.974,1.388,0,0,0
10.424,0,100,6.745,0.944,1.474,0,0,0
10.372,0,100,6.558,0.935,1.459,0,0,0
9.703,0,100,6.193,0.909,1.291,0,0,0
10.321,0,100,6.71,0.979,1.351,0,0,0
10.422,0,100,6.76,0.982,1.338,0,0,0
10.528,0,100,6.858,0.951,1.352,0,0,0
10.842,0,100,7.258,0.967,1.308,0,0,0
10.698,0,100,6.998,0.951,1.364,0,0,0
10.582,0,100,6.847,1.005,1.356,0,0,0
11.092,0,100,7.298,0.941,1.405,0,0,0
11.098,0,100,7.459,0.965,1.385,0,0,0
10.379,0,100,6.691,0.93,1.438,0,0,0
11.228,0,100,7.393,0.978,1.47,0,0,0
11.075,0,100,7.342,0.93,1.405,0,0,0
11.375,0,100,7.668,0.935,1.333,0,0,0
10.614,0,100,6.895,0.941,1.38,0,0,0
9.883,0,100,6.19,0.968,1.284,0,0,0
10.619,0,100,6.968,0.985,1.34,0,0,0
10.61,0,100,6.986,0.951,1.269,0,0,0
11.146,0,100,7.414,0.952,1.327,0,0,0
10.802,0,100,7.003,1.031,1.37,0,0,0
10.526,0,100,6.772,0.979,1.34,0,0,0
10.547,0,100,6.873,0.978,1.28,0,0,0
11.185,0,100,7.485,0.964,1.321,0,0,0
10.024,0,100,6.459,0.925,1.278,0,0,0
10.766,0,100,7.005,1.008,1.362,0,0,0
11.593,0,100,7.055,1.024,2.092,0,0,0
10.97,0,100,7.186,0.961,1.336,0,0,0
10.683,0,100,6.914,0.944,1.392,0,0,0
10.842,0,100,7.2,0.932,1.301,0,0,0
11.118,0,100,7.338,0.936,1.423,0,0,0
10.588,0,100,6.995,0.931,1.286,0,0,0
10.775,0,100,6.998,0.997,1.383,0,0,0
10.975,0,100,7.177,1.023,1.324,0,0,0
10.953,0,100,7.21,0.963,1.348,0,0,0
10.919,0,100,7.147,0.966,1.392,0,0,0
11.04,0,100,7.305,0.937,1.431,0,0,0
11.174,0,100,7.578,0.95,1.305,0,0,0
11.25,0,100,7.496,0.954,1.361,0,0,0
11.119,0,100,7.34,0.953,1.356,0,0,0
11.482,0,100,7.705,0.937,1.329,0,0,0
11.759,0,100,7.927,0.971,1.362,0,0,0
11.445,0,100,7.542,0.99,1.421,0,0,0
11.972,0,100,8.014,0.979,1.447,0,0,0
10.87,0,100,7.094,0.934,1.343,0,0,0
11.014,0,100,7.189,0.945,1.546,0,0,0
10.859,0,100,7.133,0.926,1.394,0,0,0
10.641,0,100,7.019,0.942,1.313,0,0,0
11.394,0,100,7.697,0.934,1.341,0,0,0
10.851,0,100,7.138,0.951,1.382,0,0,0
10.755,0,100,7.011,0.925,1.376,0,0,0
11.074,0,100,7.18,1.002,1.434,0,0,0
10.779,0,100,7.122,0.945,1.32,0,0,0
11.013,0,100,7.174,1.006,1.321,0,0,0
10.99,0,100,7.309,0.962,1.374,0,0,0
10.937,0,100,7.181,0.948,1.393,0,0,0
10.78,0,100,7.128,0.936,1.347,0,0,0
10.749,0,100,7.106,0.952,1.31,0,0,0
10.878,0,100,7.313,0.938,1.324,0,0,0
10.946,0,100,7.225,0.943,1.323,0,0,0
11.608,0,100,7.518,1.239,1.495,0,0,0
11.332,0,100,7.725,0.941,1.305,0,0,0
11.586,0,100,7.81,0.926,1.357,0,0,0
11.775,0,100,7.924,0.969,1.395,0,0,0
12.493,0,100,8.546,0.95,1.409,0,0,0
12.404,0,100,8.446,0.971,1.501,0,0,0
12.808,0,100,8.817,0.981,1.425,0,0,0
12.006,0,100,8.163,0.98,1.405,0,0,0
12.207,0,100,8.246,0.965,1.43,0,0,0
11.415,0,100,7.556,0.998,1.373,0,0,0
11.523,0,100,7.726,0.978,1.39,0,0,0
11.708,0,100,7.853,0.968,1.372,0,0,0
11.524,0,100,7.816,0.959,1.365,0,0,0
11.816,0,100,7.945,0.964,1.424,0,0,0
12.062,0,100,8.181,0.956,1.406,0,0,0
12.351,0,100,8.442,0.965,1.454,0,0,0
12.071,0,100,8.147,0.963,1.411,0,0,0
11.898,0,100,7.931,1.013,1.438,0,0,0
11.934,0,100,8.048,0.979,1.442,0,0,0
10.705,0,100,7.036,0.975,1.377,0,0,0
11.511,0,100,7.879,0.93,1.382,0,0,0
10.891,0,100,7.081,0.947,1.429,0,0,0
11.597,0,100,7.801,0.928,1.385,0,0,0
12.074,0,100,8.334,0.97,1.398,0,0,0
11.625,0,100,7.926,0.945,1.349,0,0,0
11.956,0,100,8.069,0.997,1.428,0,0,0
12.238,0,100,8.363,0.956,1.479,0,0,0
12.496,0,100,8.718,0.997,1.382,0,0,0
12.886,0,100,8.941,0.966,1.435,0,0,0
12.863,0,100,8.903,1.009,1.406,0,0,0
13.012,0,100,8.908,1.002,1.507,0,0,0
13.359,0,100,9.304,1.03,1.448,0,0,0
12.93,0,100,8.953,0.986,1.408,0,0,0
11.778,0,100,8.003,0.985,1.334,0,0,0
11.223,0,100,7.35,1.03,1.42,0,0,0
12.051,0,100,7.971,0.99,1.475,0,0,0
12.068,0,100,7.959,0.978,1.554,0,0,0
12.223,0,100,8.214,1.043,1.415,0,0,0
11.719,0,100,7.88,0.987,1.33,0,0,0
11.522,0,100,7.649,0.987,1.417,0,0,0
10.827,0,100,7.057,0.962,1.364,0,0,0
10.928,0,100,7.113,0.981,1.421,0,0,0
11.385,0,100,7.522,0.967,1.387,0,0,0
12.058,0,100,8.076,0.96,1.516,0,0,0
12.005,0,100,8.02,0.956,1.554,0,0,0
