Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.3,0,100,6.729,0.98,1.253,0,0,0
10.203,0,100,6.49,0.988,1.221,0,0,0
10.442,0,100,6.756,0.968,1.363,0,0,0
10.243,0,100,6.588,0.948,1.31,0,0,0
10.634,0,100,6.951,0.924,1.337,0,0,0
9.803,0,100,6.354,0.936,1.214,0,0,0
9.749,0,100,6.201,0.953,1.246,0,0,0
10.901,0,100,7.252,0.99,1.309,0,0,0
10.502,0,100,6.845,0.93,1.374,0,0,0
9.839,0,100,6.294,0.981,1.258,0,0,0
9.621,0,100,6.057,0.947,1.29,0,0,0
11.31,0,100,7.544,1.002,1.306,0,0,0
10.302,0,100,6.694,0.959,1.273,0,0,0
10.76,0,100,7.109,0.959,1.275,0,0,0
10.219,0,100,6.575,0.999,1.31,0,0,0
11.487,0,100,7.576,0.981,1.392,0,0,0
10.558,0,100,6.85,0.945,1.374,0,0,0
10.84,0,100,7.117,0.962,1.363,0,0,0
11.117,0,100,7.467,0.937,1.3,0,0,0
12.384,0,100,8.524,0.972,1.42,0,0,0
10.644,0,100,6.923,0.942,1.32,0,0,0
11.006,0,100,7.222,0.937,1.331,0,0,0
10.911,0,100,7.058,0.962,1.454,0,0,0
11.01,0,100,7.238,0.984,1.342,0,0,0
11.733,0,100,7.921,0.949,1.367,0,0,0
12.022,0,100,8.119,1.005,1.386,0,0,0
12.149,0,100,8.344,0.984,1.365,0,0,0
12.148,0,100,8.351,0.964,1.379,0,0,0
11.993,0,100,8.177,0.949,1.353,0,0,0
12.086,0,100,8.234,0.984,1.395,0,0,0
12.112,0,100,8.305,0.966,1.309,0,0,0
12.12,0,100,8.226,0.974,1.398,0,0,0
11.861,0,100,7.97,0.971,1.446,0,0,0
11.698,0,100,7.691,0.995,1.417,0,0,0
12.812,0,100,8.868,0.96,1.429,0,0,0
13.79,0,100,9.798,1.003,1.404,0,0,0
12.47,0,100,8.485,1.016,1.451,0,0,0
12.904,0,100,8.841,0.999,1.489,0,0,0
13.569,0,100,9.392,0.994,1.572,0,0,0
13.379,0,100,9.246,0.977,1.52,0,0,0
12.587,0,100,8.582,0.972,1.444,0,0,0
13.518,0,100,9.325,0.999,1.592,0,0,0
13.682,0,100,9.591,0.987,1.478,0,0,0
13.903,0,100,9.507,1.342,1.428,0,0,0
12.338,0,100,8.282,1.008,1.494,0,0,0
13.506,0,100,9.229,1.039,1.568,0,0,0
12.438,0,100,8.408,0.989,1.524,0,0,0
13.448,0,100,9.109,1.014,1.53,0,0,0
13.147,0,100,8.931,1.006,1.549,0,0,0
13.755,0,100,9.485,1.018,1.486,0,0,0
12.743,0,100,8.613,1.003,1.496,0,0,0
12.77,0,100,8.7,0.983,1.45,0,0,0
12.748,0,100,8.608,1.016,1.56,0,0,0
12.258,0,100,8.219,1.018,1.455,0,0,0
12.792,0,100,8.329,1.041,1.877,0,0,0
12.989,0,100,8.935,1.011,1.471,0,0,0
12.227,0,100,8.354,0.973,1.343,0,0,0
11.181,0,100,7.291,0.978,1.442,0,0,0
11.737,0,100,7.698,0.998,1.493,0,0,0
12.231,0,100,8.079,1.017,1.488,0,0,0
11.708,0,100,7.679,1.022,1.478,0,0,0
10.842,0,100,6.922,0.978,1.447,0,0,0
11.136,0,100,7.251,0.952,1.466,0,0,0
11.595,0,100,7.629,0.969,1.434,0,0,0
11.318,0,100,7.543,0.947,1.357,0,0,0
11.697,0,100,7.829,0.966,1.369,0,0,0
11.677,0,100,7.761,0.953,1.439,0,0,0
11.46,0,100,7.569,0.957,1.407,0,0,0
11.66,0,100,7.721,0.974,1.423,0,0,0
11.931,0,100,8.013,0.978,1.443,0,0,0
12.956,0,100,8.98,0.954,1.443,0,0,0
11.801,0,100,8.019,1.013,1.318,0,0,0
11.73,0,100,7.852,0.997,1.44,0,0,0
11.352,0,100,7.581,0.969,1.326,0,0,0
11.556,0,100,7.844,0.943,1.31,0,0,0
11.513,0,100,7.617,0.971,1.467,0,0,0
11.905,0,100,8.066,1.039,1.381,0,0,0
12.469,0,100,8.613,0.984,1.316,0,0,0
12.04,0,100,8.194,1.007,1.396,0,0,0
12.136,0,100,8.259,0.985,1.381,0,0,0
12.247,0,100,8.333,1.02,1.369,0,0,0
11.829,0,100,7.963,0.978,1.341,0,0,0
11.891,0,100,8.045,0.949,1.457,0,0,0
11.863,0,100,8.052,0.962,1.403,0,0,0
11.336,0,100,7.585,0.961,1.341,0,0,0
11.721,0,100,7.962,0.963,1.327,0,0,0
11.37,0,100,7.574,0.964,1.384,0,0,0
11.341,0,100,7.508,0.967,1.407,0,0,0
11.745,0,100,7.881,0.98,1.403,0,0,0
12.116,0,100,8.193,0.984,1.396,0,0,0
11.964,0,100,8.024,0.968,1.443,0,0,0
13.079,0,100,9.065,1.026,1.43,0,0,0
12.462,0,100,8.277,1.172,1.478,0,0,0
12.252,0,100,8.287,0.962,1.399,0,0,0
12.244,0,100,8.273,0.985,1.429,0,0,0
12.898,0,100,8.938,0.981,1.417,0,0,0
12.5,0,100,8.528,0.972,1.485,0,0,0
12.928,0,100,8.857,0.971,1.492,0,0,0
12.96,0,100,8.907,0.991,1.496,0,0,0
12.387,0,100,8.415,1.018,1.431,0,0,0
12.932,0,100,8.781,0.995,1.48,0,0,0
12.679,0,100,8.649,1.023,1.462,0,0,0
12.113,0,100,8.081,0.983,1.54,0,0,0
13.448,0,100,9.342,1.022,1.496,0,0,0
12.596,0,100,8.594,0.98,1.454,0,0,0
12.763,0,100,8.64,0.99,1.496,0,0,0
13.362,0,100,9.295,0.985,1.496,0,0,0
12.888,0,100,8.724,0.994,1.543,0,0,0
13.719,0,100,9.477,0.999,1.637,0,0,0
13.304,0,100,9.067,1.032,1.585,0,0,0
14.323,0,100,9.97,1.042,1.633,0,0,0
13.875,0,100,9.606,1.024,1.531,0,0,0
13.644,0,100,9.368,1.013,1.608,0,0,0
14.984,0,100,10.617,1.028,1.615,0,0,0
14.303,0,100,9.786,1.016,1.728,0,0,0
14.287,0,100,9.9,1.024,1.65,0,0,0
13.957,0,100,9.692,1.061,1.518,0,0,0
15.547,0,100,10.517,1.228,1.968,0,0,0
14.093,0,100,9.611,0.968,1.622,0,0,0
16.708,0,100,11.615,1.224,1.927,0,0,0
14.143,0,100,9.794,0.935,1.597,0,0,0
13.45,0,100,9.437,0.954,1.473,0,0,0
13.594,0,100,9.516,0.985,1.504,0,0,0
13.294,0,100,9.249,0.987,1.516,0,0,0
13.06,0,100,8.977,1.014,1.519,0,0,0
13.221,0,100,9.145,0.986,1.506,0,0,0
13.83,0,100,9.627,1.008,1.511,0,0,0
14.292,0,100,10.071,1.004,1.522,0,0,0
14.422,0,100,10.116,1.063,1.555,0,0,0
15.605,0,100,11.132,1.059,1.64,0,0,0
14.071,0,100,9.856,0.973,1.511,0,0,0
13.04,0,100,8.979,0.974,1.498,0,0,0
13.369,0,100,9.35,1.002,1.457,0,0,0
13.082,0,100,9.084,0.976,1.451,0,0,0
13.076,0,100,8.96,0.972,1.543,0,0,0
12.267,0,100,8.213,1.049,1.472,0,0,0
13.119,0,100,8.971,1.027,1.506,0,0,0
12.492,0,100,8.356,0.974,1.508,0,0,0
13.793,0,100,8.659,0.982,2.532,0,0,0
