Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.943,0,100,7.278,0.955,1.284,0,0,0
10.533,0,100,6.883,0.992,1.264,0,0,0
10.931,0,100,7.149,0.985,1.318,0,0,0
10.971,0,100,7.263,0.948,1.358,0,0,0
11.071,0,100,7.27,0.958,1.341,0,0,0
10.765,0,100,7.035,0.925,1.381,0,0,0
11.214,0,100,7.521,0.942,1.328,0,0,0
11.221,0,100,7.54,0.932,1.322,0,0,0
10.443,0,100,6.755,0.953,1.331,0,0,0
10.797,0,100,7.026,0.943,1.471,0,0,0
10.437,0,100,6.828,0.964,1.353,0,0,0
10.543,0,100,6.826,0.968,1.343,0,0,0
11.3,0,100,7.344,0.98,1.348,0,0,0
10.955,0,100,7.153,0.94,1.431,0,0,0
11.256,0,100,7.505,0.941,1.368,0,0,0
11.087,0,100,7.383,0.919,1.407,0,0,0
10.949,0,100,7.267,0.932,1.382,0,0,0
10.403,0,100,6.816,0.922,1.33,0,0,0
10.843,0,100,7.135,0.931,1.316,0,0,0
10.802,0,100,7.103,0.962,1.394,0,0,0
10.906,0,100,7.007,0.981,1.451,0,0,0
11.06,0,100,7.439,0.956,1.305,0,0,0
11.238,0,100,7.375,0.949,1.401,0,0,0
11.66,0,100,7.847,0.928,1.393,0,0,0
11.842,0,100,7.992,0.965,1.351,0,0,0
11.217,0,100,7.413,0.965,1.403,0,0,0
11.759,0,100,7.883,0.979,1.392,0,0,0
11.886,0,100,7.879,0.954,1.426,0,0,0
11.951,0,100,7.936,0.975,1.415,0,0,0
12.031,0,100,8.081,0.958,1.446,0,0,0
11.752,0,100,7.867,0.954,1.361,0,0,0
11.916,0,100,7.901,0.972,1.501,0,0,0
12.545,0,100,7.982,1.027,2.027,0,0,0
11.096,0,100,7.189,0.951,1.556,0,0,0
11.747,0,100,7.799,0.961,1.471,0,0,0
11.941,0,100,8.172,0.951,1.413,0,0,0
11.29,0,100,7.41,0.986,1.404,0,0,0
11.667,0,100,7.693,0.954,1.51,0,0,0
11.683,0,100,7.927,0.951,1.369,0,0,0
12.128,0,100,8.214,0.954,1.471,0,0,0
11.895,0,100,7.876,1.018,1.477,0,0,0
11.648,0,100,7.688,0.967,1.518,0,0,0
11.257,0,100,7.453,0.963,1.395,0,0,0
10.478,0,100,6.72,0.949,1.386,0,0,0
11.32,0,100,7.605,0.927,1.318,0,0,0
10.77,0,100,7.195,0.924,1.293,0,0,0
11.456,0,100,7.539,0.937,1.428,0,0,0
11.33,0,100,7.565,0.918,1.434,0,0,0
11.541,0,100,7.639,0.948,1.353,0,0,0
11.13,0,100,7.32,0.952,1.404,0,0,0
12.047,0,100,8.026,0.981,1.471,0,0,0
12.252,0,100,8.248,1.006,1.428,0,0,0
12.194,0,100,8.217,0.962,1.442,0,0,0
12.451,0,100,8.484,0.951,1.479,0,0,0
12.267,0,100,8.296,0.978,1.464,0,0,0
11.544,0,100,7.634,0.961,1.405,0,0,0
11.994,0,100,8.144,0.981,1.357,0,0,0
12.348,0,100,8.337,0.959,1.409,0,0,0
12.77,0,100,8.636,0.98,1.469,0,0,0
12.654,0,100,8.587,0.982,1.548,0,0,0
12.844,0,100,8.811,1,1.416,0,0,0
12.603,0,100,8.566,1.032,1.51,0,0,0
12.933,0,100,8.783,1.001,1.54,0,0,0
12.991,0,100,8.925,0.98,1.519,0,0,0
12.212,0,100,8.134,0.987,1.454,0,0,0
12.933,0,100,8.88,0.978,1.487,0,0,0
12.868,0,100,8.83,0.995,1.432,0,0,0
12.782,0,100,8.576,1.194,1.451,0,0,0
12.562,0,100,8.572,1.021,1.489,0,0,0
12.995,0,100,8.78,1.197,1.456,0,0,0
11.715,0,100,7.607,1.006,1.484,0,0,0
11.601,0,100,7.702,0.98,1.439,0,0,0
11.014,0,100,7.138,0.96,1.375,0,0,0
11.394,0,100,7.501,0.971,1.395,0,0,0
11.747,0,100,7.807,1.003,1.354,0,0,0
11.861,0,100,7.801,0.999,1.451,0,0,0
11.308,0,100,7.563,0.973,1.388,0,0,0
11.685,0,100,7.912,0.969,1.417,0,0,0
12.469,0,100,8.487,1.012,1.497,0,0,0
12.006,0,100,8.111,0.947,1.344,0,0,0
11.532,0,100,7.703,0.952,1.356,0,0,0
12.414,0,100,8.529,0.955,1.4,0,0,0
12.066,0,100,8.012,0.961,1.468,0,0,0
12.027,0,100,8.063,0.982,1.472,0,0,0
11.245,0,100,7.273,1.05,1.409,0,0,0
12.139,0,100,8.155,0.997,1.502,0,0,0
12.349,0,100,8.408,0.977,1.442,0,0,0
11.971,0,100,7.98,0.946,1.43,0,0,0
12.716,0,100,8.405,0.991,1.443,0,0,0
12.579,0,100,8.452,0.965,1.534,0,0,0
12.582,0,100,8.582,0.966,1.43,0,0,0
13.458,0,100,9.191,0.981,1.63,0,0,0
13.083,0,100,9.044,0.978,1.442,0,0,0
11.688,0,100,7.656,1.009,1.533,0,0,0
11.192,0,100,7.265,0.99,1.427,0,0,0
10.836,0,100,7.064,0.945,1.39,0,0,0
11.481,0,100,7.48,1.074,1.466,0,0,0
11.619,0,100,7.886,0.957,1.411,0,0,0
11.697,0,100,7.845,0.97,1.376,0,0,0
12.011,0,100,8.116,0.977,1.351,0,0,0
11.371,0,100,7.542,0.993,1.36,0,0,0
11.608,0,100,7.648,0.974,1.425,0,0,0
11.651,0,100,7.753,0.991,1.344,0,0,0
11.476,0,100,7.686,0.942,1.462,0,0,0
11.533,0,100,7.679,0.95,1.429,0,0,0
11.6,0,100,7.803,0.95,1.407,0,0,0
11.585,0,100,7.882,0.97,1.284,0,0,0
11.799,0,100,7.99,0.961,1.345,0,0,0
11.808,0,100,7.968,0.954,1.348,0,0,0
11.677,0,100,7.781,0.967,1.477,0,0,0
11.885,0,100,7.984,1.009,1.413,0,0,0
12.572,0,100,8.677,0.977,1.416,0,0,0
12.301,0,100,8.445,0.971,1.455,0,0,0
11.984,0,100,8.069,0.945,1.479,0,0,0
12.582,0,100,8.613,1.011,1.359,0,0,0
13.005,0,100,8.908,1.008,1.439,0,0,0
13.505,0,100,9.294,1.013,1.504,0,0,0
12.873,0,100,8.871,0.972,1.443,0,0,0
13.303,0,100,9.263,0.984,1.439,0,0,0
13.077,0,100,8.951,0.97,1.643,0,0,0
13.607,0,100,9.406,0.976,1.492,0,0,0
13.441,0,100,9.398,1.035,1.502,0,0,0
13.574,0,100,9.474,1.013,1.512,0,0,0
13.753,0,100,9.465,1.008,1.66,0,0,0
13.749,0,100,9.55,1.01,1.533,0,0,0
13.877,0,100,9.608,1.005,1.556,0,0,0
14.129,0,100,9.85,1.061,1.539,0,0,0
14.245,0,100,9.902,1.008,1.595,0,0,0
13.887,0,100,9.614,1.016,1.634,0,0,0
14.087,0,100,9.883,1.001,1.515,0,0,0
13.996,0,100,9.737,1.014,1.526,0,0,0
14.645,0,100,10.359,1.034,1.496,0,0,0
13.068,0,100,8.841,1.035,1.522,0,0,0
12.623,0,100,8.514,1.024,1.517,0,0,0
12.972,0,100,8.776,1.011,1.546,0,0,0
12.906,0,100,8.821,1.01,1.426,0,0,0
12.655,0,100,8.586,0.979,1.436,0,0,0
12.781,0,100,8.647,0.972,1.528,0,0,0
12.484,0,100,8.387,1.007,1.459,0,0,0
11.633,0,100,7.535,0.974,1.56,0,0,0
11.764,0,100,7.752,0.98,1.462,0,0,0
11.422,0,100,7.467,0.978,1.463,0,0,0
11.612,0,100,7.653,0.971,1.389,0,0,0
