Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.806,0,100,8.432,0.98,1.543,0,0,0
12.647,0,100,8.628,0.996,1.379,0,0,0
12.011,0,100,8.149,0.984,1.419,0,0,0
12.674,0,100,8.655,0.992,1.44,0,0,0
12.279,0,100,8.272,1.025,1.42,0,0,0
13.336,0,100,8.351,1.013,2.399,0,0,0
12.675,0,100,8.675,1.024,1.467,0,0,0
12.48,0,100,8.543,0.996,1.43,0,0,0
12.85,0,100,8.866,0.989,1.501,0,0,0
12.849,0,100,8.868,0.998,1.478,0,0,0
13.211,0,100,9.22,1.032,1.442,0,0,0
11.671,0,100,7.808,0.982,1.411,0,0,0
12.402,0,100,8.452,0.984,1.479,0,0,0
11.838,0,100,7.896,0.989,1.432,0,0,0
12.358,0,100,8.261,1.02,1.488,0,0,0
12.733,0,100,8.691,0.967,1.457,0,0,0
12.76,0,100,8.725,1.022,1.458,0,0,0
12.119,0,100,8.141,0.998,1.452,0,0,0
12.595,0,100,8.601,0.996,1.48,0,0,0
12.009,0,100,8.032,0.951,1.52,0,0,0
11.42,0,100,7.53,0.963,1.41,0,0,0
12.238,0,100,8.326,0.956,1.386,0,0,0
11.977,0,100,8.017,0.974,1.439,0,0,0
11.222,0,100,7.322,0.974,1.425,0,0,0
11.124,0,100,7.366,0.979,1.333,0,0,0
10.105,0,100,6.393,0.957,1.382,0,0,0
11.371,0,100,7.514,0.966,1.433,0,0,0
10.978,0,100,7.298,0.94,1.308,0,0,0
10.642,0,100,6.923,0.984,1.372,0,0,0
11.457,0,100,7.749,0.956,1.303,0,0,0
11.303,0,100,7.567,0.957,1.317,0,0,0
11.889,0,100,7.942,0.971,1.404,0,0,0
11.643,0,100,7.797,0.977,1.378,0,0,0
11.864,0,100,7.876,0.974,1.453,0,0,0
11.176,0,100,7.328,0.961,1.414,0,0,0
10.879,0,100,7.17,0.926,1.34,0,0,0
10.625,0,100,7.011,0.941,1.279,0,0,0
10.639,0,100,6.938,0.999,1.289,0,0,0
10.671,0,100,6.895,0.996,1.373,0,0,0
11.137,0,100,7.163,1.014,1.403,0,0,0
10.447,0,100,6.592,0.927,1.517,0,0,0
10.83,0,100,7.044,0.938,1.412,0,0,0
11.111,0,100,7.222,0.932,1.562,0,0,0
11.671,0,100,7.906,0.935,1.327,0,0,0
10.656,0,100,6.962,0.922,1.385,0,0,0
12.034,0,100,8.113,0.94,1.385,0,0,0
11.214,0,100,7.415,0.954,1.392,0,0,0
11.069,0,100,7.108,0.996,1.445,0,0,0
10.428,0,100,6.661,0.941,1.403,0,0,0
10.69,0,100,7.037,0.956,1.333,0,0,0
10.351,0,100,6.765,0.922,1.265,0,0,0
10.488,0,100,6.806,0.941,1.336,0,0,0
11.159,0,100,7.465,0.932,1.364,0,0,0
10.458,0,100,6.819,0.939,1.303,0,0,0
10.556,0,100,6.728,0.969,1.485,0,0,0
10.912,0,100,7.06,0.976,1.375,0,0,0
11.212,0,100,7.26,0.957,1.389,0,0,0
11.033,0,100,7.15,0.946,1.387,0,0,0
11.906,0,100,7.981,0.965,1.465,0,0,0
10.656,0,100,6.983,0.933,1.333,0,0,0
10.904,0,100,7.176,0.924,1.383,0,0,0
12.012,0,100,7.976,0.955,1.597,0,0,0
13.304,0,100,9.146,0.965,1.568,0,0,0
13.662,0,100,9.548,0.996,1.518,0,0,0
13.52,0,100,9.236,0.988,1.668,0,0,0
13.431,0,100,9.222,0.989,1.574,0,0,0
13.609,0,100,9.483,0.977,1.532,0,0,0
13.504,0,100,9.322,1.013,1.555,0,0,0
13.822,0,100,9.599,1.006,1.577,0,0,0
13.51,0,100,9.245,1.024,1.629,0,0,0
16.465,0,100,10.527,1.987,2.148,0,0,0
13.485,0,100,9.251,1.007,1.514,0,0,0
13.792,0,100,9.498,1.012,1.6,0,0,0
13.587,0,100,9.348,1.045,1.567,0,0,0
14.182,0,100,9.834,1.043,1.6,0,0,0
14.286,0,100,9.808,1.012,1.693,0,0,0
14.234,0,100,9.813,1.057,1.632,0,0,0
14.335,0,100,9.628,1.028,1.607,0,0,0
13.925,0,100,9.629,1.009,1.618,0,0,0
13.122,0,100,8.937,0.999,1.566,0,0,0
14.359,0,100,10.087,1.011,1.559,0,0,0
13.786,0,100,9.578,0.998,1.58,0,0,0
15.131,0,100,10.798,1.008,1.579,0,0,0
15.712,0,100,11.446,1.03,1.534,0,0,0
15.132,0,100,10.714,1.018,1.731,0,0,0
14.538,0,100,10.299,1.011,1.571,0,0,0
15.023,0,100,10.597,1.016,1.692,0,0,0
15.219,0,100,10.717,1.051,1.634,0,0,0
14.054,0,100,9.516,1.053,1.713,0,0,0
14.414,0,100,9.979,1.059,1.646,0,0,0
14.218,0,100,9.788,1.037,1.703,0,0,0
14.067,0,100,9.83,1.03,1.553,0,0,0
14.264,0,100,9.951,1.041,1.561,0,0,0
14.235,0,100,9.951,1.037,1.575,0,0,0
14.26,0,100,9.909,1.032,1.56,0,0,0
14.005,0,100,9.774,1.027,1.529,0,0,0
13.418,0,100,8.988,1.106,1.595,0,0,0
12.987,0,100,8.908,1.019,1.486,0,0,0
12.55,0,100,8.362,1.033,1.525,0,0,0
13.246,0,100,9.129,1.004,1.535,0,0,0
13.947,0,100,9.823,1.018,1.536,0,0,0
12.701,0,100,8.641,1.003,1.461,0,0,0
12.747,0,100,8.645,1.041,1.483,0,0,0
11.636,0,100,7.748,0.989,1.368,0,0,0
11.631,0,100,7.61,0.993,1.496,0,0,0
11.608,0,100,7.724,0.973,1.497,0,0,0
11.692,0,100,7.935,0.965,1.32,0,0,0
11.608,0,100,7.762,0.956,1.351,0,0,0
11.976,0,100,8.124,0.975,1.392,0,0,0
11.352,0,100,7.516,0.985,1.363,0,0,0
11.942,0,100,7.952,1.04,1.425,0,0,0
11.161,0,100,7.303,0.971,1.435,0,0,0
11.826,0,100,7.988,0.977,1.403,0,0,0
11.569,0,100,7.482,0.952,1.365,0,0,0
11.57,0,100,7.739,0.975,1.4,0,0,0
10.956,0,100,7.262,0.947,1.329,0,0,0
10.869,0,100,7.166,0.953,1.344,0,0,0
11.281,0,100,7.549,0.926,1.366,0,0,0
11.642,0,100,7.883,0.929,1.364,0,0,0
11.162,0,100,7.502,0.926,1.287,0,0,0
11.391,0,100,7.424,0.985,1.46,0,0,0
11.01,0,100,7.172,0.965,1.392,0,0,0
11.332,0,100,7.372,0.966,1.468,0,0,0
12.032,0,100,8.121,0.97,1.405,0,0,0
12.8,0,100,8.769,1,1.526,0,0,0
12.326,0,100,8.365,0.987,1.449,0,0,0
12.303,0,100,8.364,0.975,1.489,0,0,0
11.603,0,100,7.682,0.978,1.4,0,0,0
11.5,0,100,7.721,0.951,1.373,0,0,0
10.903,0,100,7.168,0.98,1.329,0,0,0
11.254,0,100,7.38,0.99,1.421,0,0,0
11.464,0,100,7.625,0.997,1.432,0,0,0
11.508,0,100,7.439,0.966,1.388,0,0,0
11.087,0,100,7.318,0.965,1.386,0,0,0
11.698,0,100,7.703,0.972,1.571,0,0,0
