Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.197,0,100,7.492,0.923,1.412,0,0,0
11.769,0,100,7.836,0.985,1.412,0,0,0
11.882,0,100,8.086,0.966,1.36,0,0,0
12.066,0,100,8.079,0.966,1.382,0,0,0
11.497,0,100,7.679,0.94,1.348,0,0,0
11.145,0,100,7.353,0.982,1.389,0,0,0
11.483,0,100,7.701,0.987,1.379,0,0,0
11.969,0,100,8.068,0.989,1.44,0,0,0
11.865,0,100,7.949,0.974,1.437,0,0,0
12.072,0,100,8.109,0.986,1.421,0,0,0
12.025,0,100,8.301,0.956,1.367,0,0,0
11.795,0,100,7.935,0.959,1.404,0,0,0
11.185,0,100,7.465,0.947,1.336,0,0,0
11.03,0,100,7.175,0.966,1.412,0,0,0
11.457,0,100,7.577,0.975,1.456,0,0,0
11.659,0,100,7.716,0.998,1.477,0,0,0
12.043,0,100,8.098,0.991,1.464,0,0,0
11.154,0,100,7.255,0.961,1.478,0,0,0
11.471,0,100,7.569,0.945,1.487,0,0,0
11.499,0,100,7.674,0.954,1.396,0,0,0
11.04,0,100,7.266,0.954,1.38,0,0,0
11.334,0,100,7.477,0.972,1.387,0,0,0
11.348,0,100,7.55,0.947,1.347,0,0,0
10.932,0,100,7.087,1.022,1.367,0,0,0
11.006,0,100,7.284,0.935,1.365,0,0,0
11.735,0,100,7.974,0.946,1.337,0,0,0
11.363,0,100,7.551,0.919,1.429,0,0,0
9.747,0,100,6.227,0.94,1.242,0,0,0
10.364,0,100,6.652,0.962,1.392,0,0,0
10.921,0,100,7.227,0.959,1.265,0,0,0
10.247,0,100,6.65,0.941,1.265,0,0,0
9.392,0,100,5.758,0.929,1.288,0,0,0
9.622,0,100,6.059,0.939,1.313,0,0,0
10.13,0,100,6.545,0.965,1.338,0,0,0
10.709,0,100,6.866,0.947,1.354,0,0,0
11.371,0,100,7.639,0.927,1.378,0,0,0
10.529,0,100,6.925,0.938,1.252,0,0,0
10.231,0,100,6.772,0.945,1.26,0,0,0
10.618,0,100,6.986,0.934,1.319,0,0,0
11.277,0,100,7.674,0.918,1.29,0,0,0
11.474,0,100,7.878,0.932,1.294,0,0,0
11.425,0,100,7.612,0.938,1.381,0,0,0
11.608,0,100,7.719,0.962,1.406,0,0,0
11.995,0,100,8.094,0.985,1.383,0,0,0
11.073,0,100,7.006,0.98,1.644,0,0,0
10.329,0,100,6.697,0.941,1.291,0,0,0
10.179,0,100,6.712,0.956,1.244,0,0,0
10.21,0,100,6.513,0.967,1.372,0,0,0
10.303,0,100,6.588,0.95,1.362,0,0,0
10.294,0,100,6.682,0.942,1.355,0,0,0
10.41,0,100,6.707,0.941,1.374,0,0,0
10.249,0,100,6.699,0.926,1.322,0,0,0
10.981,0,100,7.244,0.932,1.367,0,0,0
10.642,0,100,6.987,0.932,1.306,0,0,0
10.61,0,100,6.896,0.945,1.391,0,0,0
10.438,0,100,6.647,0.957,1.414,0,0,0
10.451,0,100,6.326,1.304,1.441,0,0,0
10.381,0,100,6.654,0.911,1.348,0,0,0
10.524,0,100,6.878,0.951,1.297,0,0,0
10.655,0,100,6.995,0.929,1.335,0,0,0
11.053,0,100,7.356,0.94,1.365,0,0,0
11.046,0,100,7.342,0.943,1.353,0,0,0
10.737,0,100,7.064,0.935,1.318,0,0,0
10.628,0,100,6.971,0.929,1.313,0,0,0
10.866,0,100,7.145,0.932,1.336,0,0,0
10.953,0,100,7.274,0.951,1.357,0,0,0
10.844,0,100,7.159,0.967,1.244,0,0,0
10.678,0,100,6.955,0.93,1.412,0,0,0
11.035,0,100,7.37,0.945,1.32,0,0,0
10.76,0,100,7.212,0.927,1.256,0,0,0
10.709,0,100,7.124,0.938,1.284,0,0,0
10.853,0,100,7.213,0.923,1.33,0,0,0
11.032,0,100,7.336,0.933,1.351,0,0,0
11.341,0,100,7.511,0.955,1.403,0,0,0
11.391,0,100,7.573,0.998,1.325,0,0,0
11.33,0,100,7.493,0.948,1.426,0,0,0
11.583,0,100,7.686,0.958,1.412,0,0,0
11.669,0,100,7.785,0.968,1.426,0,0,0
11.404,0,100,7.549,0.966,1.413,0,0,0
10.989,0,100,7.282,0.95,1.353,0,0,0
10.816,0,100,7.173,0.957,1.28,0,0,0
10.842,0,100,7.212,0.934,1.296,0,0,0
10.658,0,100,6.927,0.993,1.322,0,0,0
10.593,0,100,6.778,0.934,1.423,0,0,0
11.343,0,100,7.498,0.973,1.408,0,0,0
10.952,0,100,7.255,0.926,1.39,0,0,0
10.335,0,100,6.75,0.929,1.304,0,0,0
10.038,0,100,6.456,0.927,1.365,0,0,0
11.491,0,100,7.647,0.954,1.388,0,0,0
11.902,0,100,8.031,0.943,1.372,0,0,0
11.564,0,100,7.748,1.006,1.377,0,0,0
11.961,0,100,8.052,0.981,1.442,0,0,0
11.505,0,100,7.579,0.955,1.471,0,0,0
11.756,0,100,7.888,0.951,1.444,0,0,0
11.86,0,100,7.964,0.977,1.407,0,0,0
11.88,0,100,7.946,0.945,1.521,0,0,0
11.794,0,100,7.953,0.966,1.339,0,0,0
11.877,0,100,7.928,0.938,1.373,0,0,0
12.125,0,100,8.155,0.944,1.44,0,0,0
11.95,0,100,8.059,0.949,1.379,0,0,0
12.647,0,100,8.528,1.019,1.46,0,0,0
12.765,0,100,8.697,0.978,1.491,0,0,0
12.65,0,100,8.49,1.034,1.54,0,0,0
12.695,0,100,8.606,1.018,1.476,0,0,0
12.299,0,100,8.32,0.982,1.466,0,0,0
12.724,0,100,8.628,0.987,1.414,0,0,0
11.104,0,100,7.283,0.967,1.393,0,0,0
11.098,0,100,7.236,0.963,1.355,0,0,0
11.938,0,100,7.934,0.985,1.407,0,0,0
12.107,0,100,8.145,0.97,1.46,0,0,0
10.925,0,100,7.071,0.967,1.433,0,0,0
11.529,0,100,7.658,0.954,1.43,0,0,0
11.533,0,100,7.542,0.958,1.573,0,0,0
11.328,0,100,7.508,0.948,1.401,0,0,0
12.244,0,100,8.095,0.962,1.719,0,0,0
11.494,0,100,7.664,0.951,1.379,0,0,0
11.486,0,100,7.612,0.969,1.376,0,0,0
11.769,0,100,7.887,0.96,1.386,0,0,0
11.584,0,100,7.624,0.98,1.493,0,0,0
11.992,0,100,8.099,0.979,1.421,0,0,0
11.398,0,100,7.553,0.956,1.445,0,0,0
11.559,0,100,7.703,0.947,1.43,0,0,0
12.134,0,100,8.123,0.965,1.509,0,0,0
11.666,0,100,7.709,0.949,1.511,0,0,0
11.587,0,100,7.7,0.974,1.435,0,0,0
12.465,0,100,8.42,0.95,1.54,0,0,0
13.336,0,100,9.197,0.972,1.582,0,0,0
11.894,0,100,7.808,0.951,1.507,0,0,0
12.101,0,100,8.086,0.967,1.447,0,0,0
11.817,0,100,7.78,0.98,1.5,0,0,0
12.281,0,100,8.217,1.011,1.451,0,0,0
12.576,0,100,8.584,0.969,1.483,0,0,0
12.715,0,100,8.667,1.072,1.408,0,0,0
11.864,0,100,8.011,1.036,1.363,0,0,0
11.957,0,100,8.014,0.985,1.398,0,0,0
13.49,0,100,9.414,0.992,1.465,0,0,0
11.747,0,100,7.814,0.986,1.37,0,0,0
11.875,0,100,7.92,0.982,1.46,0,0,0
11.898,0,100,7.963,1.006,1.381,0,0,0
