Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.875,0,100,10.563,1.033,1.514,0,0,0
14.493,0,100,10.015,1.073,1.678,0,0,0
14.122,0,100,9.804,1.031,1.643,0,0,0
14.619,0,100,10.24,1.029,1.644,0,0,0
15.696,0,100,11.172,1.06,1.696,0,0,0
15.405,0,100,10.994,1.025,1.61,0,0,0
15.266,0,100,10.937,1.018,1.574,0,0,0
15.41,0,100,11.127,1.039,1.582,0,0,0
15.292,0,100,11.081,1.024,1.488,0,0,0
15.379,0,100,10.284,1.046,2.372,0,0,0
14.475,0,100,10.158,1.003,1.598,0,0,0
14.728,0,100,10.462,1.05,1.563,0,0,0
14.542,0,100,10.367,1.011,1.547,0,0,0
14.04,0,100,9.879,1.061,1.543,0,0,0
14.378,0,100,10.235,1.008,1.545,0,0,0
14.048,0,100,9.782,1.046,1.576,0,0,0
14.554,0,100,10.231,1.048,1.606,0,0,0
14.809,0,100,10.455,1.063,1.582,0,0,0
14.314,0,100,10.036,1.031,1.56,0,0,0
13.79,0,100,9.756,0.998,1.463,0,0,0
16.024,0,100,11.508,1.151,1.635,0,0,0
13.635,0,100,9.428,0.971,1.405,0,0,0
12.99,0,100,9.095,0.95,1.44,0,0,0
13.485,0,100,9.303,0.96,1.484,0,0,0
12.929,0,100,8.917,0.966,1.486,0,0,0
13.485,0,100,9.327,1.015,1.448,0,0,0
12.425,0,100,8.544,0.985,1.376,0,0,0
13.178,0,100,9.128,0.97,1.488,0,0,0
12.711,0,100,8.622,0.986,1.518,0,0,0
11.736,0,100,7.885,0.973,1.361,0,0,0
12.195,0,100,8.382,0.957,1.378,0,0,0
12.157,0,100,8.276,0.994,1.405,0,0,0
11.794,0,100,7.916,0.986,1.444,0,0,0
12.092,0,100,8.195,0.975,1.438,0,0,0
11.832,0,100,7.98,0.973,1.432,0,0,0
11.387,0,100,7.673,0.977,1.337,0,0,0
11.634,0,100,7.89,0.938,1.34,0,0,0
11.147,0,100,7.346,0.951,1.401,0,0,0
10.983,0,100,7.261,0.934,1.37,0,0,0
11.763,0,100,7.937,0.939,1.413,0,0,0
11.501,0,100,7.647,0.943,1.394,0,0,0
11.149,0,100,7.271,0.994,1.44,0,0,0
11.492,0,100,7.652,0.967,1.4,0,0,0
11.724,0,100,7.81,0.962,1.494,0,0,0
11.738,0,100,7.968,0.962,1.374,0,0,0
11.71,0,100,7.957,0.946,1.383,0,0,0
11.395,0,100,7.722,0.944,1.397,0,0,0
11.152,0,100,7.41,0.928,1.37,0,0,0
11.719,0,100,7.851,0.937,1.39,0,0,0
11.484,0,100,7.712,0.954,1.374,0,0,0
10.835,0,100,7.118,0.952,1.351,0,0,0
11.168,0,100,7.322,0.937,1.453,0,0,0
11.194,0,100,7.519,0.909,1.337,0,0,0
10.812,0,100,7.194,0.938,1.29,0,0,0
11.08,0,100,7.499,0.904,1.3,0,0,0
11.365,0,100,7.75,0.913,1.306,0,0,0
11.751,0,100,7.998,0.933,1.351,0,0,0
11.93,0,100,8.11,0.948,1.371,0,0,0
11.698,0,100,7.935,0.956,1.368,0,0,0
11.481,0,100,7.66,0.955,1.399,0,0,0
11.118,0,100,7.297,0.928,1.429,0,0,0
11.481,0,100,7.661,0.94,1.468,0,0,0
12.065,0,100,8.228,0.962,1.433,0,0,0
12.32,0,100,8.51,0.935,1.433,0,0,0
12.544,0,100,8.586,0.937,1.46,0,0,0
12.407,0,100,8.623,0.947,1.379,0,0,0
12.215,0,100,8.262,0.94,1.462,0,0,0
12.924,0,100,8.888,0.968,1.48,0,0,0
12.859,0,100,8.871,0.959,1.484,0,0,0
13.263,0,100,9.265,0.96,1.476,0,0,0
13.253,0,100,9.148,0.948,1.583,0,0,0
12.996,0,100,8.875,0.996,1.572,0,0,0
12.838,0,100,8.797,0.993,1.484,0,0,0
13.201,0,100,9.105,1.01,1.497,0,0,0
12.376,0,100,8.351,0.99,1.52,0,0,0
12.647,0,100,8.515,0.983,1.499,0,0,0
12.033,0,100,8.067,0.963,1.409,0,0,0
11.989,0,100,7.982,0.984,1.476,0,0,0
12.795,0,100,8.771,0.959,1.481,0,0,0
12.978,0,100,8.911,0.971,1.512,0,0,0
12.93,0,100,8.874,0.994,1.465,0,0,0
13.028,0,100,9.004,0.991,1.471,0,0,0
12.512,0,100,8.455,0.983,1.527,0,0,0
12.923,0,100,8.806,0.974,1.492,0,0,0
12.76,0,100,8.698,0.965,1.499,0,0,0
12.102,0,100,8.175,0.957,1.378,0,0,0
11.711,0,100,7.886,0.963,1.37,0,0,0
10.863,0,100,7.041,0.997,1.432,0,0,0
12.252,0,100,8.239,0.979,1.457,0,0,0
13.619,0,100,9.563,1.014,1.502,0,0,0
12.845,0,100,8.781,0.99,1.559,0,0,0
12.869,0,100,8.827,0.998,1.501,0,0,0
13.479,0,100,9.017,0.995,1.518,0,0,0
13.456,0,100,9.287,0.969,1.511,0,0,0
13.696,0,100,9.579,1.004,1.48,0,0,0
13.684,0,100,9.462,0.99,1.599,0,0,0
14.091,0,100,9.895,0.992,1.567,0,0,0
13.032,0,100,8.962,0.993,1.499,0,0,0
12.604,0,100,8.493,1.01,1.587,0,0,0
12.903,0,100,8.8,1.014,1.5,0,0,0
13.285,0,100,9.107,1.031,1.528,0,0,0
12.81,0,100,8.679,1.009,1.572,0,0,0
12.726,0,100,8.67,0.965,1.509,0,0,0
12.837,0,100,8.752,0.973,1.499,0,0,0
13.192,0,100,8.952,0.973,1.608,0,0,0
12.826,0,100,8.741,0.99,1.458,0,0,0
12.462,0,100,8.412,0.975,1.45,0,0,0
12.348,0,100,8.346,1.007,1.409,0,0,0
12.345,0,100,8.338,0.989,1.445,0,0,0
12.008,0,100,8.06,0.975,1.461,0,0,0
11.878,0,100,7.985,0.984,1.457,0,0,0
11.821,0,100,7.788,0.973,1.382,0,0,0
10.748,0,100,7.019,0.928,1.32,0,0,0
11.272,0,100,7.471,0.938,1.358,0,0,0
10.692,0,100,7.008,0.953,1.36,0,0,0
10.861,0,100,6.797,0.942,1.749,0,0,0
10.924,0,100,7.252,0.939,1.325,0,0,0
10.707,0,100,7.022,0.923,1.366,0,0,0
10.803,0,100,7.051,0.94,1.439,0,0,0
11.04,0,100,7.38,0.932,1.335,0,0,0
10.469,0,100,6.938,0.906,1.305,0,0,0
10.506,0,100,6.931,0.91,1.312,0,0,0
10.955,0,100,7.193,0.957,1.367,0,0,0
11.021,0,100,7.241,0.957,1.456,0,0,0
11.548,0,100,7.86,0.94,1.336,0,0,0
11.606,0,100,7.803,0.951,1.456,0,0,0
11.734,0,100,7.954,0.944,1.404,0,0,0
10.785,0,100,7.19,0.961,1.323,0,0,0
10.512,0,100,6.986,0.936,1.301,0,0,0
10.949,0,100,7.27,0.966,1.339,0,0,0
11.192,0,100,7.441,0.943,1.326,0,0,0
11.161,0,100,7.406,0.959,1.357,0,0,0
11.298,0,100,7.437,0.962,1.394,0,0,0
11.928,0,100,8.122,0.966,1.391,0,0,0
11.45,0,100,7.758,0.955,1.326,0,0,0
12.146,0,100,8.356,0.949,1.418,0,0,0
11.714,0,100,7.939,0.946,1.37,0,0,0
11.137,0,100,7.468,0.951,1.319,0,0,0
11.001,0,100,7.337,0.935,1.336,0,0,0
10.934,0,100,7.263,0.943,1.303,0,0,0
10.618,0,100,6.823,1.016,1.374,0,0,0
10.059,0,100,6.505,0.935,1.27,0,0,0
10.537,0,100,6.926,0.93,1.291,0,0,0
11.108,0,100,7.422,0.937,1.373,0,0,0
11.803,0,100,7.963,0.938,1.459,0,0,0
12.292,0,100,8.377,0.938,1.476,0,0,0
11.99,0,100,8.105,0.957,1.412,0,0,0
11.59,0,100,7.831,0.928,1.376,0,0,0
12.091,0,100,8.193,0.954,1.411,0,0,0
