Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.501,0,100,7.637,1.004,1.391,0,0,0
12.368,0,100,8.443,0.982,1.446,0,0,0
11.786,0,100,7.975,0.972,1.376,0,0,0
11.888,0,100,8.069,0.956,1.411,0,0,0
11.719,0,100,7.941,0.947,1.373,0,0,0
11.756,0,100,7.906,0.953,1.42,0,0,0
11.915,0,100,8.057,0.967,1.378,0,0,0
11.419,0,100,7.609,0.972,1.387,0,0,0
11.799,0,100,7.966,0.978,1.366,0,0,0
11.634,0,100,7.741,0.991,1.401,0,0,0
11.62,0,100,7.716,0.959,1.438,0,0,0
12.742,0,100,8.712,0.979,1.495,0,0,0
13.336,0,100,9.109,1.028,1.592,0,0,0
13.235,0,100,9.058,1.004,1.502,0,0,0
12.907,0,100,8.809,0.986,1.504,0,0,0
12.587,0,100,8.559,0.99,1.453,0,0,0
12.953,0,100,8.908,0.981,1.471,0,0,0
12.75,0,100,8.73,0.982,1.44,0,0,0
12.092,0,100,8.133,1.02,1.434,0,0,0
11.845,0,100,7.908,1.032,1.413,0,0,0
12.37,0,100,8.417,1.029,1.447,0,0,0
12.211,0,100,8.186,0.992,1.533,0,0,0
12.496,0,100,8.423,0.979,1.512,0,0,0
12.696,0,100,8.587,1.009,1.506,0,0,0
12.257,0,100,8.244,0.987,1.434,0,0,0
12.135,0,100,8.085,1.01,1.416,0,0,0
12.075,0,100,8.046,0.965,1.526,0,0,0
13.005,0,100,8.881,0.99,1.478,0,0,0
13.062,0,100,8.93,1.087,1.474,0,0,0
12.966,0,100,8.78,1.005,1.567,0,0,0
13.161,0,100,8.878,1.122,1.505,0,0,0
13.2,0,100,9.13,0.993,1.488,0,0,0
12.349,0,100,8.192,1.148,1.407,0,0,0
12.58,0,100,8.568,1.025,1.428,0,0,0
11.833,0,100,7.893,1.027,1.396,0,0,0
11.919,0,100,7.778,1.029,1.58,0,0,0
11.785,0,100,7.897,0.995,1.377,0,0,0
11.529,0,100,7.604,0.989,1.377,0,0,0
11.846,0,100,7.818,0.97,1.517,0,0,0
11.047,0,100,7.277,0.974,1.334,0,0,0
10.885,0,100,7.192,0.948,1.325,0,0,0
11.284,0,100,7.458,0.955,1.359,0,0,0
10.889,0,100,7.143,0.965,1.372,0,0,0
10.961,0,100,7.069,0.991,1.404,0,0,0
10.969,0,100,7.204,0.931,1.351,0,0,0
11.014,0,100,7.293,0.944,1.319,0,0,0
10.727,0,100,7.129,0.918,1.293,0,0,0
11.088,0,100,7.427,0.936,1.275,0,0,0
10.689,0,100,7.025,0.921,1.388,0,0,0
11.356,0,100,7.608,0.946,1.315,0,0,0
11.475,0,100,7.746,0.943,1.337,0,0,0
11.848,0,100,7.849,0.951,1.564,0,0,0
12.098,0,100,8.217,0.962,1.402,0,0,0
12.336,0,100,8.355,0.974,1.485,0,0,0
12.026,0,100,8.132,0.979,1.42,0,0,0
11.553,0,100,7.762,0.947,1.322,0,0,0
11.23,0,100,7.542,0.955,1.348,0,0,0
11.819,0,100,7.991,0.949,1.343,0,0,0
11.848,0,100,8.083,0.945,1.332,0,0,0
10.884,0,100,7.217,0.997,1.282,0,0,0
10.706,0,100,6.934,0.966,1.368,0,0,0
10.898,0,100,7.118,0.956,1.363,0,0,0
11.015,0,100,7.251,0.931,1.371,0,0,0
10.995,0,100,7.205,0.966,1.377,0,0,0
