Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.158,0,100,8.139,1.026,1.417,0,0,0
11.519,0,100,7.403,0.97,1.637,0,0,0
11.091,0,100,7.318,0.957,1.373,0,0,0
11.017,0,100,7.235,0.976,1.364,0,0,0
10.986,0,100,7.283,0.965,1.314,0,0,0
11.006,0,100,7.241,0.945,1.335,0,0,0
10.866,0,100,7.102,0.962,1.339,0,0,0
10.479,0,100,6.681,0.942,1.347,0,0,0
10.656,0,100,6.885,0.933,1.454,0,0,0
11.635,0,100,7.761,0.97,1.387,0,0,0
11.795,0,100,7.967,0.946,1.427,0,0,0
12.152,0,100,8.098,0.967,1.55,0,0,0
12.666,0,100,8.662,0.959,1.513,0,0,0
12.828,0,100,8.698,0.953,1.595,0,0,0
13.006,0,100,8.888,0.978,1.491,0,0,0
13.071,0,100,8.924,0.999,1.499,0,0,0
12.705,0,100,8.409,1.184,1.549,0,0,0
12.539,0,100,8.526,1,1.447,0,0,0
12.409,0,100,8.341,1.086,1.437,0,0,0
12.192,0,100,8.21,1.027,1.435,0,0,0
12.236,0,100,8.205,0.981,1.493,0,0,0
12.796,0,100,8.704,1.018,1.491,0,0,0
12.894,0,100,8.812,0.989,1.507,0,0,0
12.659,0,100,8.598,0.991,1.455,0,0,0
12.301,0,100,8.302,0.972,1.42,0,0,0
12.505,0,100,8.341,0.981,1.564,0,0,0
12.598,0,100,8.64,0.973,1.487,0,0,0
11.992,0,100,8.036,0.968,1.4,0,0,0
11.729,0,100,7.863,0.951,1.409,0,0,0
11.915,0,100,8.044,0.979,1.343,0,0,0
11.344,0,100,7.541,0.945,1.365,0,0,0
11.794,0,100,7.97,0.962,1.371,0,0,0
11.345,0,100,7.48,0.947,1.385,0,0,0
11.251,0,100,7.387,1.015,1.357,0,0,0
11.49,0,100,7.618,1.003,1.39,0,0,0
11.067,0,100,7.302,0.976,1.323,0,0,0
10.826,0,100,7.068,0.954,1.363,0,0,0
10.681,0,100,6.763,0.948,1.279,0,0,0
10.721,0,100,7.1,0.931,1.29,0,0,0
10.709,0,100,7.044,0.931,1.295,0,0,0
10.463,0,100,6.764,0.95,1.386,0,0,0
10.899,0,100,7.087,1.005,1.357,0,0,0
11.431,0,100,7.562,0.951,1.404,0,0,0
11.517,0,100,7.877,0.969,1.287,0,0,0
11.291,0,100,7.45,0.981,1.372,0,0,0
11.258,0,100,7.468,0.94,1.337,0,0,0
10.894,0,100,7.275,0.929,1.291,0,0,0
10.065,0,100,6.423,0.961,1.279,0,0,0
10.668,0,100,6.954,1.003,1.308,0,0,0
10.737,0,100,6.977,0.97,1.313,0,0,0
10.446,0,100,6.713,0.927,1.384,0,0,0
10.951,0,100,7.253,0.944,1.39,0,0,0
11.04,0,100,7.439,0.934,1.341,0,0,0
10.881,0,100,7.199,0.949,1.343,0,0,0
11.723,0,100,7.992,0.936,1.357,0,0,0
11.036,0,100,7.319,0.933,1.303,0,0,0
10.79,0,100,6.999,0.974,1.361,0,0,0
11.188,0,100,7.353,0.99,1.299,0,0,0
11.265,0,100,7.363,1.006,1.368,0,0,0
11.29,0,100,7.393,0.966,1.388,0,0,0
11.543,0,100,7.627,0.961,1.432,0,0,0
11.147,0,100,7.403,0.939,1.36,0,0,0
10.997,0,100,7.283,0.944,1.343,0,0,0
10.951,0,100,7.239,0.948,1.316,0,0,0
10.071,0,100,6.432,0.958,1.334,0,0,0
11.361,0,100,7.505,0.998,1.389,0,0,0
11.451,0,100,7.564,0.985,1.417,0,0,0
11.234,0,100,7.47,1.018,1.315,0,0,0
10.996,0,100,7.322,0.962,1.285,0,0,0
10.821,0,100,7.165,0.965,1.282,0,0,0
10.727,0,100,7.062,0.964,1.298,0,0,0
10.429,0,100,6.84,0.943,1.271,0,0,0
11.161,0,100,7.317,0.996,1.351,0,0,0
11.195,0,100,7.444,0.964,1.368,0,0,0
11.28,0,100,7.467,0.972,1.376,0,0,0
11.085,0,100,7.335,0.951,1.384,0,0,0
11.359,0,100,7.594,0.969,1.348,0,0,0
11.023,0,100,7.304,0.95,1.373,0,0,0
11.384,0,100,7.651,0.938,1.351,0,0,0
11.01,0,100,7.258,0.94,1.408,0,0,0
10.555,0,100,6.675,0.968,1.469,0,0,0
11.593,0,100,7.856,0.972,1.266,0,0,0
11.609,0,100,7.711,0.978,1.395,0,0,0
9.505,0,100,6.01,0.928,1.273,0,0,0
10.18,0,100,6.348,0.971,1.354,0,0,0
11.416,0,100,6.879,1.002,2.116,0,0,0
10.753,0,100,6.934,0.992,1.414,0,0,0
10.789,0,100,7.097,0.94,1.356,0,0,0
10.236,0,100,6.608,0.954,1.303,0,0,0
10.701,0,100,7.033,0.966,1.349,0,0,0
10.777,0,100,6.952,1.007,1.415,0,0,0
10.45,0,100,6.61,1.006,1.372,0,0,0
10.222,0,100,6.588,0.929,1.333,0,0,0
10.324,0,100,6.613,0.944,1.395,0,0,0
10.454,0,100,6.734,0.932,1.432,0,0,0
11.089,0,100,7.369,0.957,1.359,0,0,0
10.671,0,100,7.092,0.948,1.306,0,0,0
11.094,0,100,7.419,0.975,1.325,0,0,0
11.427,0,100,7.671,0.924,1.354,0,0,0
10.832,0,100,7.119,0.966,1.3,0,0,0
11.519,0,100,7.721,0.969,1.34,0,0,0
11.557,0,100,7.706,0.961,1.405,0,0,0
12.266,0,100,8.063,1.128,1.5,0,0,0
12.029,0,100,8.044,1.014,1.416,0,0,0
13.298,0,100,8.898,1.167,1.699,0,0,0
12.135,0,100,8.126,0.992,1.414,0,0,0
12.729,0,100,8.548,1.146,1.466,0,0,0
12.523,0,100,8.393,1.03,1.488,0,0,0
11.477,0,100,7.603,0.968,1.369,0,0,0
11.712,0,100,7.782,1.004,1.377,0,0,0
11.589,0,100,7.63,0.986,1.425,0,0,0
11.63,0,100,7.697,1,1.422,0,0,0
12.29,0,100,8.25,1.006,1.538,0,0,0
12.667,0,100,8.371,1.077,1.473,0,0,0
11.24,0,100,7.302,0.961,1.503,0,0,0
12.205,0,100,8.199,0.975,1.459,0,0,0
11.563,0,100,7.62,0.965,1.429,0,0,0
12.36,0,100,8.328,0.97,1.384,0,0,0
11.258,0,100,7.396,0.986,1.467,0,0,0
11.687,0,100,7.632,0.991,1.508,0,0,0
11.602,0,100,7.847,0.965,1.4,0,0,0
12.563,0,100,8.48,0.993,1.529,0,0,0
12.157,0,100,8.251,0.972,1.405,0,0,0
12.584,0,100,8.507,0.966,1.509,0,0,0
11.896,0,100,7.773,0.981,1.548,0,0,0
12.114,0,100,7.974,0.982,1.561,0,0,0
12.024,0,100,7.978,0.994,1.508,0,0,0
13.036,0,100,8.89,0.995,1.526,0,0,0
13.35,0,100,8.98,0.984,1.693,0,0,0
13.764,0,100,9.336,1.019,1.666,0,0,0
12.807,0,100,8.507,1.026,1.692,0,0,0
13.741,0,100,9.302,0.993,1.729,0,0,0
13.292,0,100,8.947,1.019,1.644,0,0,0
13.354,0,100,8.939,0.997,1.725,0,0,0
13.757,0,100,9.343,1,1.678,0,0,0
14.27,0,100,9.719,1.02,1.681,0,0,0
14.672,0,100,10.104,1.019,1.682,0,0,0
14.83,0,100,10.24,1.015,1.708,0,0,0
