Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.665,0,100,7.941,0.92,1.397,0,0,0
12.357,0,100,8.385,0.991,1.361,0,0,0
12.349,0,100,8.297,1.163,1.399,0,0,0
12.491,0,100,8.45,1.009,1.483,0,0,0
12.18,0,100,8.167,1.159,1.452,0,0,0
12.358,0,100,8.471,0.989,1.478,0,0,0
11.922,0,100,7.957,0.992,1.492,0,0,0
12.4,0,100,8.455,0.975,1.535,0,0,0
12.867,0,100,8.782,0.952,1.543,0,0,0
13.345,0,100,9.284,0.994,1.493,0,0,0
12.929,0,100,8.886,0.975,1.484,0,0,0
13.04,0,100,8.948,0.992,1.465,0,0,0
13.158,0,100,9.234,0.979,1.465,0,0,0
13.081,0,100,8.989,1.078,1.455,0,0,0
13.361,0,100,9.165,1.019,1.527,0,0,0
13.139,0,100,9.036,0.993,1.465,0,0,0
12.918,0,100,8.778,0.979,1.553,0,0,0
13.036,0,100,8.814,0.989,1.503,0,0,0
12.748,0,100,8.816,0.967,1.383,0,0,0
13.634,0,100,9.534,1.008,1.446,0,0,0
12.902,0,100,8.832,0.992,1.462,0,0,0
11.559,0,100,7.518,0.998,1.487,0,0,0
11.282,0,100,7.429,0.993,1.396,0,0,0
11.797,0,100,7.762,0.96,1.571,0,0,0
11.085,0,100,7.202,0.946,1.386,0,0,0
10.726,0,100,6.841,1.058,1.336,0,0,0
10.743,0,100,6.877,0.987,1.437,0,0,0
10.136,0,100,6.448,0.959,1.291,0,0,0
10.225,0,100,6.544,0.965,1.339,0,0,0
10.691,0,100,6.971,0.971,1.351,0,0,0
10.039,0,100,6.389,0.944,1.351,0,0,0
10.809,0,100,7.207,0.998,1.255,0,0,0
10.729,0,100,6.952,0.98,1.363,0,0,0
10.06,0,100,6.479,0.945,1.281,0,0,0
10.83,0,100,7.17,0.958,1.319,0,0,0
10.942,0,100,7.202,0.952,1.364,0,0,0
11.236,0,100,7.433,0.955,1.347,0,0,0
11.595,0,100,7.731,0.97,1.378,0,0,0
11.386,0,100,7.421,1.018,1.434,0,0,0
11.453,0,100,7.503,0.956,1.462,0,0,0
11.834,0,100,7.836,0.988,1.477,0,0,0
12.184,0,100,8.179,1.023,1.459,0,0,0
12.721,0,100,8.685,0.985,1.477,0,0,0
12.882,0,100,8.968,0.962,1.389,0,0,0
13.215,0,100,9.065,1.002,1.49,0,0,0
13.506,0,100,9.264,0.983,1.555,0,0,0
13.624,0,100,9.236,0.996,1.443,0,0,0
13.36,0,100,9.09,0.971,1.55,0,0,0
13.675,0,100,9.31,0.994,1.556,0,0,0
13.645,0,100,9.416,1.025,1.596,0,0,0
13.499,0,100,9.225,1.04,1.628,0,0,0
13.634,0,100,9.287,1.017,1.676,0,0,0
13.575,0,100,9.287,1.037,1.558,0,0,0
13.83,0,100,9.457,1.023,1.577,0,0,0
13.7,0,100,9.284,1.021,1.613,0,0,0
13.253,0,100,9.125,1.002,1.51,0,0,0
13.306,0,100,9.074,1.01,1.596,0,0,0
13.697,0,100,9.359,1.048,1.621,0,0,0
13.433,0,100,9.157,1.063,1.58,0,0,0
13.886,0,100,9.446,1.088,1.702,0,0,0
12.65,0,100,8.501,0.99,1.491,0,0,0
12.457,0,100,8.432,0.981,1.416,0,0,0
12.685,0,100,8.654,0.989,1.49,0,0,0
11.969,0,100,8.063,1.002,1.481,0,0,0
12.516,0,100,8.47,0.991,1.475,0,0,0
13.035,0,100,8.979,0.977,1.527,0,0,0
12.391,0,100,8.343,1.025,1.526,0,0,0
12.089,0,100,8.083,0.998,1.474,0,0,0
11.884,0,100,7.969,0.99,1.397,0,0,0
11.614,0,100,7.763,0.977,1.406,0,0,0
12.684,0,100,8.668,1.161,1.39,0,0,0
12.011,0,100,8.033,1.125,1.399,0,0,0
12.06,0,100,7.946,1.074,1.455,0,0,0
12.453,0,100,8.454,1.162,1.369,0,0,0
12.436,0,100,8.428,0.989,1.418,0,0,0
12.008,0,100,7.794,0.988,1.451,0,0,0
11.677,0,100,7.711,0.97,1.431,0,0,0
11.573,0,100,7.647,0.962,1.489,0,0,0
11.236,0,100,7.396,0.964,1.361,0,0,0
11.959,0,100,8.124,0.961,1.399,0,0,0
11.291,0,100,7.395,0.972,1.407,0,0,0
11.336,0,100,7.492,0.975,1.393,0,0,0
11.489,0,100,7.391,1.03,1.467,0,0,0
11.798,0,100,7.845,1.018,1.389,0,0,0
11.5,0,100,7.64,0.969,1.388,0,0,0
11.659,0,100,7.801,0.966,1.524,0,0,0
11.031,0,100,6.97,1.032,1.4,0,0,0
11.006,0,100,7.221,0.974,1.379,0,0,0
11.453,0,100,7.621,0.967,1.386,0,0,0
11.874,0,100,7.978,0.968,1.371,0,0,0
11.964,0,100,8.085,0.956,1.375,0,0,0
12.053,0,100,8.076,0.961,1.512,0,0,0
12.421,0,100,8.415,0.97,1.444,0,0,0
12.204,0,100,8.307,0.973,1.432,0,0,0
11.52,0,100,7.681,0.967,1.38,0,0,0
11.336,0,100,7.465,0.969,1.492,0,0,0
11.546,0,100,7.685,0.976,1.441,0,0,0
11.117,0,100,7.403,0.945,1.38,0,0,0
11.756,0,100,7.865,0.981,1.36,0,0,0
11.152,0,100,7.292,0.995,1.394,0,0,0
11.573,0,100,7.554,0.986,1.495,0,0,0
11.162,0,100,7.441,0.972,1.374,0,0,0
11.652,0,100,7.602,1.025,1.476,0,0,0
11.623,0,100,7.713,0.989,1.44,0,0,0
10.873,0,100,7.029,0.991,1.406,0,0,0
11.81,0,100,7.941,0.953,1.448,0,0,0
11.676,0,100,7.729,0.976,1.364,0,0,0
11.893,0,100,7.932,0.966,1.464,0,0,0
12.323,0,100,8.349,0.964,1.377,0,0,0
12.464,0,100,8.246,1.468,1.357,0,0,0
12.369,0,100,8.315,0.971,1.518,0,0,0
11.672,0,100,7.77,0.969,1.4,0,0,0
11.395,0,100,7.567,0.965,1.386,0,0,0
11.586,0,100,7.746,0.959,1.453,0,0,0
12.057,0,100,8.216,0.98,1.388,0,0,0
11.208,0,100,7.405,0.944,1.368,0,0,0
11.247,0,100,7.37,0.979,1.408,0,0,0
10.726,0,100,6.863,0.948,1.486,0,0,0
11.888,0,100,7.833,0.99,1.42,0,0,0
11.991,0,100,7.899,0.987,1.56,0,0,0
11.895,0,100,7.802,1.034,1.46,0,0,0
11.894,0,100,7.906,1.052,1.416,0,0,0
11.835,0,100,7.888,1.019,1.411,0,0,0
11.107,0,100,7.353,0.956,1.351,0,0,0
12.208,0,100,8.253,0.986,1.337,0,0,0
11.491,0,100,7.711,0.951,1.335,0,0,0
11.264,0,100,7.325,0.996,1.423,0,0,0
11.023,0,100,7.116,1.006,1.436,0,0,0
10.728,0,100,6.98,0.969,1.371,0,0,0
10.642,0,100,7.012,0.924,1.364,0,0,0
10.435,0,100,6.713,0.97,1.332,0,0,0
10.783,0,100,6.976,0.944,1.447,0,0,0
10.835,0,100,7.139,0.955,1.396,0,0,0
10.849,0,100,7.031,0.948,1.4,0,0,0
11.707,0,100,7.868,0.93,1.385,0,0,0
