Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.002,0,100,6.366,0.945,1.321,0,0,0
10.767,0,100,7.135,0.967,1.254,0,0,0
10.205,0,100,6.444,0.989,1.394,0,0,0
10.719,0,100,6.881,0.998,1.36,0,0,0
10.658,0,100,6.904,0.96,1.383,0,0,0
11.657,0,100,7.702,1.001,1.4,0,0,0
11.01,0,100,7.089,0.971,1.507,0,0,0
10.968,0,100,7.217,0.953,1.36,0,0,0
11.112,0,100,7.38,0.935,1.389,0,0,0
10.992,0,100,7.038,0.933,1.324,0,0,0
10.541,0,100,6.891,0.946,1.293,0,0,0
10.794,0,100,6.959,1.012,1.339,0,0,0
11.081,0,100,7.313,0.947,1.301,0,0,0
11.518,0,100,7.663,0.965,1.322,0,0,0
11.509,0,100,7.691,0.965,1.376,0,0,0
12.138,0,100,8.052,0.974,1.594,0,0,0
11.958,0,100,7.95,0.951,1.613,0,0,0
11.732,0,100,7.833,0.966,1.457,0,0,0
12.066,0,100,8.131,0.96,1.485,0,0,0
11.957,0,100,8.138,0.967,1.358,0,0,0
10.838,0,100,7.059,0.992,1.408,0,0,0
12.477,0,100,8.512,0.98,1.374,0,0,0
11.888,0,100,8.084,0.971,1.365,0,0,0
11.691,0,100,7.771,1.003,1.359,0,0,0
11.777,0,100,7.936,0.96,1.382,0,0,0
12.455,0,100,8.507,0.972,1.449,0,0,0
11.814,0,100,7.988,0.951,1.386,0,0,0
12.628,0,100,8.687,1.002,1.401,0,0,0
12.747,0,100,8.688,0.991,1.52,0,0,0
12.673,0,100,8.624,0.992,1.51,0,0,0
13.021,0,100,9.027,0.983,1.411,0,0,0
12.908,0,100,8.91,0.986,1.457,0,0,0
12.82,0,100,8.845,0.967,1.458,0,0,0
13.142,0,100,9.054,0.995,1.496,0,0,0
12.702,0,100,8.529,1.026,1.581,0,0,0
12.734,0,100,8.598,1.032,1.506,0,0,0
13.479,0,100,9.039,1.001,1.808,0,0,0
12.568,0,100,8.391,1.01,1.548,0,0,0
12.616,0,100,8.544,0.989,1.429,0,0,0
12.463,0,100,8.378,0.994,1.435,0,0,0
12.032,0,100,8.068,0.995,1.45,0,0,0
12.286,0,100,8.179,1.005,1.503,0,0,0
13.01,0,100,8.92,0.995,1.472,0,0,0
13.221,0,100,9.132,1.008,1.46,0,0,0
12.919,0,100,8.786,1.017,1.539,0,0,0
13.826,0,100,9.601,1.012,1.55,0,0,0
13.991,0,100,9.649,1.016,1.627,0,0,0
13.998,0,100,9.621,1.019,1.617,0,0,0
13.954,0,100,9.572,1.014,1.654,0,0,0
12.325,0,100,8.294,1.004,1.452,0,0,0
13.157,0,100,9.046,1,1.511,0,0,0
13.367,0,100,9.223,0.995,1.471,0,0,0
13.9,0,100,9.712,1.035,1.528,0,0,0
14.214,0,100,9.824,1.012,1.609,0,0,0
14.442,0,100,10.031,1.047,1.611,0,0,0
15.532,0,100,11.066,1.025,1.594,0,0,0
15.886,0,100,11.242,1.015,1.961,0,0,0
12.928,0,100,8.767,0.993,1.55,0,0,0
12.908,0,100,8.713,1.016,1.569,0,0,0
13.14,0,100,8.968,0.998,1.506,0,0,0
13.518,0,100,9.239,1.001,1.576,0,0,0
14.105,0,100,9.742,0.987,1.608,0,0,0
14.078,0,100,9.577,1.042,1.708,0,0,0
13.711,0,100,9.366,1.013,1.672,0,0,0
13.319,0,100,9.108,1.01,1.546,0,0,0
13.445,0,100,9.361,0.999,1.473,0,0,0
13.328,0,100,9.137,1.024,1.597,0,0,0
13.043,0,100,8.876,1.022,1.521,0,0,0
13.227,0,100,9.086,1.03,1.538,0,0,0
13.064,0,100,9.002,1.001,1.475,0,0,0
13.216,0,100,9.049,1.023,1.548,0,0,0
13.365,0,100,9.275,1.034,1.447,0,0,0
13.686,0,100,9.519,1.009,1.508,0,0,0
12.562,0,100,8.602,1.008,1.437,0,0,0
13.43,0,100,9.481,1.012,1.373,0,0,0
12.782,0,100,8.793,0.998,1.452,0,0,0
12.864,0,100,8.806,1.032,1.473,0,0,0
12.895,0,100,8.907,1.004,1.468,0,0,0
12.923,0,100,8.887,1.035,1.474,0,0,0
12.613,0,100,8.579,0.986,1.505,0,0,0
13.384,0,100,9.282,0.985,1.494,0,0,0
13.673,0,100,9.55,0.972,1.49,0,0,0
13.91,0,100,9.708,1.015,1.517,0,0,0
13.911,0,100,9.766,1.004,1.539,0,0,0
13.476,0,100,9.352,1.002,1.518,0,0,0
14.236,0,100,10.075,1.011,1.496,0,0,0
13.883,0,100,9.703,1.016,1.532,0,0,0
13.773,0,100,9.515,1.03,1.547,0,0,0
14.14,0,100,9.861,1.054,1.53,0,0,0
12.684,0,100,8.496,1.025,1.558,0,0,0
14.246,0,100,9.816,1.031,1.593,0,0,0
13.862,0,100,9.594,1.04,1.495,0,0,0
13.814,0,100,9.436,1.028,1.585,0,0,0
13.783,0,100,9.552,1.027,1.505,0,0,0
13.394,0,100,9.25,1,1.483,0,0,0
13.354,0,100,9.2,1.005,1.512,0,0,0
13.061,0,100,8.889,1.043,1.525,0,0,0
13.371,0,100,9.152,1.028,1.558,0,0,0
13.114,0,100,8.947,1.043,1.529,0,0,0
12.949,0,100,8.821,1.011,1.545,0,0,0
14.492,0,100,9.013,1.025,2.901,0,0,0
12.88,0,100,8.779,1.016,1.466,0,0,0
13.084,0,100,9.02,1.005,1.445,0,0,0
12.57,0,100,8.558,1,1.457,0,0,0
12.384,0,100,8.164,1.042,1.528,0,0,0
12.906,0,100,8.814,0.991,1.455,0,0,0
13.039,0,100,8.89,1.023,1.542,0,0,0
13.173,0,100,9.08,0.993,1.521,0,0,0
13.025,0,100,8.883,1.011,1.509,0,0,0
13.257,0,100,9.033,1.028,1.517,0,0,0
12.775,0,100,8.61,1.037,1.443,0,0,0
12.821,0,100,8.691,0.989,1.556,0,0,0
12.407,0,100,8.382,0.987,1.418,0,0,0
11.891,0,100,7.945,0.998,1.427,0,0,0
12.033,0,100,8.13,1.004,1.423,0,0,0
12.133,0,100,8.18,1.007,1.385,0,0,0
12.06,0,100,8.076,0.99,1.486,0,0,0
11.891,0,100,8.001,0.952,1.426,0,0,0
11.732,0,100,7.828,0.972,1.375,0,0,0
11.55,0,100,7.703,0.948,1.377,0,0,0
11.391,0,100,7.481,1.001,1.394,0,0,0
11.505,0,100,7.528,1.005,1.421,0,0,0
11.142,0,100,7.236,1,1.346,0,0,0
11.195,0,100,7.357,0.998,1.365,0,0,0
11.233,0,100,7.438,0.961,1.393,0,0,0
11.04,0,100,7.272,0.968,1.344,0,0,0
10.544,0,100,6.94,0.954,1.284,0,0,0
11.057,0,100,7.357,0.955,1.316,0,0,0
11.46,0,100,7.709,1.008,1.305,0,0,0
10.843,0,100,7.12,1.003,1.301,0,0,0
11.312,0,100,7.41,1.012,1.415,0,0,0
11.088,0,100,7.304,0.967,1.371,0,0,0
11.547,0,100,7.76,0.985,1.375,0,0,0
11.288,0,100,7.531,0.975,1.367,0,0,0
11.551,0,100,7.829,0.978,1.32,0,0,0
12.012,0,100,8.21,0.944,1.375,0,0,0
11.13,0,100,7.359,0.959,1.354,0,0,0
11.397,0,100,7.563,0.93,1.326,0,0,0
11.33,0,100,7.596,0.953,1.358,0,0,0
12.147,0,100,8.154,0.982,1.474,0,0,0
12.417,0,100,8.346,0.983,1.519,0,0,0
12.04,0,100,8.076,0.988,1.457,0,0,0
12.102,0,100,8.247,0.962,1.429,0,0,0
10.599,0,100,6.974,0.946,1.303,0,0,0
11.374,0,100,7.584,0.98,1.387,0,0,0
11.8,0,100,8.019,0.971,1.328,0,0,0
11.116,0,100,7.306,0.99,1.401,0,0,0
11.775,0,100,7.927,0.952,1.368,0,0,0
11.895,0,100,7.979,0.992,1.45,0,0,0
11.725,0,100,7.812,0.995,1.408,0,0,0
11.639,0,100,7.828,0.976,1.379,0,0,0
11.194,0,100,7.409,0.967,1.435,0,0,0
11.525,0,100,7.709,0.97,1.43,0,0,0
11.385,0,100,7.578,0.951,1.413,0,0,0
11.333,0,100,7.535,0.959,1.399,0,0,0
10.464,0,100,6.833,0.95,1.305,0,0,0
11.431,0,100,7.77,0.941,1.292,0,0,0
10.343,0,100,6.631,0.96,1.35,0,0,0
10.451,0,100,6.743,0.964,1.326,0,0,0
10.622,0,100,6.767,0.974,1.466,0,0,0
10.647,0,100,7.001,0.94,1.303,0,0,0
11.072,0,100,7.248,0.949,1.354,0,0,0
10.534,0,100,6.781,0.943,1.361,0,0,0
11.259,0,100,7.397,0.94,1.393,0,0,0
11.566,0,100,7.613,0.943,1.391,0,0,0
10.74,0,100,6.869,0.987,1.302,0,0,0
11.503,0,100,7.741,0.953,1.334,0,0,0
11.561,0,100,7.659,0.967,1.424,0,0,0
11.791,0,100,7.834,0.958,1.546,0,0,0
12.13,0,100,8.169,0.99,1.468,0,0,0
13.415,0,100,9.25,0.986,1.607,0,0,0
13.525,0,100,9.218,1.015,1.545,0,0,0
12.776,0,100,8.633,0.972,1.539,0,0,0
12.951,0,100,8.736,0.985,1.575,0,0,0
13.347,0,100,9.09,0.983,1.677,0,0,0
13.497,0,100,9.276,1,1.544,0,0,0
13.307,0,100,9.062,0.986,1.603,0,0,0
13.87,0,100,9.251,0.996,1.531,0,0,0
14.394,0,100,10.091,1.072,1.579,0,0,0
13.458,0,100,9.204,1.057,1.545,0,0,0
14.152,0,100,9.782,1.03,1.587,0,0,0
13.779,0,100,9.548,1.018,1.54,0,0,0
13.021,0,100,8.797,1.003,1.522,0,0,0
13.227,0,100,9.006,1.009,1.563,0,0,0
13.329,0,100,9.191,1.01,1.508,0,0,0
13.091,0,100,8.861,1.005,1.546,0,0,0
13.811,0,100,9.577,1.011,1.564,0,0,0
12.971,0,100,8.869,1.047,1.482,0,0,0
13.214,0,100,9.119,1.063,1.49,0,0,0
14.343,0,100,9.555,1.223,1.781,0,0,0
14.045,0,100,9.682,0.997,1.509,0,0,0
11.629,0,100,7.694,0.959,1.393,0,0,0
12.352,0,100,8.473,0.953,1.394,0,0,0
13.122,0,100,8.947,0.952,1.587,0,0,0
12.632,0,100,8.621,0.978,1.472,0,0,0
12.632,0,100,8.559,1.01,1.47,0,0,0
12.569,0,100,8.599,1.005,1.441,0,0,0
12.995,0,100,8.917,1.008,1.524,0,0,0
12.924,0,100,8.671,0.984,1.787,0,0,0
13.188,0,100,9.003,1.025,1.454,0,0,0
12.621,0,100,8.629,0.991,1.365,0,0,0
13.403,0,100,9.344,0.988,1.445,0,0,0
13.682,0,100,9.497,0.986,1.497,0,0,0
12.253,0,100,8.212,1.011,1.457,0,0,0
12.451,0,100,8.271,1.023,1.539,0,0,0
13.033,0,100,8.883,1.034,1.463,0,0,0
13.214,0,100,8.997,1.036,1.55,0,0,0
13.809,0,100,9.287,1.089,1.495,0,0,0
12.689,0,100,8.557,1.012,1.528,0,0,0
14.188,0,100,9.918,1.023,1.565,0,0,0
13.645,0,100,9.37,1.005,1.629,0,0,0
14.174,0,100,9.858,1.017,1.608,0,0,0
13.712,0,100,9.483,1.01,1.582,0,0,0
16.441,0,100,11.583,1.208,1.808,0,0,0
12.92,0,100,8.699,0.981,1.418,0,0,0
13.692,0,100,9.642,1.007,1.422,0,0,0
12.885,0,100,8.794,1.038,1.475,0,0,0
13.471,0,100,9.416,0.988,1.435,0,0,0
13.755,0,100,9.576,1.03,1.529,0,0,0
13.77,0,100,9.492,1.048,1.576,0,0,0
13.156,0,100,8.884,1.062,1.605,0,0,0
13.597,0,100,9.414,1.024,1.498,0,0,0
12.749,0,100,8.646,1.024,1.474,0,0,0
12.466,0,100,8.482,1.004,1.375,0,0,0
12.479,0,100,8.411,1.063,1.451,0,0,0
12.456,0,100,8.399,1.026,1.442,0,0,0
12.547,0,100,8.398,1.08,1.467,0,0,0
12.848,0,100,8.757,1.027,1.471,0,0,0
12.331,0,100,8.358,1.015,1.413,0,0,0
12.136,0,100,8.193,0.991,1.465,0,0,0
11.83,0,100,7.969,1,1.371,0,0,0
11.255,0,100,7.483,0.966,1.37,0,0,0
11.066,0,100,7.254,0.985,1.379,0,0,0
11.546,0,100,7.717,0.976,1.405,0,0,0
11.24,0,100,7.426,0.981,1.415,0,0,0
11.139,0,100,7.317,0.962,1.403,0,0,0
11.185,0,100,7.246,1,1.496,0,0,0
10.817,0,100,7.151,0.925,1.302,0,0,0
10.121,0,100,6.537,0.943,1.29,0,0,0
11.487,0,100,7.595,0.956,1.41,0,0,0
10.499,0,100,6.769,0.964,1.357,0,0,0
11.492,0,100,7.552,0.984,1.367,0,0,0
11.012,0,100,7.247,0.93,1.379,0,0,0
10.639,0,100,6.982,0.928,1.295,0,0,0
9.687,0,100,6.203,0.931,1.25,0,0,0
10.815,0,100,7.033,1.008,1.322,0,0,0
10.512,0,100,6.4,0.927,1.806,0,0,0
10.801,0,100,7.058,0.939,1.383,0,0,0
10.143,0,100,6.568,0.934,1.253,0,0,0
10.486,0,100,6.901,0.944,1.243,0,0,0
10.589,0,100,6.893,0.995,1.26,0,0,0
9.993,0,100,6.507,0.938,1.221,0,0,0
10.02,0,100,6.39,1.006,1.297,0,0,0
10.064,0,100,6.376,0.972,1.298,0,0,0
10.024,0,100,6.359,0.96,1.307,0,0,0
10.481,0,100,6.684,1.027,1.342,0,0,0
10.631,0,100,6.793,0.984,1.378,0,0,0
10.524,0,100,6.841,0.988,1.302,0,0,0
10.57,0,100,6.791,0.984,1.318,0,0,0
10.43,0,100,6.548,0.98,1.398,0,0,0
9.756,0,100,6.011,0.981,1.334,0,0,0
10.322,0,100,6.662,0.965,1.293,0,0,0
10.668,0,100,7.019,0.98,1.281,0,0,0
10.148,0,100,6.575,0.952,1.271,0,0,0
10.212,0,100,6.558,0.956,1.344,0,0,0
10.629,0,100,6.89,0.977,1.331,0,0,0
10.962,0,100,7.151,0.946,1.457,0,0,0
11.127,0,100,7.354,0.937,1.413,0,0,0
11.354,0,100,7.566,0.938,1.408,0,0,0
10.123,0,100,6.496,0.936,1.307,0,0,0
10.182,0,100,6.488,0.973,1.333,0,0,0
10.915,0,100,7.106,0.988,1.36,0,0,0
10.739,0,100,7,0.932,1.371,0,0,0
11.184,0,100,7.039,0.955,1.366,0,0,0
10.566,0,100,6.864,0.924,1.385,0,0,0
9.887,0,100,6.278,0.943,1.302,0,0,0
10.522,0,100,6.779,0.957,1.384,0,0,0
11.151,0,100,7.301,0.977,1.345,0,0,0
10.511,0,100,6.851,0.956,1.294,0,0,0
10.544,0,100,6.775,0.953,1.385,0,0,0
10.5,0,100,6.796,0.969,1.357,0,0,0
11.052,0,100,7.264,0.942,1.335,0,0,0
11.323,0,100,7.586,0.933,1.301,0,0,0
10.875,0,100,7.151,0.973,1.336,0,0,0
11.004,0,100,7.198,0.963,1.354,0,0,0
10.51,0,100,6.774,0.978,1.34,0,0,0
11.365,0,100,7.466,0.968,1.487,0,0,0
11.426,0,100,7.616,0.968,1.395,0,0,0
11.199,0,100,7.381,0.971,1.318,0,0,0
10.242,0,100,6.487,0.993,1.349,0,0,0
10.425,0,100,6.7,0.967,1.332,0,0,0
10.375,0,100,6.722,0.93,1.308,0,0,0
10.519,0,100,6.712,0.95,1.313,0,0,0
9.957,0,100,6.405,0.922,1.26,0,0,0
10.11,0,100,6.471,0.966,1.311,0,0,0
10.555,0,100,6.73,0.987,1.386,0,0,0
10.266,0,100,6.522,0.953,1.381,0,0,0
10.461,0,100,6.689,1.022,1.355,0,0,0
10.731,0,100,7.023,0.959,1.352,0,0,0
10.548,0,100,6.732,0.955,1.343,0,0,0
10.576,0,100,6.75,1,1.36,0,0,0
11.873,0,100,8.152,0.973,1.314,0,0,0
11.176,0,100,7.449,0.961,1.377,0,0,0
11.522,0,100,7.705,0.961,1.362,0,0,0
11.053,0,100,7.324,0.929,1.369,0,0,0
12.188,0,100,8.261,0.991,1.38,0,0,0
11.243,0,100,7.535,0.952,1.327,0,0,0
11.237,0,100,7.389,0.954,1.331,0,0,0
11.214,0,100,7.409,0.988,1.325,0,0,0
11.017,0,100,7.211,1.001,1.263,0,0,0
11.019,0,100,7.141,0.95,1.512,0,0,0
11.12,0,100,7.385,0.954,1.357,0,0,0
11.369,0,100,7.574,0.941,1.41,0,0,0
11.144,0,100,7.477,0.947,1.287,0,0,0
10.642,0,100,6.959,0.926,1.28,0,0,0
10.801,0,100,7.071,0.942,1.361,0,0,0
11.648,0,100,7.801,0.944,1.366,0,0,0
11.764,0,100,7.891,0.973,1.348,0,0,0
11.722,0,100,7.824,0.968,1.446,0,0,0
12.067,0,100,8.158,0.971,1.377,0,0,0
11.699,0,100,7.887,0.966,1.41,0,0,0
12.051,0,100,8.157,0.984,1.378,0,0,0
11.336,0,100,7.579,0.946,1.353,0,0,0
12.346,0,100,8.37,0.971,1.467,0,0,0
10.804,0,100,7.083,0.945,1.308,0,0,0
10.568,0,100,6.74,0.997,1.359,0,0,0
11.157,0,100,7.421,0.953,1.334,0,0,0
10.514,0,100,6.852,0.96,1.318,0,0,0
11.116,0,100,7.375,0.946,1.381,0,0,0
11.736,0,100,7.69,0.937,1.664,0,0,0
11.407,0,100,7.54,0.921,1.482,0,0,0
11.813,0,100,7.971,0.968,1.39,0,0,0
12.531,0,100,8.556,0.969,1.505,0,0,0
12.482,0,100,8.486,0.994,1.422,0,0,0
11.504,0,100,7.677,0.954,1.41,0,0,0
11.841,0,100,7.673,0.97,1.461,0,0,0
12.603,0,100,8.632,0.95,1.447,0,0,0
12.568,0,100,8.495,0.973,1.489,0,0,0
13.987,0,100,9.763,0.986,1.537,0,0,0
13.473,0,100,9.398,0.976,1.486,0,0,0
13.756,0,100,9.595,1.011,1.52,0,0,0
13.271,0,100,9.163,1.05,1.449,0,0,0
13.567,0,100,9.378,1.039,1.537,0,0,0
13.713,0,100,9.573,1.028,1.494,0,0,0
14.05,0,100,9.915,1.013,1.53,0,0,0
13.544,0,100,9.372,1.008,1.565,0,0,0
13.531,0,100,9.461,1.013,1.491,0,0,0
13.503,0,100,9.355,1.05,1.524,0,0,0
13.867,0,100,9.687,1.004,1.592,0,0,0
13.706,0,100,9.502,1.024,1.502,0,0,0
13.46,0,100,9.203,1.03,1.643,0,0,0
14.299,0,100,10.033,1.03,1.566,0,0,0
13.917,0,100,9.671,1.025,1.514,0,0,0
13.835,0,100,9.67,1.02,1.487,0,0,0
13.874,0,100,9.661,1.008,1.587,0,0,0
13.721,0,100,9.617,1.011,1.424,0,0,0
13.925,0,100,9.866,1.001,1.48,0,0,0
14.109,0,100,10.063,1.008,1.452,0,0,0
13.96,0,100,9.881,0.996,1.485,0,0,0
14.462,0,100,10.292,1.014,1.511,0,0,0
14.233,0,100,10.021,1.042,1.526,0,0,0
13.315,0,100,9.083,1.021,1.542,0,0,0
13.934,0,100,9.647,1.002,1.593,0,0,0
14.048,0,100,9.682,1.041,1.558,0,0,0
14.72,0,100,10.309,1.023,1.557,0,0,0
18.359,0,100,11.891,1.272,3.319,0,0,0
15.802,0,100,11.398,0.958,1.489,0,0,0
13.729,0,100,9.583,0.958,1.518,0,0,0
14.849,0,100,10.724,0.979,1.502,0,0,0
13.941,0,100,9.737,1.014,1.568,0,0,0
12.74,0,100,8.664,0.974,1.543,0,0,0
12.931,0,100,8.842,0.996,1.543,0,0,0
13.192,0,100,8.999,1.018,1.566,0,0,0
13.28,0,100,9.033,1.01,1.612,0,0,0
13.961,0,100,9.772,0.997,1.525,0,0,0
13.88,0,100,9.645,0.987,1.531,0,0,0
12.973,0,100,8.862,1.02,1.471,0,0,0
12.743,0,100,8.46,1.012,1.657,0,0,0
13.198,0,100,9.083,0.986,1.509,0,0,0
13.184,0,100,9.057,0.978,1.507,0,0,0
13.422,0,100,9.126,1.034,1.623,0,0,0
14.352,0,100,9.969,0.999,1.638,0,0,0
14.611,0,100,10.219,1.015,1.638,0,0,0
14.475,0,100,10.151,1,1.61,0,0,0
15.089,0,100,10.686,1.016,1.593,0,0,0
15.73,0,100,11.168,1.102,1.618,0,0,0
15.532,0,100,11.106,1.02,1.661,0,0,0
15.031,0,100,10.583,1.04,1.622,0,0,0
16.037,0,100,11.18,1.039,2.016,0,0,0
14.692,0,100,10.359,1.014,1.605,0,0,0
15.104,0,100,10.801,1.008,1.526,0,0,0
15.513,0,100,11.003,1.142,1.597,0,0,0
15.752,0,100,11.36,1.067,1.575,0,0,0
14.59,0,100,10.203,1.035,1.614,0,0,0
14.981,0,100,10.611,1.033,1.59,0,0,0
14.946,0,100,10.507,1.049,1.567,0,0,0
13.703,0,100,9.526,1.005,1.535,0,0,0
15.433,0,100,10.968,1.141,1.657,0,0,0
14.758,0,100,10.492,1.007,1.588,0,0,0
14.061,0,100,9.875,1.031,1.58,0,0,0
14.527,0,100,10.149,1.011,1.664,0,0,0
14.822,0,100,10.656,1.018,1.529,0,0,0
13.898,0,100,9.69,1.029,1.558,0,0,0
13.989,0,100,9.754,1.05,1.477,0,0,0
15.174,0,100,10.704,1.196,1.529,0,0,0
13.87,0,100,9.611,1.021,1.542,0,0,0
15.165,0,100,10.731,1.17,1.588,0,0,0
14.258,0,100,10.002,1.024,1.598,0,0,0
13.462,0,100,9.384,1.019,1.479,0,0,0
14.153,0,100,10.011,1.017,1.511,0,0,0
14.514,0,100,10.214,1.134,1.543,0,0,0
13.401,0,100,9.22,1.06,1.507,0,0,0
14.106,0,100,9.595,1.212,1.739,0,0,0
15.902,0,100,10.925,1.129,1.873,0,0,0
15.998,0,100,11.061,1.18,1.801,0,0,0
18.393,0,100,13.057,1.513,1.995,0,0,0
15.315,0,100,10.54,1.109,1.524,0,0,0
13.088,0,100,9.281,0.878,1.247,0,0,0
12.482,0,100,8.677,0.855,1.569,0,0,0
12.27,0,100,8.524,0.91,1.532,0,0,0
12.033,0,100,8.387,0.954,1.402,0,0,0
12.362,0,100,8.257,0.868,1.72,0,0,0
12.224,0,100,8.596,0.882,1.351,0,0,0
12.01,0,100,8.268,0.846,1.526,0,0,0
12.155,0,100,8.327,0.905,1.547,0,0,0
12.81,0,100,8.815,0.87,1.681,0,0,0
11.588,0,100,7.88,0.98,1.353,0,0,0
11.303,0,100,7.706,0.924,1.294,0,0,0
12.298,0,100,8.471,0.972,1.454,0,0,0
11.998,0,100,8.278,0.944,1.312,0,0,0
11.847,0,100,8.027,0.965,1.427,0,0,0
11.093,0,100,7.444,0.936,1.314,0,0,0
11.135,0,100,7.386,0.964,1.337,0,0,0
11.273,0,100,7.468,0.931,1.41,0,0,0
11.602,0,100,7.744,0.938,1.434,0,0,0
11.938,0,100,7.981,0.952,1.478,0,0,0
12.037,0,100,8.076,0.983,1.435,0,0,0
12.114,0,100,8.156,0.976,1.456,0,0,0
12.349,0,100,8.436,1.003,1.411,0,0,0
12.461,0,100,8.416,1.017,1.499,0,0,0
12.417,0,100,8.518,0.966,1.433,0,0,0
12.25,0,100,8.372,0.948,1.385,0,0,0
12.301,0,100,8.248,0.97,1.56,0,0,0
11.754,0,100,7.836,0.968,1.391,0,0,0
13.302,0,100,9.359,0.982,1.41,0,0,0
11.037,0,100,7.081,0.978,1.445,0,0,0
11.457,0,100,7.578,0.988,1.354,0,0,0
11.29,0,100,7.411,0.966,1.429,0,0,0
11.998,0,100,8.082,0.983,1.433,0,0,0
12.467,0,100,8.502,0.984,1.467,0,0,0
12.428,0,100,8.456,1.01,1.459,0,0,0
12.381,0,100,8.435,0.951,1.438,0,0,0
12.549,0,100,8.512,0.975,1.464,0,0,0
12.831,0,100,8.766,0.952,1.476,0,0,0
12.824,0,100,8.702,0.991,1.506,0,0,0
13.449,0,100,9.125,0.981,1.737,0,0,0
13.262,0,100,9.109,0.991,1.556,0,0,0
13.757,0,100,9.573,0.994,1.517,0,0,0
14.599,0,100,10.269,0.984,1.683,0,0,0
14.196,0,100,9.863,1.001,1.624,0,0,0
14.45,0,100,10.04,1.074,1.618,0,0,0
15.14,0,100,10.618,1.034,1.662,0,0,0
14.719,0,100,10.193,1.059,1.658,0,0,0
15.041,0,100,10.432,1.049,1.665,0,0,0
14.583,0,100,10.031,1.068,1.663,0,0,0
14.371,0,100,9.905,1.042,1.65,0,0,0
13.135,0,100,8.914,1.029,1.56,0,0,0
13.275,0,100,9.146,1.007,1.5,0,0,0
12.985,0,100,8.773,1.016,1.584,0,0,0
12.554,0,100,8.516,1.018,1.491,0,0,0
12.107,0,100,8.076,1.018,1.521,0,0,0
11.595,0,100,7.766,0.971,1.389,0,0,0
11.5,0,100,7.641,0.982,1.339,0,0,0
11.707,0,100,7.817,0.978,1.408,0,0,0
11.617,0,100,7.72,0.993,1.433,0,0,0
11.08,0,100,7.181,0.996,1.405,0,0,0
