Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.115,0,100,8.976,0.982,1.546,0,0,0
13.097,0,100,9.026,0.983,1.451,0,0,0
12.505,0,100,8.423,0.983,1.478,0,0,0
13.136,0,100,9.029,0.979,1.496,0,0,0
13.747,0,100,9.521,0.971,1.589,0,0,0
12.958,0,100,8.826,0.991,1.511,0,0,0
13.038,0,100,8.886,1.012,1.511,0,0,0
13.32,0,100,9.159,1.028,1.517,0,0,0
12.492,0,100,8.47,0.982,1.485,0,0,0
12.036,0,100,8.009,1.005,1.441,0,0,0
12.555,0,100,8.532,0.994,1.415,0,0,0
12.014,0,100,8.087,0.979,1.443,0,0,0
12.398,0,100,8.385,0.978,1.503,0,0,0
12.582,0,100,8.712,0.973,1.42,0,0,0
12.548,0,100,8.523,0.969,1.489,0,0,0
12.556,0,100,8.487,1.016,1.521,0,0,0
12.627,0,100,8.611,0.997,1.5,0,0,0
12.692,0,100,8.617,1.009,1.484,0,0,0
12.765,0,100,8.743,0.991,1.475,0,0,0
12.769,0,100,8.644,0.993,1.552,0,0,0
12.616,0,100,8.627,0.992,1.479,0,0,0
12.907,0,100,8.968,0.984,1.426,0,0,0
12.025,0,100,7.971,0.974,1.554,0,0,0
12.601,0,100,8.479,0.978,1.54,0,0,0
12.969,0,100,8.913,0.977,1.459,0,0,0
12.928,0,100,8.909,0.997,1.459,0,0,0
13.459,0,100,9.391,0.986,1.459,0,0,0
13.15,0,100,9.084,1.024,1.469,0,0,0
13.128,0,100,9.106,0.995,1.456,0,0,0
13.432,0,100,9.281,1.015,1.474,0,0,0
13.597,0,100,9.369,0.988,1.52,0,0,0
13.246,0,100,9.153,0.976,1.493,0,0,0
13.612,0,100,9.611,0.977,1.421,0,0,0
12.861,0,100,8.85,1,1.478,0,0,0
12.991,0,100,9.076,0.968,1.441,0,0,0
12.658,0,100,8.639,1.03,1.407,0,0,0
12.764,0,100,8.794,0.98,1.424,0,0,0
13.366,0,100,9.197,1.027,1.504,0,0,0
13.218,0,100,9.06,1.026,1.536,0,0,0
14.3,0,100,9.743,1.159,1.629,0,0,0
13.049,0,100,8.872,1.007,1.513,0,0,0
12.675,0,100,8.701,1,1.441,0,0,0
13.06,0,100,8.851,0.981,1.431,0,0,0
12.166,0,100,8.152,0.987,1.474,0,0,0
11.699,0,100,7.668,0.994,1.538,0,0,0
12.03,0,100,8.019,0.993,1.487,0,0,0
12.064,0,100,8.009,1.011,1.47,0,0,0
12.275,0,100,8.191,0.984,1.549,0,0,0
11.991,0,100,7.969,0.963,1.528,0,0,0
11.472,0,100,7.589,0.954,1.384,0,0,0
11.65,0,100,7.746,0.95,1.39,0,0,0
11.053,0,100,7.111,1.005,1.452,0,0,0
11.545,0,100,7.682,0.944,1.373,0,0,0
11.661,0,100,7.832,0.965,1.381,0,0,0
11.716,0,100,7.812,0.962,1.459,0,0,0
11.774,0,100,7.87,0.989,1.453,0,0,0
11.962,0,100,8.05,0.975,1.441,0,0,0
11.671,0,100,7.738,0.953,1.479,0,0,0
11.673,0,100,7.794,0.957,1.431,0,0,0
11.343,0,100,7.541,0.964,1.355,0,0,0
11.639,0,100,7.723,0.948,1.387,0,0,0
11.24,0,100,7.411,0.955,1.393,0,0,0
11.447,0,100,7.636,0.956,1.371,0,0,0
10.877,0,100,7.183,0.989,1.32,0,0,0
11.53,0,100,7.792,0.971,1.305,0,0,0
11.131,0,100,7.44,0.934,1.348,0,0,0
11.24,0,100,7.337,0.944,1.466,0,0,0
11.079,0,100,7.264,0.97,1.422,0,0,0
11.684,0,100,7.861,0.927,1.411,0,0,0
11.385,0,100,7.653,0.967,1.347,0,0,0
10.891,0,100,7.264,0.938,1.311,0,0,0
11.31,0,100,7.644,0.946,1.286,0,0,0
11.152,0,100,7.366,0.935,1.399,0,0,0
10.961,0,100,7.226,0.95,1.333,0,0,0
10.753,0,100,6.975,0.973,1.316,0,0,0
10.932,0,100,7.151,0.943,1.405,0,0,0
10.929,0,100,7.139,0.922,1.421,0,0,0
10.772,0,100,7.147,0.939,1.306,0,0,0
10.404,0,100,6.801,0.931,1.312,0,0,0
10.413,0,100,6.888,0.933,1.261,0,0,0
10.012,0,100,6.461,0.97,1.253,0,0,0
10.636,0,100,6.891,0.948,1.421,0,0,0
10.046,0,100,6.466,0.943,1.31,0,0,0
10.155,0,100,6.522,0.983,1.263,0,0,0
10.549,0,100,6.781,1.001,1.364,0,0,0
10.849,0,100,7.13,0.947,1.343,0,0,0
9.837,0,100,6.312,0.94,1.264,0,0,0
10.846,0,100,6.986,0.988,1.371,0,0,0
10.97,0,100,7.178,0.969,1.38,0,0,0
10.847,0,100,7.099,0.97,1.385,0,0,0
10.549,0,100,7,0.917,1.234,0,0,0
9.778,0,100,6.251,0.929,1.272,0,0,0
10.374,0,100,6.602,0.964,1.396,0,0,0
12.236,0,100,7.853,1.593,1.323,0,0,0
10.241,0,100,6.566,0.941,1.298,0,0,0
11.439,0,100,7.691,0.961,1.376,0,0,0
10.923,0,100,7.277,0.933,1.336,0,0,0
10.956,0,100,7.253,0.936,1.39,0,0,0
11.188,0,100,7.504,0.934,1.384,0,0,0
10.796,0,100,7.164,0.942,1.336,0,0,0
11.635,0,100,7.901,0.918,1.379,0,0,0
11.982,0,100,8.08,0.938,1.47,0,0,0
12.885,0,100,8.783,0.951,1.583,0,0,0
13.855,0,100,9.767,0.962,1.542,0,0,0
13.573,0,100,9.408,0.974,1.556,0,0,0
13.674,0,100,9.605,1.004,1.483,0,0,0
13.179,0,100,9.014,1.005,1.48,0,0,0
13.526,0,100,9.395,0.988,1.532,0,0,0
13.003,0,100,8.904,0.986,1.491,0,0,0
13.328,0,100,9.133,1.021,1.593,0,0,0
13.63,0,100,9.326,1.022,1.633,0,0,0
14.117,0,100,9.813,1.028,1.601,0,0,0
13.641,0,100,9.449,1,1.561,0,0,0
13.732,0,100,9.492,1.008,1.587,0,0,0
14.137,0,100,9.933,1.013,1.56,0,0,0
12.681,0,100,8.539,1.014,1.526,0,0,0
12.509,0,100,8.425,1.004,1.497,0,0,0
12.991,0,100,8.84,1.034,1.539,0,0,0
12.997,0,100,8.914,0.993,1.502,0,0,0
13.095,0,100,9.066,1.051,1.426,0,0,0
13.712,0,100,9.553,0.989,1.578,0,0,0
13.622,0,100,8.9,1.003,2.089,0,0,0
12.998,0,100,8.77,0.984,1.601,0,0,0
13.447,0,100,9.309,0.991,1.515,0,0,0
12.755,0,100,8.669,0.965,1.517,0,0,0
13.478,0,100,9.308,1.012,1.534,0,0,0
13.39,0,100,9.207,0.993,1.545,0,0,0
13.828,0,100,9.67,1.01,1.559,0,0,0
13.629,0,100,9.607,1.009,1.452,0,0,0
13.147,0,100,8.972,1.035,1.535,0,0,0
13.547,0,100,9.425,1.018,1.521,0,0,0
13.646,0,100,9.456,1.041,1.561,0,0,0
13.614,0,100,9.453,1.006,1.543,0,0,0
13.622,0,100,9.295,1.026,1.612,0,0,0
13.396,0,100,9.163,1.013,1.578,0,0,0
13.266,0,100,9.054,1.049,1.535,0,0,0
13.927,0,100,9.359,1.148,1.659,0,0,0
13.393,0,100,9.287,0.976,1.435,0,0,0
12.517,0,100,8.482,1.003,1.5,0,0,0
12.578,0,100,8.59,1.004,1.425,0,0,0
12.6,0,100,8.643,0.991,1.444,0,0,0
12.426,0,100,8.521,0.992,1.421,0,0,0
12.273,0,100,8.354,0.984,1.504,0,0,0
12.091,0,100,8.174,0.982,1.397,0,0,0
12.074,0,100,8.181,0.987,1.427,0,0,0
12.556,0,100,8.724,0.984,1.345,0,0,0
11.977,0,100,8.066,0.996,1.42,0,0,0
12.323,0,100,8.293,1.025,1.49,0,0,0
12.105,0,100,8.144,1,1.443,0,0,0
12.089,0,100,8.234,0.994,1.386,0,0,0
11.754,0,100,7.9,0.949,1.403,0,0,0
12.103,0,100,8.194,0.991,1.453,0,0,0
10.791,0,100,7.121,0.946,1.317,0,0,0
11.018,0,100,7.176,1.026,1.419,0,0,0
10.94,0,100,7.088,0.986,1.344,0,0,0
10.289,0,100,6.623,0.958,1.325,0,0,0
11.17,0,100,7.393,1.011,1.364,0,0,0
11.589,0,100,7.877,0.941,1.33,0,0,0
13.032,0,100,8.157,2.032,1.412,0,0,0
10.849,0,100,7.197,0.946,1.292,0,0,0
10.83,0,100,7.062,0.962,1.328,0,0,0
11.031,0,100,7.192,0.962,1.45,0,0,0
10.384,0,100,6.717,0.95,1.286,0,0,0
10.612,0,100,6.888,0.941,1.346,0,0,0
10.378,0,100,6.721,0.93,1.283,0,0,0
10.051,0,100,6.503,0.928,1.3,0,0,0
10.993,0,100,7.227,0.996,1.303,0,0,0
10.389,0,100,6.84,0.945,1.235,0,0,0
10.512,0,100,6.801,0.922,1.309,0,0,0
10.533,0,100,6.949,0.95,1.28,0,0,0
10.458,0,100,6.89,0.942,1.26,0,0,0
10.707,0,100,6.963,0.963,1.352,0,0,0
10.817,0,100,7.068,0.951,1.351,0,0,0
10.525,0,100,6.851,0.938,1.34,0,0,0
10.966,0,100,7.359,0.92,1.318,0,0,0
9.957,0,100,6.372,0.944,1.275,0,0,0
10.419,0,100,6.705,0.979,1.317,0,0,0
10.739,0,100,7.079,0.931,1.296,0,0,0
10.61,0,100,6.877,0.926,1.356,0,0,0
10.666,0,100,6.996,0.931,1.4,0,0,0
10.376,0,100,6.825,0.917,1.259,0,0,0
10.631,0,100,7.088,0.932,1.263,0,0,0
10.081,0,100,6.577,0.92,1.265,0,0,0
10.755,0,100,7.092,0.971,1.317,0,0,0
10.637,0,100,6.959,0.944,1.343,0,0,0
10.513,0,100,6.865,0.969,1.355,0,0,0
10.66,0,100,7.013,0.946,1.331,0,0,0
10.621,0,100,6.971,0.935,1.312,0,0,0
11.059,0,100,7.283,0.941,1.336,0,0,0
10.592,0,100,6.892,0.999,1.374,0,0,0
10.385,0,100,6.68,0.954,1.339,0,0,0
10.968,0,100,7.283,0.944,1.377,0,0,0
11.023,0,100,7.31,0.944,1.363,0,0,0
10.899,0,100,7.282,0.938,1.33,0,0,0
10.888,0,100,7.225,0.959,1.335,0,0,0
11.142,0,100,7.418,0.93,1.379,0,0,0
10.513,0,100,6.835,0.933,1.305,0,0,0
10.451,0,100,6.744,0.947,1.388,0,0,0
10.358,0,100,6.618,0.964,1.367,0,0,0
10.872,0,100,7.142,0.94,1.308,0,0,0
10.333,0,100,6.699,0.923,1.319,0,0,0
10.496,0,100,6.899,0.933,1.321,0,0,0
11.494,0,100,7.874,0.929,1.333,0,0,0
11.121,0,100,7.427,0.925,1.351,0,0,0
11.195,0,100,7.538,0.94,1.299,0,0,0
10.73,0,100,7.039,0.915,1.386,0,0,0
10.564,0,100,6.874,0.977,1.326,0,0,0
10.709,0,100,6.976,0.977,1.351,0,0,0
10.496,0,100,6.882,0.956,1.289,0,0,0
10.467,0,100,6.832,0.914,1.37,0,0,0
10.627,0,100,6.868,0.938,1.361,0,0,0
10.98,0,100,7.286,0.933,1.336,0,0,0
11.039,0,100,7.344,0.937,1.308,0,0,0
11.541,0,100,7.836,0.919,1.353,0,0,0
11.387,0,100,7.588,0.929,1.361,0,0,0
11.349,0,100,7.62,0.915,1.327,0,0,0
11.062,0,100,7.142,0.975,1.402,0,0,0
12.07,0,100,8.055,1.089,1.468,0,0,0
11.842,0,100,7.782,0.992,1.526,0,0,0
11.748,0,100,7.782,0.942,1.537,0,0,0
11.726,0,100,7.771,0.98,1.485,0,0,0
11.333,0,100,7.519,0.94,1.386,0,0,0
11.405,0,100,7.555,1.007,1.387,0,0,0
11.427,0,100,7.471,0.977,1.518,0,0,0
11.211,0,100,7.225,0.968,1.509,0,0,0
11.922,0,100,8.007,0.963,1.46,0,0,0
11.745,0,100,7.777,0.98,1.385,0,0,0
11.446,0,100,7.569,0.95,1.458,0,0,0
10.246,0,100,6.62,0.937,1.274,0,0,0
10.504,0,100,6.867,0.927,1.334,0,0,0
10.481,0,100,6.807,0.932,1.316,0,0,0
10.496,0,100,6.795,0.944,1.368,0,0,0
11.106,0,100,7.384,0.973,1.294,0,0,0
11.197,0,100,7.428,0.949,1.41,0,0,0
11.986,0,100,7.893,1.271,1.338,0,0,0
11.333,0,100,7.514,0.945,1.419,0,0,0
11.3,0,100,7.459,0.953,1.394,0,0,0
11.658,0,100,7.787,0.98,1.465,0,0,0
10.483,0,100,6.788,0.958,1.313,0,0,0
10.676,0,100,6.914,0.952,1.357,0,0,0
10.563,0,100,6.422,0.967,1.398,0,0,0
11.157,0,100,7.401,0.966,1.388,0,0,0
11.481,0,100,7.683,0.947,1.374,0,0,0
11.295,0,100,7.442,0.933,1.433,0,0,0
10.535,0,100,6.853,0.927,1.355,0,0,0
10.53,0,100,6.983,0.917,1.303,0,0,0
10.567,0,100,6.971,0.948,1.298,0,0,0
10.828,0,100,7.008,0.927,1.505,0,0,0
10.877,0,100,7.101,0.939,1.373,0,0,0
11.157,0,100,7.484,0.941,1.272,0,0,0
11.021,0,100,7.253,0.958,1.386,0,0,0
11.21,0,100,7.419,0.982,1.337,0,0,0
11.815,0,100,8.012,0.996,1.341,0,0,0
11.597,0,100,7.773,0.935,1.453,0,0,0
11.013,0,100,7.295,0.939,1.303,0,0,0
11.321,0,100,7.571,0.932,1.367,0,0,0
12.692,0,100,8.407,0.967,1.402,0,0,0
11.585,0,100,7.703,0.949,1.409,0,0,0
11.291,0,100,7.395,0.997,1.386,0,0,0
13.116,0,100,9.182,0.956,1.413,0,0,0
11.531,0,100,7.669,0.972,1.424,0,0,0
12.208,0,100,8.291,1.009,1.417,0,0,0
11.67,0,100,7.74,0.973,1.448,0,0,0
11.337,0,100,7.633,0.937,1.347,0,0,0
10.506,0,100,6.762,0.955,1.372,0,0,0
11.413,0,100,7.578,0.939,1.418,0,0,0
11.93,0,100,7.853,0.952,1.596,0,0,0
11.895,0,100,7.972,0.957,1.456,0,0,0
12.475,0,100,8.506,0.975,1.438,0,0,0
11.77,0,100,7.838,0.958,1.556,0,0,0
11.554,0,100,7.624,0.989,1.384,0,0,0
11.955,0,100,8.085,0.967,1.448,0,0,0
12.463,0,100,8.507,0.977,1.436,0,0,0
12.569,0,100,8.566,0.973,1.419,0,0,0
12.95,0,100,8.806,0.991,1.631,0,0,0
13.326,0,100,9.333,0.98,1.461,0,0,0
12.037,0,100,8.14,0.98,1.413,0,0,0
12.632,0,100,8.681,0.989,1.456,0,0,0
13.236,0,100,9.246,0.977,1.447,0,0,0
12.671,0,100,8.622,0.99,1.523,0,0,0
12.954,0,100,8.859,0.994,1.506,0,0,0
13.05,0,100,8.941,1.005,1.522,0,0,0
12.566,0,100,8.524,1.041,1.455,0,0,0
12.584,0,100,8.611,0.981,1.475,0,0,0
12.946,0,100,8.754,1.008,1.471,0,0,0
11.391,0,100,7.425,0.991,1.464,0,0,0
11.701,0,100,7.58,1.014,1.468,0,0,0
12.344,0,100,8.392,0.985,1.397,0,0,0
12.459,0,100,8.38,1.005,1.464,0,0,0
12.939,0,100,8.742,1.023,1.586,0,0,0
15.031,0,100,9.209,0.986,1.687,0,0,0
13.194,0,100,9.053,1.004,1.538,0,0,0
12.789,0,100,8.707,0.981,1.477,0,0,0
12.495,0,100,8.403,0.974,1.513,0,0,0
13.607,0,100,9.467,0.981,1.535,0,0,0
12.204,0,100,8.198,0.985,1.456,0,0,0
12.718,0,100,8.499,1.022,1.526,0,0,0
13.36,0,100,9.18,1.007,1.517,0,0,0
13.644,0,100,9.388,1.018,1.516,0,0,0
13.722,0,100,9.446,1.045,1.574,0,0,0
13.545,0,100,9.25,1.046,1.58,0,0,0
13.734,0,100,9.432,1.002,1.587,0,0,0
13.322,0,100,9.052,1.006,1.541,0,0,0
13.542,0,100,9.356,0.999,1.508,0,0,0
12.726,0,100,8.581,0.996,1.527,0,0,0
12.689,0,100,8.537,1.044,1.54,0,0,0
11.927,0,100,7.996,0.994,1.419,0,0,0
11.206,0,100,7.437,0.978,1.36,0,0,0
11.024,0,100,7.353,0.965,1.316,0,0,0
10.928,0,100,7.257,0.939,1.322,0,0,0
10.754,0,100,7.083,0.978,1.298,0,0,0
10.457,0,100,6.758,0.963,1.376,0,0,0
10.576,0,100,6.898,0.946,1.301,0,0,0
10.885,0,100,7.244,0.924,1.33,0,0,0
10.664,0,100,7.031,0.931,1.265,0,0,0
10.606,0,100,7.047,0.913,1.311,0,0,0
10.812,0,100,7.258,0.937,1.282,0,0,0
10.593,0,100,6.927,0.942,1.383,0,0,0
10.984,0,100,7.238,0.918,1.349,0,0,0
10.834,0,100,7.166,0.933,1.345,0,0,0
10.628,0,100,7.021,0.939,1.315,0,0,0
10.048,0,100,6.483,0.915,1.27,0,0,0
10.388,0,100,6.831,0.925,1.269,0,0,0
10.86,0,100,7.016,0.986,1.396,0,0,0
10.737,0,100,7.076,0.983,1.308,0,0,0
11.219,0,100,7.387,0.962,1.417,0,0,0
11.035,0,100,7.268,0.972,1.454,0,0,0
11.282,0,100,7.346,0.942,1.555,0,0,0
11.325,0,100,7.658,0.945,1.294,0,0,0
10.664,0,100,7.012,0.919,1.329,0,0,0
11.047,0,100,7.322,0.949,1.304,0,0,0
11.044,0,100,7.294,0.94,1.317,0,0,0
11.073,0,100,7.289,0.966,1.375,0,0,0
10.489,0,100,6.807,0.936,1.292,0,0,0
10.759,0,100,7.042,0.96,1.347,0,0,0
10.942,0,100,7.224,0.928,1.375,0,0,0
10.783,0,100,7.119,0.941,1.312,0,0,0
10.758,0,100,7.102,0.926,1.325,0,0,0
10.971,0,100,7.257,0.939,1.329,0,0,0
11.062,0,100,7.404,0.928,1.325,0,0,0
11.108,0,100,7.424,0.93,1.326,0,0,0
11.198,0,100,7.501,0.933,1.327,0,0,0
11.296,0,100,7.383,0.978,1.456,0,0,0
11.051,0,100,7.157,0.998,1.448,0,0,0
11.75,0,100,7.862,0.99,1.435,0,0,0
11.382,0,100,7.591,0.953,1.374,0,0,0
11.516,0,100,7.675,0.986,1.4,0,0,0
11.246,0,100,7.472,0.96,1.404,0,0,0
10.125,0,100,6.557,0.938,1.306,0,0,0
12.018,0,100,8.172,0.952,1.334,0,0,0
10.207,0,100,6.591,0.938,1.312,0,0,0
10.42,0,100,6.67,0.951,1.389,0,0,0
11.108,0,100,7.273,0.924,1.483,0,0,0
11.473,0,100,7.691,0.967,1.382,0,0,0
10.551,0,100,6.884,0.918,1.324,0,0,0
10.573,0,100,6.69,0.931,1.572,0,0,0
10.505,0,100,6.761,0.968,1.361,0,0,0
10.828,0,100,7.038,0.99,1.357,0,0,0
10.56,0,100,6.799,0.948,1.358,0,0,0
11.137,0,100,7.364,0.956,1.394,0,0,0
11.364,0,100,7.638,0.944,1.361,0,0,0
11.721,0,100,7.887,0.957,1.356,0,0,0
12.493,0,100,8.541,1.06,1.451,0,0,0
12.527,0,100,8.616,0.958,1.443,0,0,0
12.097,0,100,8.275,0.954,1.377,0,0,0
12.009,0,100,8.189,0.954,1.413,0,0,0
12.042,0,100,8.159,0.943,1.457,0,0,0
12.124,0,100,8.202,0.956,1.446,0,0,0
12.395,0,100,8.404,0.981,1.449,0,0,0
12.678,0,100,8.632,1.009,1.468,0,0,0
12.567,0,100,8.425,1.035,1.588,0,0,0
12.594,0,100,8.589,0.988,1.455,0,0,0
13.09,0,100,9.017,1.017,1.503,0,0,0
12.753,0,100,8.669,1.027,1.485,0,0,0
12.533,0,100,8.442,0.988,1.442,0,0,0
13.518,0,100,9.137,0.99,1.525,0,0,0
12.68,0,100,8.619,0.969,1.508,0,0,0
13.175,0,100,9.095,0.972,1.466,0,0,0
13.608,0,100,9.51,0.984,1.502,0,0,0
13.248,0,100,9.138,1.005,1.485,0,0,0
13.01,0,100,8.8,1.176,1.463,0,0,0
13.194,0,100,8.59,1.017,2.03,0,0,0
12.72,0,100,8.673,0.985,1.467,0,0,0
12.766,0,100,8.636,0.989,1.523,0,0,0
12.799,0,100,8.662,1.034,1.481,0,0,0
12.663,0,100,8.593,0.984,1.464,0,0,0
12.9,0,100,8.778,1.037,1.497,0,0,0
12.788,0,100,8.664,1.006,1.501,0,0,0
13.034,0,100,8.868,1.064,1.503,0,0,0
12.724,0,100,8.624,1.002,1.464,0,0,0
12.918,0,100,8.701,1.042,1.54,0,0,0
