Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.611,0,100,6.77,0.948,1.444,0,0,0
10.496,0,100,6.84,0.931,1.362,0,0,0
11.228,0,100,7.441,0.946,1.317,0,0,0
9.749,0,100,6.231,0.929,1.276,0,0,0
10.839,0,100,6.99,0.974,1.425,0,0,0
9.798,0,100,6.197,0.946,1.298,0,0,0
10.047,0,100,6.484,0.944,1.27,0,0,0
10.306,0,100,6.66,0.978,1.257,0,0,0
10.576,0,100,6.717,0.969,1.489,0,0,0
10.241,0,100,6.488,1.013,1.279,0,0,0
10.357,0,100,6.658,0.953,1.338,0,0,0
10.136,0,100,6.59,0.944,1.275,0,0,0
10.499,0,100,6.987,0.922,1.238,0,0,0
10.661,0,100,6.889,0.952,1.347,0,0,0
10.442,0,100,6.796,0.917,1.374,0,0,0
10.651,0,100,7.003,0.929,1.272,0,0,0
9.987,0,100,6.463,0.944,1.256,0,0,0
9.926,0,100,6.37,0.932,1.265,0,0,0
10.839,0,100,7.069,0.947,1.389,0,0,0
11.258,0,100,7.51,0.969,1.308,0,0,0
12.122,0,100,8.148,0.951,1.318,0,0,0
11.436,0,100,7.733,0.985,1.368,0,0,0
11.521,0,100,7.673,0.99,1.398,0,0,0
11.346,0,100,7.596,0.967,1.386,0,0,0
10.987,0,100,7.297,0.956,1.34,0,0,0
11.02,0,100,7.397,0.956,1.292,0,0,0
10.972,0,100,7.342,0.938,1.286,0,0,0
11.204,0,100,7.448,0.947,1.34,0,0,0
11.363,0,100,7.649,0.93,1.335,0,0,0
10.8,0,100,7.011,0.996,1.347,0,0,0
10.734,0,100,6.827,1.001,1.437,0,0,0
11.233,0,100,7.495,0.996,1.339,0,0,0
10.363,0,100,6.798,0.936,1.338,0,0,0
10.378,0,100,6.841,0.939,1.259,0,0,0
10.483,0,100,7.018,0.934,1.214,0,0,0
10.029,0,100,6.449,0.942,1.26,0,0,0
10.725,0,100,7.059,0.966,1.318,0,0,0
10.415,0,100,6.718,0.972,1.332,0,0,0
11.069,0,100,7.351,0.935,1.347,0,0,0
10.787,0,100,6.999,0.934,1.384,0,0,0
11.039,0,100,7.276,0.942,1.331,0,0,0
10.915,0,100,7.211,0.926,1.316,0,0,0
10.848,0,100,7.086,0.963,1.344,0,0,0
11.116,0,100,7.351,0.956,1.372,0,0,0
10.708,0,100,6.953,0.929,1.386,0,0,0
11.089,0,100,7.369,0.937,1.378,0,0,0
11.32,0,100,7.636,0.934,1.361,0,0,0
10.294,0,100,6.682,0.922,1.305,0,0,0
11.203,0,100,7.209,1.128,1.367,0,0,0
11.277,0,100,7.563,0.93,1.335,0,0,0
11.789,0,100,7.803,0.93,1.351,0,0,0
11.016,0,100,7.24,0.972,1.355,0,0,0
12.355,0,100,8.235,0.983,1.407,0,0,0
12.054,0,100,8.055,0.978,1.477,0,0,0
10.443,0,100,6.692,0.957,1.395,0,0,0
11.934,0,100,7.945,0.965,1.485,0,0,0
11.042,0,100,7.149,0.971,1.372,0,0,0
11.431,0,100,7.41,0.961,1.534,0,0,0
12.342,0,100,8.416,0.957,1.472,0,0,0
12.337,0,100,8.449,0.954,1.381,0,0,0
12.22,0,100,8.074,0.978,1.633,0,0,0
12.676,0,100,8.613,0.955,1.498,0,0,0
11.183,0,100,7.452,1,1.287,0,0,0
11.915,0,100,7.958,1.017,1.447,0,0,0
12.247,0,100,8.222,0.976,1.511,0,0,0
11.86,0,100,7.902,0.959,1.446,0,0,0
11.736,0,100,7.753,0.965,1.477,0,0,0
12.676,0,100,8.585,0.953,1.555,0,0,0
13.097,0,100,8.88,1.003,1.603,0,0,0
13.589,0,100,9.212,0.99,1.519,0,0,0
12.905,0,100,8.83,0.993,1.492,0,0,0
13.69,0,100,9.569,0.998,1.525,0,0,0
12.909,0,100,8.872,0.986,1.463,0,0,0
12.149,0,100,8.137,1.028,1.445,0,0,0
12.177,0,100,8.253,1.011,1.426,0,0,0
13.086,0,100,8.955,1.053,1.508,0,0,0
12.556,0,100,8.453,0.995,1.495,0,0,0
11.649,0,100,7.739,0.979,1.427,0,0,0
11.828,0,100,7.97,0.991,1.382,0,0,0
12.234,0,100,8.274,0.998,1.404,0,0,0
11.503,0,100,7.664,1.023,1.339,0,0,0
11.448,0,100,7.463,0.973,1.435,0,0,0
11.37,0,100,7.51,0.975,1.387,0,0,0
11.583,0,100,7.716,0.963,1.428,0,0,0
11.768,0,100,7.893,0.968,1.449,0,0,0
11.82,0,100,7.939,0.967,1.489,0,0,0
12.608,0,100,8.632,0.972,1.466,0,0,0
12.458,0,100,8.475,0.955,1.49,0,0,0
12.323,0,100,8.347,0.991,1.438,0,0,0
12.556,0,100,8.576,0.987,1.425,0,0,0
12.575,0,100,8.518,0.983,1.504,0,0,0
12.987,0,100,9,0.992,1.45,0,0,0
12.773,0,100,8.785,0.988,1.425,0,0,0
12.273,0,100,8.225,0.994,1.471,0,0,0
12.445,0,100,8.378,1.052,1.45,0,0,0
12.279,0,100,8.314,1.032,1.408,0,0,0
11.952,0,100,7.98,1.004,1.474,0,0,0
12.798,0,100,8.784,1.003,1.509,0,0,0
12.745,0,100,8.559,0.984,1.572,0,0,0
12.709,0,100,8.607,0.984,1.487,0,0,0
12.554,0,100,8.566,0.991,1.426,0,0,0
12.477,0,100,8.476,0.98,1.426,0,0,0
11.773,0,100,7.862,1.011,1.433,0,0,0
11.963,0,100,7.982,1.007,1.481,0,0,0
12.105,0,100,8.212,0.991,1.405,0,0,0
11.888,0,100,8.019,0.97,1.367,0,0,0
11.692,0,100,7.83,0.97,1.405,0,0,0
11.674,0,100,7.594,1.188,1.444,0,0,0
11.523,0,100,7.552,0.99,1.486,0,0,0
11.591,0,100,7.791,0.953,1.407,0,0,0
10.751,0,100,6.934,0.996,1.415,0,0,0
11.341,0,100,7.514,0.981,1.343,0,0,0
11.555,0,100,7.647,0.992,1.45,0,0,0
11.045,0,100,7.283,0.943,1.314,0,0,0
11.061,0,100,7.252,0.972,1.401,0,0,0
11.178,0,100,7.482,0.927,1.297,0,0,0
11.067,0,100,7.342,0.935,1.334,0,0,0
10.447,0,100,6.813,0.962,1.301,0,0,0
10.104,0,100,6.45,1.002,1.296,0,0,0
10.99,0,100,7.126,0.99,1.38,0,0,0
11.01,0,100,7.282,0.957,1.318,0,0,0
10.678,0,100,6.832,0.964,1.4,0,0,0
9.416,0,100,5.897,0.93,1.288,0,0,0
10.738,0,100,6.912,0.998,1.36,0,0,0
11.379,0,100,7.602,0.929,1.336,0,0,0
11.465,0,100,7.594,0.957,1.405,0,0,0
11.762,0,100,7.865,0.967,1.413,0,0,0
12.028,0,100,7.951,1.011,1.398,0,0,0
10.785,0,100,7.014,0.942,1.42,0,0,0
10.977,0,100,7.154,0.935,1.308,0,0,0
11.269,0,100,7.579,0.927,1.339,0,0,0
11.816,0,100,7.785,0.944,1.485,0,0,0
10.775,0,100,6.988,0.955,1.368,0,0,0
11.789,0,100,7.756,0.954,1.366,0,0,0
11.652,0,100,7.704,0.938,1.402,0,0,0
11.434,0,100,7.641,0.971,1.361,0,0,0
10.681,0,100,6.914,0.927,1.458,0,0,0
10.602,0,100,6.959,0.937,1.289,0,0,0
11.048,0,100,7.499,0.925,1.248,0,0,0
10.322,0,100,6.72,0.948,1.261,0,0,0
10.635,0,100,6.821,1.026,1.29,0,0,0
10.904,0,100,7.094,0.981,1.366,0,0,0
11.177,0,100,7.437,0.967,1.305,0,0,0
10.429,0,100,6.811,0.936,1.311,0,0,0
12.102,0,100,8.286,0.959,1.361,0,0,0
11.703,0,100,7.916,0.951,1.327,0,0,0
11.032,0,100,7.241,1.014,1.35,0,0,0
11.852,0,100,7.906,0.979,1.432,0,0,0
11.469,0,100,7.504,1.032,1.432,0,0,0
11.868,0,100,7.938,0.971,1.439,0,0,0
11.58,0,100,7.715,0.961,1.439,0,0,0
11.643,0,100,7.784,0.951,1.45,0,0,0
11.109,0,100,7.322,0.972,1.356,0,0,0
11.806,0,100,7.89,0.995,1.448,0,0,0
12.803,0,100,8.721,0.988,1.48,0,0,0
12.154,0,100,8.086,1.075,1.471,0,0,0
12.045,0,100,8.084,0.975,1.381,0,0,0
11.663,0,100,7.705,0.962,1.51,0,0,0
12.888,0,100,8.815,0.983,1.492,0,0,0
13.484,0,100,9.298,1.018,1.528,0,0,0
12.909,0,100,8.812,0.996,1.521,0,0,0
12.95,0,100,8.874,0.979,1.503,0,0,0
13.223,0,100,9.099,1.017,1.485,0,0,0
13.428,0,100,9.275,0.989,1.469,0,0,0
13.165,0,100,9.026,1.007,1.496,0,0,0
14.169,0,100,10.01,1,1.553,0,0,0
13.638,0,100,9.441,0.998,1.611,0,0,0
13.605,0,100,9.542,1.04,1.476,0,0,0
13.29,0,100,9.19,1.053,1.463,0,0,0
13.078,0,100,9.019,1.036,1.496,0,0,0
13.609,0,100,9.449,1.022,1.51,0,0,0
13.401,0,100,9.198,1.005,1.55,0,0,0
13.172,0,100,9.013,1.014,1.485,0,0,0
13.255,0,100,9.095,1.009,1.569,0,0,0
13.974,0,100,9.83,1.006,1.506,0,0,0
14.064,0,100,9.803,1.002,1.588,0,0,0
13.465,0,100,9.343,1.025,1.487,0,0,0
13.563,0,100,9.247,1.042,1.574,0,0,0
12.962,0,100,8.713,1.08,1.57,0,0,0
12.647,0,100,8.627,1.001,1.441,0,0,0
12.425,0,100,8.446,0.981,1.412,0,0,0
12.684,0,100,8.8,0.974,1.382,0,0,0
12.621,0,100,8.629,0.998,1.456,0,0,0
12.564,0,100,8.515,1.016,1.485,0,0,0
12.483,0,100,8.302,1.027,1.539,0,0,0
12.347,0,100,8.393,0.987,1.44,0,0,0
12.395,0,100,8.35,0.995,1.532,0,0,0
11.685,0,100,7.779,0.99,1.406,0,0,0
11.871,0,100,7.958,0.995,1.394,0,0,0
11.351,0,100,7.54,0.963,1.393,0,0,0
11.711,0,100,7.746,0.982,1.456,0,0,0
11.897,0,100,7.941,0.969,1.452,0,0,0
11.47,0,100,7.483,1.007,1.452,0,0,0
10.746,0,100,7.053,0.95,1.333,0,0,0
11.263,0,100,7.428,0.959,1.479,0,0,0
11.074,0,100,7.358,0.961,1.353,0,0,0
11.207,0,100,7.414,1.031,1.312,0,0,0
10.845,0,100,7.051,0.97,1.368,0,0,0
12.378,0,100,7.751,0.956,2.149,0,0,0
11.745,0,100,7.845,0.974,1.426,0,0,0
12.022,0,100,8.024,0.968,1.463,0,0,0
11.703,0,100,7.693,0.978,1.432,0,0,0
12.061,0,100,8.163,0.983,1.434,0,0,0
12.113,0,100,8.23,0.96,1.451,0,0,0
12.312,0,100,8.455,0.964,1.435,0,0,0
11.683,0,100,7.902,0.95,1.371,0,0,0
11.706,0,100,7.824,0.962,1.424,0,0,0
11.411,0,100,7.548,0.967,1.433,0,0,0
11.735,0,100,7.877,0.972,1.359,0,0,0
10.79,0,100,6.969,0.971,1.449,0,0,0
11.969,0,100,8.061,1.017,1.381,0,0,0
11.504,0,100,7.759,0.959,1.443,0,0,0
11.724,0,100,7.852,0.976,1.399,0,0,0
11.829,0,100,7.998,0.956,1.385,0,0,0
11.337,0,100,7.373,0.961,1.362,0,0,0
12.789,0,100,7.85,1.016,1.417,0,0,0
11.433,0,100,7.605,0.949,1.363,0,0,0
11.6,0,100,7.804,0.959,1.358,0,0,0
11.817,0,100,7.941,0.974,1.424,0,0,0
11.611,0,100,7.83,0.96,1.393,0,0,0
11.279,0,100,7.531,0.971,1.355,0,0,0
10.688,0,100,7.014,0.959,1.336,0,0,0
10.763,0,100,7.158,0.935,1.279,0,0,0
10.801,0,100,7.123,0.93,1.359,0,0,0
11.004,0,100,7.228,0.931,1.312,0,0,0
11.236,0,100,7.494,0.973,1.324,0,0,0
11.137,0,100,7.31,0.969,1.38,0,0,0
10.735,0,100,6.932,0.93,1.477,0,0,0
10.793,0,100,7.041,0.94,1.31,0,0,0
10.509,0,100,6.868,0.928,1.334,0,0,0
10.779,0,100,7.15,0.934,1.315,0,0,0
10.684,0,100,7.037,0.932,1.326,0,0,0
11.022,0,100,7.326,0.951,1.316,0,0,0
11.311,0,100,7.528,0.935,1.4,0,0,0
11.404,0,100,7.537,0.992,1.35,0,0,0
11.686,0,100,7.7,0.967,1.5,0,0,0
12.034,0,100,7.994,0.978,1.485,0,0,0
12.045,0,100,8.094,0.989,1.45,0,0,0
11.804,0,100,7.936,1.01,1.416,0,0,0
11.929,0,100,7.975,0.964,1.507,0,0,0
12.323,0,100,8.328,0.964,1.506,0,0,0
11.817,0,100,7.844,0.975,1.454,0,0,0
11.849,0,100,7.938,0.975,1.361,0,0,0
11.707,0,100,7.759,0.963,1.389,0,0,0
12.313,0,100,8.295,0.97,1.386,0,0,0
12.234,0,100,8.221,0.979,1.525,0,0,0
12.584,0,100,8.565,0.953,1.428,0,0,0
12.62,0,100,8.615,0.995,1.455,0,0,0
12.191,0,100,8.212,1.001,1.407,0,0,0
12.043,0,100,8.092,0.981,1.448,0,0,0
11.01,0,100,7.301,0.962,1.303,0,0,0
10.682,0,100,6.976,0.95,1.32,0,0,0
10.67,0,100,6.838,0.98,1.411,0,0,0
11.258,0,100,7.262,0.98,1.478,0,0,0
10.279,0,100,6.59,0.942,1.329,0,0,0
11.19,0,100,7.431,0.928,1.402,0,0,0
10.85,0,100,7.214,0.946,1.249,0,0,0
10.307,0,100,6.752,0.928,1.295,0,0,0
10.667,0,100,7.028,0.959,1.286,0,0,0
10.104,0,100,6.503,0.95,1.315,0,0,0
11.125,0,100,7.413,0.977,1.306,0,0,0
10.255,0,100,6.622,0.922,1.282,0,0,0
11.307,0,100,7.545,0.949,1.379,0,0,0
12.034,0,100,7.549,0.94,2.078,0,0,0
11.958,0,100,7.864,0.968,1.686,0,0,0
10.98,0,100,7.115,0.96,1.465,0,0,0
10.589,0,100,6.813,0.991,1.362,0,0,0
10.719,0,100,7.064,0.963,1.237,0,0,0
10.059,0,100,6.468,0.932,1.341,0,0,0
11.298,0,100,7.488,0.963,1.397,0,0,0
11.719,0,100,7.895,0.965,1.434,0,0,0
11.259,0,100,7.555,0.963,1.356,0,0,0
12.713,0,100,8.715,0.971,1.487,0,0,0
12.339,0,100,8.501,0.956,1.366,0,0,0
11.218,0,100,7.331,1.031,1.43,0,0,0
11.96,0,100,8.109,0.948,1.405,0,0,0
12.477,0,100,8.525,0.977,1.438,0,0,0
12.126,0,100,8.174,0.973,1.45,0,0,0
11.908,0,100,7.992,0.988,1.434,0,0,0
11.88,0,100,7.902,0.959,1.472,0,0,0
12.87,0,100,8.797,0.968,1.5,0,0,0
12.653,0,100,8.534,1.002,1.55,0,0,0
12.915,0,100,8.775,0.99,1.552,0,0,0
11.879,0,100,7.838,0.976,1.484,0,0,0
12.826,0,100,8.794,0.983,1.461,0,0,0
13.469,0,100,9.293,0.985,1.595,0,0,0
14.038,0,100,9.871,0.999,1.523,0,0,0
13.92,0,100,9.799,0.98,1.504,0,0,0
13.901,0,100,9.736,1.011,1.536,0,0,0
13.657,0,100,9.52,1.004,1.505,0,0,0
13.93,0,100,9.707,1.049,1.527,0,0,0
13.717,0,100,9.426,1.013,1.643,0,0,0
13.795,0,100,9.351,1.009,1.776,0,0,0
13.613,0,100,9.331,1.01,1.6,0,0,0
14.573,0,100,10.208,1.088,1.575,0,0,0
14.226,0,100,9.725,1.027,1.651,0,0,0
14.277,0,100,10.091,1.026,1.499,0,0,0
13.357,0,100,9.212,1.018,1.503,0,0,0
13.255,0,100,9.023,1.038,1.59,0,0,0
13.372,0,100,9.151,1.032,1.573,0,0,0
13.476,0,100,9.274,1.026,1.513,0,0,0
13.102,0,100,8.929,0.999,1.559,0,0,0
13.495,0,100,9.324,1.014,1.562,0,0,0
12.435,0,100,8.423,1.008,1.454,0,0,0
12.669,0,100,8.703,0.998,1.424,0,0,0
13.276,0,100,9.013,1.058,1.575,0,0,0
13.148,0,100,9.034,0.982,1.523,0,0,0
12.866,0,100,8.744,0.987,1.541,0,0,0
12.754,0,100,8.674,1.031,1.473,0,0,0
11.876,0,100,7.923,0.998,1.49,0,0,0
12.156,0,100,8.282,0.991,1.366,0,0,0
11.953,0,100,8.194,0.958,1.281,0,0,0
11.185,0,100,7.355,0.986,1.378,0,0,0
11.732,0,100,7.87,0.987,1.372,0,0,0
11.658,0,100,7.781,0.985,1.453,0,0,0
11.869,0,100,7.969,0.98,1.394,0,0,0
11.94,0,100,8.215,0.993,1.388,0,0,0
12.253,0,100,8.376,0.999,1.401,0,0,0
12.332,0,100,8.468,0.966,1.419,0,0,0
12.007,0,100,8.175,0.962,1.374,0,0,0
11.995,0,100,8.209,0.965,1.314,0,0,0
12.765,0,100,8.84,0.966,1.437,0,0,0
11.422,0,100,7.58,0.979,1.299,0,0,0
10.41,0,100,6.701,1.021,1.297,0,0,0
11.054,0,100,7.292,1.004,1.339,0,0,0
10.24,0,100,6.629,0.929,1.297,0,0,0
9.688,0,100,6.137,0.94,1.29,0,0,0
10.381,0,100,6.771,0.968,1.281,0,0,0
10.283,0,100,6.631,0.946,1.334,0,0,0
10.029,0,100,6.345,1.012,1.277,0,0,0
10.44,0,100,6.775,0.967,1.319,0,0,0
10.24,0,100,6.639,0.934,1.279,0,0,0
10.883,0,100,7.196,0.966,1.296,0,0,0
10.318,0,100,6.549,1.003,1.374,0,0,0
10.551,0,100,6.81,1.018,1.319,0,0,0
10.29,0,100,6.61,0.973,1.338,0,0,0
10.649,0,100,6.988,0.953,1.287,0,0,0
10.671,0,100,6.983,0.927,1.318,0,0,0
10.114,0,100,6.337,0.968,1.315,0,0,0
10.545,0,100,6.794,0.967,1.38,0,0,0
11.155,0,100,7.23,0.977,1.342,0,0,0
11.305,0,100,7.599,0.929,1.338,0,0,0
10.762,0,100,7.127,0.927,1.29,0,0,0
11.181,0,100,7.434,0.935,1.377,0,0,0
11.479,0,100,7.696,0.942,1.333,0,0,0
11.373,0,100,7.563,0.955,1.358,0,0,0
11.698,0,100,7.836,0.99,1.365,0,0,0
10.885,0,100,7.053,0.966,1.395,0,0,0
12.25,0,100,8.21,0.991,1.489,0,0,0
11.188,0,100,7.353,0.953,1.354,0,0,0
11.858,0,100,8.024,0.964,1.393,0,0,0
12.117,0,100,8.166,0.969,1.478,0,0,0
12.115,0,100,8.242,0.971,1.367,0,0,0
11.853,0,100,8.031,0.964,1.325,0,0,0
11.276,0,100,7.507,0.962,1.322,0,0,0
11.05,0,100,7.249,0.985,1.318,0,0,0
11.798,0,100,7.708,1.001,1.444,0,0,0
12.262,0,100,8.222,0.969,1.516,0,0,0
11.337,0,100,7.448,0.974,1.429,0,0,0
11.255,0,100,7.389,0.956,1.437,0,0,0
12.286,0,100,8.325,0.993,1.47,0,0,0
12.604,0,100,8.649,0.974,1.43,0,0,0
12.782,0,100,8.636,0.973,1.556,0,0,0
13.242,0,100,8.975,0.987,1.601,0,0,0
12.253,0,100,8.218,0.996,1.477,0,0,0
12.524,0,100,8.5,0.985,1.472,0,0,0
12.133,0,100,8.109,1.013,1.491,0,0,0
11.5,0,100,7.55,0.985,1.456,0,0,0
12.323,0,100,8.323,0.993,1.484,0,0,0
11.996,0,100,8.127,0.959,1.403,0,0,0
11.826,0,100,7.865,0.968,1.527,0,0,0
11.352,0,100,7.58,0.947,1.356,0,0,0
11.157,0,100,7.271,1.046,1.376,0,0,0
10.972,0,100,7.273,0.95,1.307,0,0,0
10.772,0,100,6.938,1.043,1.381,0,0,0
11.548,0,100,7.595,0.978,1.455,0,0,0
10.507,0,100,6.713,0.969,1.368,0,0,0
11.303,0,100,7.529,0.957,1.374,0,0,0
11.505,0,100,7.745,0.969,1.322,0,0,0
11.179,0,100,7.505,0.949,1.347,0,0,0
11.529,0,100,7.829,0.962,1.319,0,0,0
11.487,0,100,7.671,0.972,1.435,0,0,0
11.708,0,100,7.95,0.976,1.366,0,0,0
11.304,0,100,7.579,0.975,1.334,0,0,0
11.518,0,100,7.806,0.978,1.342,0,0,0
11.433,0,100,7.724,0.959,1.373,0,0,0
11.716,0,100,7.866,0.979,1.508,0,0,0
11.595,0,100,7.907,0.976,1.274,0,0,0
11.441,0,100,7.799,0.962,1.299,0,0,0
11.585,0,100,7.904,0.953,1.297,0,0,0
11.188,0,100,7.504,0.991,1.308,0,0,0
11.654,0,100,7.799,0.945,1.428,0,0,0
11.835,0,100,7.975,0.975,1.403,0,0,0
11.776,0,100,7.941,0.972,1.405,0,0,0
11.037,0,100,7.211,0.976,1.464,0,0,0
12.107,0,100,8.29,0.964,1.403,0,0,0
