Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.17,0,100,7.519,0.93,1.309,0,0,0
11.133,0,100,7.525,0.945,1.269,0,0,0
10.875,0,100,7.222,0.964,1.335,0,0,0
10.773,0,100,7.093,0.969,1.301,0,0,0
10.447,0,100,6.82,0.951,1.338,0,0,0
11.034,0,100,7.348,0.951,1.31,0,0,0
11.53,0,100,7.824,0.936,1.35,0,0,0
10.463,0,100,6.782,0.94,1.333,0,0,0
10.207,0,100,6.543,0.934,1.35,0,0,0
10.917,0,100,7.116,0.938,1.465,0,0,0
11.073,0,100,7.347,0.938,1.35,0,0,0
11.311,0,100,7.54,0.952,1.415,0,0,0
11.354,0,100,7.511,0.966,1.413,0,0,0
11.443,0,100,7.608,0.97,1.363,0,0,0
11.403,0,100,7.624,0.954,1.402,0,0,0
10.697,0,100,6.962,0.938,1.399,0,0,0
10.789,0,100,7.127,0.929,1.337,0,0,0
11.037,0,100,7.365,0.933,1.334,0,0,0
11.777,0,100,8.081,0.948,1.293,0,0,0
12.761,0,100,8.721,0.974,1.431,0,0,0
11.336,0,100,7.578,0.951,1.385,0,0,0
12.042,0,100,8.121,0.974,1.344,0,0,0
11.358,0,100,7.528,0.974,1.367,0,0,0
11.344,0,100,7.424,1.009,1.385,0,0,0
12.055,0,100,8.05,0.977,1.448,0,0,0
11.649,0,100,7.884,0.977,1.35,0,0,0
11.741,0,100,7.833,0.978,1.421,0,0,0
11.679,0,100,7.693,0.998,1.517,0,0,0
11.371,0,100,7.627,0.958,1.362,0,0,0
11.734,0,100,7.85,0.976,1.376,0,0,0
11.996,0,100,8.04,1.073,1.455,0,0,0
11.719,0,100,7.824,0.988,1.373,0,0,0
12.012,0,100,7.865,1.104,1.505,0,0,0
12.449,0,100,8.384,0.999,1.47,0,0,0
12.16,0,100,8.106,1.143,1.373,0,0,0
11.131,0,100,7.34,0.97,1.341,0,0,0
10.828,0,100,7.093,0.949,1.435,0,0,0
10.717,0,100,6.968,0.953,1.377,0,0,0
11.054,0,100,7.272,0.942,1.335,0,0,0
11.312,0,100,7.436,0.978,1.379,0,0,0
11.262,0,100,7.455,0.956,1.324,0,0,0
12.091,0,100,8.069,1.003,1.438,0,0,0
11.997,0,100,8.13,0.995,1.426,0,0,0
11.786,0,100,7.792,0.974,1.403,0,0,0
10.831,0,100,7.059,0.958,1.366,0,0,0
11.327,0,100,7.565,0.95,1.352,0,0,0
11.21,0,100,7.43,0.924,1.366,0,0,0
11.165,0,100,7.386,0.974,1.292,0,0,0
11.281,0,100,7.48,0.951,1.414,0,0,0
11.259,0,100,7.413,0.963,1.449,0,0,0
10.792,0,100,6.917,0.936,1.468,0,0,0
11.194,0,100,7.383,0.963,1.367,0,0,0
11.274,0,100,7.527,0.933,1.468,0,0,0
10.657,0,100,6.958,0.947,1.305,0,0,0
11.72,0,100,7.697,0.946,1.652,0,0,0
11.031,0,100,7.416,0.957,1.306,0,0,0
11.453,0,100,7.634,0.961,1.381,0,0,0
11.322,0,100,7.57,0.983,1.333,0,0,0
11.617,0,100,7.811,0.961,1.41,0,0,0
11.647,0,100,7.681,0.957,1.437,0,0,0
11.587,0,100,7.738,0.927,1.393,0,0,0
10.673,0,100,7.001,0.94,1.313,0,0,0
11.166,0,100,6.694,0.927,2.176,0,0,0
10.663,0,100,6.977,0.95,1.334,0,0,0
10.94,0,100,7.185,0.966,1.337,0,0,0
11.406,0,100,7.603,0.994,1.31,0,0,0
10.272,0,100,6.669,0.927,1.322,0,0,0
10.06,0,100,6.562,0.916,1.238,0,0,0
10.08,0,100,6.574,0.959,1.21,0,0,0
10.585,0,100,6.89,1.004,1.321,0,0,0
10.886,0,100,7.261,0.985,1.221,0,0,0
10.39,0,100,6.746,0.966,1.292,0,0,0
10.565,0,100,6.838,0.968,1.307,0,0,0
10.472,0,100,6.772,0.948,1.326,0,0,0
10.414,0,100,6.711,0.992,1.252,0,0,0
10.33,0,100,6.743,0.932,1.295,0,0,0
10.873,0,100,7.183,0.957,1.366,0,0,0
11.505,0,100,7.7,0.948,1.45,0,0,0
10.969,0,100,7.346,0.941,1.258,0,0,0
10.744,0,100,7.179,0.932,1.256,0,0,0
12.571,0,100,8.753,0.957,1.386,0,0,0
10.895,0,100,7.129,0.941,1.347,0,0,0
10.271,0,100,6.479,1.03,1.293,0,0,0
10.457,0,100,6.813,0.962,1.289,0,0,0
10.333,0,100,6.786,0.979,1.221,0,0,0
10.513,0,100,6.859,0.962,1.371,0,0,0
10.33,0,100,6.703,0.928,1.298,0,0,0
10.561,0,100,7.064,0.915,1.254,0,0,0
10.532,0,100,6.913,0.926,1.248,0,0,0
10.476,0,100,6.803,0.925,1.358,0,0,0
12.21,0,100,8.031,0.926,1.342,0,0,0
11.644,0,100,7.838,0.953,1.395,0,0,0
11.927,0,100,7.933,0.941,1.451,0,0,0
12.039,0,100,8.075,0.943,1.463,0,0,0
10.754,0,100,7.063,0.948,1.325,0,0,0
10.59,0,100,6.896,0.933,1.343,0,0,0
11.339,0,100,7.535,0.955,1.4,0,0,0
10.155,0,100,6.556,0.945,1.313,0,0,0
10.489,0,100,6.777,0.954,1.35,0,0,0
9.913,0,100,6.228,0.975,1.312,0,0,0
10.538,0,100,6.948,0.952,1.239,0,0,0
10.034,0,100,6.465,0.938,1.261,0,0,0
10.099,0,100,6.365,1.004,1.331,0,0,0
10.385,0,100,6.66,0.973,1.324,0,0,0
9.715,0,100,6.094,0.953,1.286,0,0,0
10.309,0,100,6.447,1.014,1.393,0,0,0
10.96,0,100,7.052,0.983,1.391,0,0,0
11.274,0,100,7.412,1.018,1.403,0,0,0
11.101,0,100,7.305,0.977,1.401,0,0,0
10.697,0,100,7.009,1.002,1.317,0,0,0
10.629,0,100,7.025,0.93,1.301,0,0,0
11.424,0,100,7.68,0.951,1.293,0,0,0
10.728,0,100,7.048,0.925,1.309,0,0,0
10.939,0,100,7.122,0.997,1.379,0,0,0
11.295,0,100,7.468,0.954,1.424,0,0,0
10.737,0,100,6.984,1.004,1.32,0,0,0
10.907,0,100,7.169,0.951,1.43,0,0,0
11.023,0,100,7.298,0.965,1.31,0,0,0
10.807,0,100,7.118,0.982,1.28,0,0,0
10.668,0,100,7.001,0.938,1.329,0,0,0
10.571,0,100,6.759,0.97,1.341,0,0,0
10.608,0,100,6.948,0.932,1.337,0,0,0
10.702,0,100,7.048,0.94,1.324,0,0,0
10.988,0,100,7.351,0.932,1.35,0,0,0
10.004,0,100,6.357,0.943,1.317,0,0,0
10.806,0,100,7.073,0.923,1.335,0,0,0
10.918,0,100,7.223,0.973,1.291,0,0,0
11.694,0,100,7.768,0.936,1.424,0,0,0
11.297,0,100,7.421,0.99,1.431,0,0,0
11.343,0,100,7.558,0.951,1.427,0,0,0
11.631,0,100,7.528,0.935,1.705,0,0,0
11.405,0,100,7.582,0.94,1.38,0,0,0
11.333,0,100,7.454,0.956,1.401,0,0,0
11.888,0,100,8.115,0.944,1.46,0,0,0
11.574,0,100,7.711,0.97,1.383,0,0,0
11.639,0,100,7.777,0.948,1.426,0,0,0
11.435,0,100,7.529,1.02,1.389,0,0,0
11.281,0,100,7.362,0.97,1.44,0,0,0
11.213,0,100,7.377,0.97,1.457,0,0,0
11.201,0,100,7.42,0.94,1.342,0,0,0
11.143,0,100,7.362,0.938,1.398,0,0,0
10.657,0,100,6.928,0.935,1.358,0,0,0
10.712,0,100,7.066,0.936,1.297,0,0,0
