Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.271,0,100,8.307,0.969,1.466,0,0,0
12.543,0,100,8.465,0.972,1.524,0,0,0
12.798,0,100,8.711,0.967,1.452,0,0,0
12.994,0,100,8.834,0.985,1.455,0,0,0
12.169,0,100,8.112,0.989,1.446,0,0,0
11.51,0,100,7.578,0.98,1.39,0,0,0
12.09,0,100,8.099,0.973,1.398,0,0,0
11.687,0,100,7.659,0.97,1.487,0,0,0
12.38,0,100,8.194,1.002,1.555,0,0,0
12.698,0,100,8.569,0.969,1.549,0,0,0
11.99,0,100,8.05,0.959,1.452,0,0,0
11.929,0,100,8.019,0.957,1.469,0,0,0
12.148,0,100,8.227,0.986,1.429,0,0,0
12.496,0,100,8.445,0.973,1.497,0,0,0
12.301,0,100,8.34,0.966,1.395,0,0,0
11.509,0,100,7.641,0.948,1.386,0,0,0
12.253,0,100,8.209,0.969,1.476,0,0,0
11.377,0,100,7.552,0.958,1.351,0,0,0
11.563,0,100,7.482,0.955,1.448,0,0,0
11.629,0,100,7.719,0.95,1.447,0,0,0
12.906,0,100,8.787,0.981,1.467,0,0,0
12.509,0,100,8.423,0.979,1.554,0,0,0
11.223,0,100,7.253,0.969,1.33,0,0,0
10.266,0,100,6.423,0.977,1.462,0,0,0
11.266,0,100,7.427,0.979,1.35,0,0,0
11.431,0,100,7.555,0.962,1.393,0,0,0
11.501,0,100,7.505,1.016,1.449,0,0,0
11.844,0,100,7.883,0.971,1.444,0,0,0
11.875,0,100,7.896,0.97,1.48,0,0,0
11.988,0,100,8.072,0.979,1.423,0,0,0
11.82,0,100,7.819,0.973,1.452,0,0,0
12.192,0,100,8.272,0.977,1.487,0,0,0
13.677,0,100,8.726,1,2.142,0,0,0
12.581,0,100,8.588,0.972,1.455,0,0,0
13.033,0,100,8.79,0.969,1.406,0,0,0
11.989,0,100,8.046,0.99,1.405,0,0,0
12.7,0,100,8.533,0.981,1.424,0,0,0
12.95,0,100,8.894,0.968,1.53,0,0,0
13.046,0,100,8.827,1.014,1.54,0,0,0
12.335,0,100,8.24,0.985,1.501,0,0,0
12.268,0,100,8.223,0.984,1.499,0,0,0
12.364,0,100,8.396,0.981,1.495,0,0,0
12.852,0,100,8.761,0.985,1.576,0,0,0
12.067,0,100,8.163,0.985,1.407,0,0,0
12.366,0,100,8.407,1.009,1.467,0,0,0
12.579,0,100,8.54,0.999,1.469,0,0,0
12.208,0,100,8.183,1.018,1.47,0,0,0
12.461,0,100,8.494,0.992,1.459,0,0,0
12.477,0,100,8.603,1.011,1.388,0,0,0
11.714,0,100,7.837,0.981,1.452,0,0,0
11.4,0,100,7.631,0.99,1.335,0,0,0
11.41,0,100,7.686,0.951,1.311,0,0,0
10.566,0,100,6.852,0.997,1.332,0,0,0
12.366,0,100,8.581,0.954,1.324,0,0,0
12.431,0,100,8.623,1.014,1.322,0,0,0
11.733,0,100,7.967,0.985,1.352,0,0,0
11.863,0,100,7.244,1.66,1.392,0,0,0
11.366,0,100,7.148,0.981,1.358,0,0,0
10.873,0,100,7.105,0.982,1.349,0,0,0
10.592,0,100,6.976,0.927,1.322,0,0,0
10.784,0,100,7.126,0.93,1.296,0,0,0
11.552,0,100,7.638,0.932,1.385,0,0,0
11.225,0,100,7.316,1.001,1.443,0,0,0
11.71,0,100,7.949,0.951,1.337,0,0,0
12.05,0,100,8.102,0.976,1.418,0,0,0
11.928,0,100,7.921,0.992,1.507,0,0,0
11.351,0,100,7.444,0.958,1.49,0,0,0
11.22,0,100,7.412,0.945,1.439,0,0,0
12.32,0,100,8.43,0.987,1.451,0,0,0
12.256,0,100,8.236,0.96,1.514,0,0,0
12.882,0,100,8.748,1.007,1.483,0,0,0
13.087,0,100,8.96,0.976,1.55,0,0,0
13.033,0,100,8.736,1.008,1.498,0,0,0
12.343,0,100,8.41,1.002,1.41,0,0,0
12.402,0,100,8.2,1.047,1.486,0,0,0
11.994,0,100,7.984,1.045,1.461,0,0,0
12.74,0,100,8.535,1.002,1.544,0,0,0
12.316,0,100,8.31,1,1.486,0,0,0
12.497,0,100,8.356,1.016,1.473,0,0,0
11.94,0,100,7.977,0.983,1.393,0,0,0
11.795,0,100,7.93,0.986,1.373,0,0,0
11.555,0,100,7.671,0.978,1.404,0,0,0
11.776,0,100,7.825,0.975,1.404,0,0,0
11.695,0,100,7.754,0.972,1.448,0,0,0
11.499,0,100,7.631,1.016,1.38,0,0,0
11.434,0,100,7.624,0.955,1.391,0,0,0
11.768,0,100,7.705,0.968,1.484,0,0,0
10.981,0,100,7.226,0.959,1.371,0,0,0
11.402,0,100,7.384,1.01,1.377,0,0,0
10.758,0,100,6.964,0.96,1.37,0,0,0
11.641,0,100,7.715,0.971,1.393,0,0,0
10.779,0,100,6.985,0.943,1.361,0,0,0
11.296,0,100,7.449,0.973,1.363,0,0,0
12.433,0,100,8.213,0.958,1.404,0,0,0
12.65,0,100,8.559,0.983,1.505,0,0,0
12.398,0,100,8.285,0.967,1.563,0,0,0
12.171,0,100,8.174,0.975,1.454,0,0,0
11.767,0,100,7.848,0.955,1.466,0,0,0
12.304,0,100,8.413,0.958,1.421,0,0,0
12.466,0,100,8.469,0.949,1.476,0,0,0
12.811,0,100,8.776,0.976,1.452,0,0,0
12.177,0,100,8.146,0.976,1.467,0,0,0
11.056,0,100,7.111,0.986,1.501,0,0,0
11.772,0,100,7.817,0.965,1.474,0,0,0
11.94,0,100,7.839,1.045,1.463,0,0,0
11.575,0,100,7.598,0.964,1.46,0,0,0
11.507,0,100,7.642,0.95,1.49,0,0,0
11.554,0,100,7.676,0.951,1.437,0,0,0
11.471,0,100,7.729,0.959,1.365,0,0,0
11.674,0,100,7.873,0.965,1.378,0,0,0
11.146,0,100,7.363,0.995,1.357,0,0,0
11.226,0,100,7.34,0.999,1.423,0,0,0
11.103,0,100,7.268,0.967,1.389,0,0,0
10.91,0,100,7.13,0.958,1.349,0,0,0
11.019,0,100,7.201,0.965,1.44,0,0,0
11.629,0,100,7.806,0.932,1.421,0,0,0
11.289,0,100,7.32,0.951,1.507,0,0,0
11.577,0,100,7.803,0.951,1.368,0,0,0
11.186,0,100,7.411,0.986,1.303,0,0,0
10.811,0,100,7.201,0.93,1.267,0,0,0
11.081,0,100,7.265,1.021,1.306,0,0,0
11.299,0,100,7.539,0.962,1.342,0,0,0
11.412,0,100,7.567,0.981,1.342,0,0,0
11.322,0,100,7.422,0.972,1.441,0,0,0
11.316,0,100,7.504,0.945,1.405,0,0,0
12.297,0,100,8.343,0.985,1.483,0,0,0
11.219,0,100,7.481,0.954,1.365,0,0,0
12.099,0,100,8.277,0.98,1.408,0,0,0
11.928,0,100,8.149,0.956,1.382,0,0,0
11.978,0,100,8.075,0.949,1.485,0,0,0
12.437,0,100,8.582,0.955,1.368,0,0,0
11.734,0,100,7.85,0.951,1.438,0,0,0
12.342,0,100,8.383,0.962,1.416,0,0,0
12.84,0,100,8.822,0.957,1.45,0,0,0
12.62,0,100,8.555,1.012,1.523,0,0,0
12.042,0,100,8.052,1,1.489,0,0,0
12.307,0,100,8.267,1.003,1.536,0,0,0
12.991,0,100,8.886,0.996,1.547,0,0,0
11.3,0,100,7.417,0.975,1.435,0,0,0
13.386,0,100,8.981,0.98,1.516,0,0,0
12.587,0,100,8.514,0.982,1.549,0,0,0
12.901,0,100,8.889,0.968,1.469,0,0,0
11.882,0,100,7.96,1.01,1.446,0,0,0
12.143,0,100,8.149,1.011,1.461,0,0,0
12.69,0,100,8.582,1.007,1.551,0,0,0
12.241,0,100,8.207,0.975,1.528,0,0,0
13.591,0,100,9.426,1.005,1.58,0,0,0
13.009,0,100,8.839,0.972,1.564,0,0,0
13.134,0,100,8.989,0.983,1.573,0,0,0
13.812,0,100,9.536,0.986,1.576,0,0,0
14.547,0,100,10.131,1.005,1.622,0,0,0
13.168,0,100,8.917,1.046,1.547,0,0,0
12.454,0,100,8.243,1.054,1.613,0,0,0
12.124,0,100,7.955,0.993,1.51,0,0,0
12.765,0,100,8.644,1.01,1.495,0,0,0
13.374,0,100,8.834,1.004,1.55,0,0,0
12.608,0,100,8.519,0.978,1.488,0,0,0
13.239,0,100,9.039,0.994,1.514,0,0,0
12.281,0,100,8.154,0.984,1.548,0,0,0
12.399,0,100,8.244,0.978,1.583,0,0,0
14.585,0,100,10.207,0.992,1.651,0,0,0
14.533,0,100,10.282,0.986,1.636,0,0,0
14.045,0,100,9.888,1.008,1.53,0,0,0
13.996,0,100,9.869,0.999,1.515,0,0,0
13.46,0,100,9.275,1.051,1.522,0,0,0
13.875,0,100,9.673,1.035,1.528,0,0,0
14.13,0,100,9.825,1.038,1.54,0,0,0
14.362,0,100,9.967,1.078,1.599,0,0,0
15.893,0,100,11.116,1.183,1.59,0,0,0
13.574,0,100,9.453,1.002,1.483,0,0,0
14.676,0,100,10.376,1.127,1.566,0,0,0
14.195,0,100,10.017,0.969,1.445,0,0,0
17.695,0,100,12.749,1.29,1.923,0,0,0
15.08,0,100,10.577,1.079,1.443,0,0,0
16.079,0,100,11.808,1.04,1.546,0,0,0
14.676,0,100,10.421,0.904,1.393,0,0,0
13.033,0,100,9.382,0.895,1.34,0,0,0
14.076,0,100,10.137,1.001,1.487,0,0,0
13.544,0,100,9.521,0.934,1.432,0,0,0
13.915,0,100,9.964,0.955,1.476,0,0,0
14.251,0,100,10.181,0.99,1.569,0,0,0
13.712,0,100,9.682,1.001,1.482,0,0,0
14.561,0,100,10.453,0.982,1.459,0,0,0
13.642,0,100,9.48,1.081,1.541,0,0,0
14.943,0,100,10.351,1.022,1.537,0,0,0
14.65,0,100,10.4,1.064,1.527,0,0,0
14.345,0,100,10.044,1.032,1.564,0,0,0
14.456,0,100,10.13,1.017,1.576,0,0,0
14.392,0,100,10.156,1.022,1.55,0,0,0
14.422,0,100,10.14,1.022,1.512,0,0,0
13.897,0,100,9.775,1.006,1.487,0,0,0
13.85,0,100,9.636,1.062,1.53,0,0,0
14.234,0,100,9.926,1.079,1.59,0,0,0
13.808,0,100,9.454,1.069,1.504,0,0,0
14.044,0,100,9.746,1.002,1.507,0,0,0
13.334,0,100,9.06,1.009,1.619,0,0,0
13.27,0,100,9.137,1.003,1.54,0,0,0
12.393,0,100,8.352,1.019,1.503,0,0,0
12.675,0,100,8.61,1.016,1.468,0,0,0
12.912,0,100,8.846,1.043,1.478,0,0,0
12.792,0,100,8.685,1.022,1.543,0,0,0
12.429,0,100,8.455,0.981,1.431,0,0,0
12.119,0,100,8.206,0.973,1.431,0,0,0
12.685,0,100,8.723,0.984,1.423,0,0,0
12.249,0,100,8.275,0.982,1.431,0,0,0
11.887,0,100,7.91,1.013,1.452,0,0,0
12.542,0,100,8.472,0.971,1.491,0,0,0
12.276,0,100,8.018,1.377,1.408,0,0,0
12.325,0,100,8.33,1.003,1.459,0,0,0
12.507,0,100,8.445,1.002,1.489,0,0,0
12.138,0,100,8.118,0.978,1.519,0,0,0
12.656,0,100,8.468,1.042,1.536,0,0,0
11.832,0,100,7.878,1.002,1.432,0,0,0
11.701,0,100,7.826,0.955,1.395,0,0,0
11.494,0,100,7.713,0.942,1.349,0,0,0
11.603,0,100,7.66,1,1.448,0,0,0
11.33,0,100,7.468,0.975,1.383,0,0,0
11.407,0,100,7.589,0.953,1.396,0,0,0
11.431,0,100,7.666,0.959,1.36,0,0,0
11.557,0,100,7.709,0.951,1.466,0,0,0
10.485,0,100,6.818,0.945,1.322,0,0,0
9.992,0,100,6.332,0.985,1.334,0,0,0
10.677,0,100,6.902,0.99,1.325,0,0,0
11.02,0,100,7.239,0.973,1.373,0,0,0
10.855,0,100,7.19,0.919,1.325,0,0,0
9.932,0,100,6.338,0.935,1.31,0,0,0
11.387,0,100,7.69,0.942,1.356,0,0,0
11.032,0,100,7.374,0.941,1.315,0,0,0
11.535,0,100,7.697,0.972,1.372,0,0,0
12.054,0,100,8.305,0.959,1.333,0,0,0
11.601,0,100,7.557,0.968,1.594,0,0,0
11.899,0,100,7.915,0.967,1.544,0,0,0
12.7,0,100,8.725,0.987,1.412,0,0,0
13.262,0,100,9.117,1.017,1.559,0,0,0
13.384,0,100,9.172,1.026,1.529,0,0,0
12.721,0,100,8.649,0.982,1.502,0,0,0
12.791,0,100,8.643,0.998,1.587,0,0,0
12.832,0,100,8.809,0.984,1.417,0,0,0
12.817,0,100,8.83,0.976,1.413,0,0,0
12.568,0,100,8.6,0.97,1.485,0,0,0
12.587,0,100,8.599,0.978,1.421,0,0,0
12.125,0,100,8.234,1.004,1.393,0,0,0
12.438,0,100,8.537,0.999,1.404,0,0,0
12.16,0,100,8.305,0.975,1.42,0,0,0
11.958,0,100,8.173,0.991,1.32,0,0,0
12.326,0,100,7.89,0.979,2.011,0,0,0
12.232,0,100,8.401,0.995,1.338,0,0,0
11.61,0,100,7.764,1.033,1.349,0,0,0
11.999,0,100,8.089,1.002,1.359,0,0,0
12.313,0,100,8.367,0.99,1.441,0,0,0
12.062,0,100,8.04,1.013,1.452,0,0,0
12.11,0,100,8.2,1.012,1.393,0,0,0
12.418,0,100,8.408,1.02,1.46,0,0,0
12.217,0,100,8.205,0.979,1.53,0,0,0
12.011,0,100,8.195,0.978,1.366,0,0,0
12.419,0,100,8.562,0.959,1.37,0,0,0
12.248,0,100,8.305,0.989,1.423,0,0,0
12.093,0,100,8.31,0.95,1.354,0,0,0
12.413,0,100,8.539,0.954,1.367,0,0,0
11.789,0,100,7.903,1.009,1.416,0,0,0
12.591,0,100,8.611,0.997,1.407,0,0,0
11.474,0,100,7.618,0.948,1.453,0,0,0
12.216,0,100,8.222,1.008,1.461,0,0,0
12.874,0,100,8.814,0.977,1.473,0,0,0
12.179,0,100,8.223,0.971,1.394,0,0,0
11.553,0,100,7.715,0.938,1.405,0,0,0
12.899,0,100,8.789,0.958,1.49,0,0,0
12.729,0,100,8.574,0.975,1.576,0,0,0
13.644,0,100,9.349,0.977,1.566,0,0,0
13.936,0,100,9.722,0.974,1.56,0,0,0
13.349,0,100,9.051,0.987,1.624,0,0,0
13.909,0,100,9.544,1.043,1.634,0,0,0
13.996,0,100,9.573,1.031,1.69,0,0,0
14.77,0,100,10.301,1.083,1.671,0,0,0
14.336,0,100,9.9,1.033,1.65,0,0,0
15.182,0,100,10.733,1.059,1.577,0,0,0
15.419,0,100,10.919,1.111,1.602,0,0,0
15.591,0,100,11.132,1.028,1.629,0,0,0
14.233,0,100,9.897,1.004,1.598,0,0,0
14.987,0,100,10.621,1.026,1.639,0,0,0
15.998,0,100,11.6,1.019,1.588,0,0,0
14.531,0,100,10.183,0.983,1.579,0,0,0
14.508,0,100,10.321,0.985,1.533,0,0,0
14.125,0,100,9.989,1.008,1.499,0,0,0
13.557,0,100,9.514,1.01,1.461,0,0,0
14.157,0,100,9.921,1.009,1.498,0,0,0
13.193,0,100,9.189,1.005,1.45,0,0,0
13.896,0,100,9.638,1.021,1.502,0,0,0
12.801,0,100,8.779,1.021,1.471,0,0,0
13.725,0,100,9.483,1.031,1.569,0,0,0
13.251,0,100,9.099,1.019,1.513,0,0,0
13.121,0,100,9.004,1.004,1.554,0,0,0
13.976,0,100,9.626,1.029,1.707,0,0,0
15.257,0,100,10.771,1.007,1.674,0,0,0
15.107,0,100,10.696,1.004,1.726,0,0,0
14.335,0,100,10.04,1.008,1.551,0,0,0
14.273,0,100,9.893,1.053,1.624,0,0,0
14.212,0,100,9.886,1.046,1.544,0,0,0
13.624,0,100,9.381,1.01,1.579,0,0,0
13.767,0,100,9.422,1.044,1.523,0,0,0
13.298,0,100,9.073,1,1.566,0,0,0
13.728,0,100,9.516,1.009,1.49,0,0,0
13.227,0,100,9.078,0.996,1.539,0,0,0
13.783,0,100,9.523,1.024,1.514,0,0,0
13.579,0,100,9.354,1.014,1.55,0,0,0
13.167,0,100,8.878,1.057,1.555,0,0,0
13.179,0,100,8.933,1.025,1.611,0,0,0
13.683,0,100,9.368,1.017,1.575,0,0,0
12.788,0,100,8.499,1.003,1.673,0,0,0
13.096,0,100,8.25,1.006,2.295,0,0,0
13.166,0,100,8.903,0.984,1.597,0,0,0
13.787,0,100,9.41,0.989,1.495,0,0,0
12.239,0,100,8.154,1.01,1.473,0,0,0
13.07,0,100,8.817,1.018,1.561,0,0,0
12.955,0,100,8.846,0.998,1.492,0,0,0
13.089,0,100,8.881,1.064,1.537,0,0,0
12.668,0,100,8.532,1.009,1.51,0,0,0
12.715,0,100,8.487,0.996,1.564,0,0,0
11.963,0,100,7.998,0.989,1.402,0,0,0
11.83,0,100,7.835,1.013,1.449,0,0,0
10.938,0,100,7.166,0.971,1.313,0,0,0
11.358,0,100,7.476,0.989,1.369,0,0,0
11.21,0,100,7.389,0.964,1.425,0,0,0
11.409,0,100,7.569,0.974,1.413,0,0,0
11.386,0,100,7.479,0.947,1.496,0,0,0
11.195,0,100,7.455,0.956,1.372,0,0,0
11.341,0,100,7.628,0.923,1.343,0,0,0
11.636,0,100,7.744,0.947,1.446,0,0,0
11.706,0,100,7.836,0.921,1.426,0,0,0
11.075,0,100,7.135,0.981,1.471,0,0,0
11.448,0,100,7.579,0.936,1.429,0,0,0
11.935,0,100,7.862,0.993,1.495,0,0,0
10.705,0,100,6.96,0.932,1.377,0,0,0
10.703,0,100,6.894,0.949,1.404,0,0,0
11.197,0,100,7.323,0.939,1.487,0,0,0
10.098,0,100,6.454,0.926,1.34,0,0,0
10.351,0,100,6.522,0.972,1.452,0,0,0
10.086,0,100,6.353,0.972,1.353,0,0,0
11.062,0,100,7.257,0.957,1.387,0,0,0
10.167,0,100,6.527,0.961,1.315,0,0,0
10.785,0,100,7.082,0.957,1.325,0,0,0
10.72,0,100,7.023,0.921,1.336,0,0,0
10.587,0,100,6.763,0.955,1.343,0,0,0
10.295,0,100,6.661,0.936,1.294,0,0,0
10.546,0,100,6.696,0.958,1.396,0,0,0
11.001,0,100,7.209,0.935,1.418,0,0,0
11.684,0,100,7.684,0.965,1.466,0,0,0
12.435,0,100,8.313,1.173,1.45,0,0,0
12.885,0,100,8.742,0.999,1.528,0,0,0
13.293,0,100,9.178,0.952,1.572,0,0,0
13.704,0,100,9.436,0.997,1.576,0,0,0
13.652,0,100,9.353,0.984,1.638,0,0,0
12.907,0,100,8.72,0.992,1.61,0,0,0
12.436,0,100,8.359,0.977,1.514,0,0,0
12.609,0,100,8.485,0.992,1.509,0,0,0
12.787,0,100,8.627,1.018,1.523,0,0,0
12.863,0,100,8.613,1.021,1.556,0,0,0
13.536,0,100,9.284,1.009,1.596,0,0,0
12.365,0,100,8.233,0.987,1.531,0,0,0
12.202,0,100,7.998,0.994,1.552,0,0,0
13.135,0,100,8.896,0.983,1.565,0,0,0
11.913,0,100,7.866,0.968,1.443,0,0,0
11.001,0,100,7.044,1.006,1.483,0,0,0
11.581,0,100,7.654,0.971,1.443,0,0,0
11.154,0,100,7.21,0.967,1.474,0,0,0
10.43,0,100,6.79,0.94,1.322,0,0,0
11.415,0,100,7.335,1.233,1.438,0,0,0
11.632,0,100,7.798,0.977,1.45,0,0,0
10.283,0,100,6.564,1.009,1.318,0,0,0
10.862,0,100,7.141,0.983,1.285,0,0,0
10.732,0,100,7.042,0.964,1.252,0,0,0
10.364,0,100,6.768,0.928,1.32,0,0,0
10.653,0,100,7.017,0.948,1.296,0,0,0
10.342,0,100,6.813,0.929,1.236,0,0,0
10.26,0,100,6.697,0.933,1.25,0,0,0
10.014,0,100,6.522,0.929,1.243,0,0,0
10.241,0,100,6.614,0.935,1.291,0,0,0
10.771,0,100,7.174,0.959,1.252,0,0,0
10.013,0,100,6.515,0.953,1.218,0,0,0
10.655,0,100,6.907,0.983,1.38,0,0,0
10.862,0,100,7.155,0.963,1.335,0,0,0
10.362,0,100,6.67,0.96,1.339,0,0,0
10.713,0,100,6.94,0.928,1.457,0,0,0
10.733,0,100,7.051,0.945,1.353,0,0,0
10.393,0,100,6.751,0.958,1.282,0,0,0
10.186,0,100,6.545,0.943,1.334,0,0,0
10.413,0,100,6.793,0.943,1.265,0,0,0
10.521,0,100,6.853,0.956,1.282,0,0,0
9.916,0,100,6.379,0.928,1.265,0,0,0
10.224,0,100,6.733,0.932,1.26,0,0,0
10.677,0,100,7.03,0.953,1.269,0,0,0
10.044,0,100,6.315,1.02,1.318,0,0,0
10.615,0,100,6.886,0.957,1.339,0,0,0
11.448,0,100,7.635,0.943,1.384,0,0,0
10.799,0,100,7.061,0.962,1.35,0,0,0
11.385,0,100,7.565,0.945,1.433,0,0,0
10.996,0,100,7.198,0.953,1.376,0,0,0
12.541,0,100,8.656,0.948,1.414,0,0,0
12.162,0,100,8.285,0.95,1.373,0,0,0
11.429,0,100,7.377,1.026,1.581,0,0,0
13.265,0,100,9.16,0.96,1.496,0,0,0
13.508,0,100,9.425,0.986,1.515,0,0,0
13.133,0,100,9.039,1.02,1.493,0,0,0
13.002,0,100,8.916,1.012,1.518,0,0,0
13.002,0,100,8.958,0.987,1.425,0,0,0
13.502,0,100,9.444,0.992,1.457,0,0,0
12.915,0,100,8.853,0.99,1.471,0,0,0
13.338,0,100,9.302,1.003,1.417,0,0,0
12.771,0,100,8.751,1.01,1.462,0,0,0
13.499,0,100,9.442,1.001,1.477,0,0,0
14.138,0,100,9.883,1.004,1.612,0,0,0
14.499,0,100,10.283,1.017,1.55,0,0,0
14.202,0,100,9.872,1.003,1.686,0,0,0
14.366,0,100,10.071,1.046,1.579,0,0,0
15.191,0,100,10.672,1.063,1.677,0,0,0
16.204,0,100,11.421,1.165,1.761,0,0,0
14.078,0,100,9.634,0.969,1.474,0,0,0
13.468,0,100,9.386,1.01,1.486,0,0,0
13.505,0,100,9.352,1.016,1.528,0,0,0
14.791,0,100,10.23,1.202,1.518,0,0,0
13.689,0,100,9.658,0.99,1.517,0,0,0
13.418,0,100,9.393,1.012,1.455,0,0,0
13.12,0,100,9.055,1.028,1.469,0,0,0
13.057,0,100,8.89,1.036,1.592,0,0,0
13.738,0,100,9.621,1.011,1.474,0,0,0
13.847,0,100,9.619,1.028,1.593,0,0,0
14.343,0,100,10.002,1.027,1.55,0,0,0
14.078,0,100,9.859,1.008,1.5,0,0,0
13.83,0,100,9.525,1.031,1.542,0,0,0
14.968,0,100,10.694,1.011,1.504,0,0,0
14.704,0,100,10.412,1.056,1.54,0,0,0
13.822,0,100,9.446,1.04,1.593,0,0,0
13.408,0,100,9.304,0.994,1.495,0,0,0
13.668,0,100,9.522,1.017,1.489,0,0,0
15.142,0,100,10.677,1.112,1.623,0,0,0
14.135,0,100,9.888,1.031,1.499,0,0,0
13.418,0,100,9.3,1.027,1.482,0,0,0
13.317,0,100,9.14,1.041,1.569,0,0,0
13.097,0,100,9.071,1.022,1.457,0,0,0
13.166,0,100,9.163,1.017,1.454,0,0,0
12.765,0,100,8.728,1.005,1.456,0,0,0
12.616,0,100,8.538,1.055,1.521,0,0,0
13.519,0,100,9.517,0.971,1.427,0,0,0
12.797,0,100,8.75,1.02,1.479,0,0,0
12.756,0,100,8.723,1.018,1.444,0,0,0
12.521,0,100,8.499,0.988,1.502,0,0,0
12.857,0,100,8.74,0.998,1.561,0,0,0
12.156,0,100,8.166,0.992,1.419,0,0,0
12.245,0,100,8.337,0.981,1.45,0,0,0
12.112,0,100,8.149,0.988,1.465,0,0,0
12.262,0,100,8.228,0.973,1.534,0,0,0
12.469,0,100,8.529,1.016,1.392,0,0,0
12.084,0,100,8.044,1.043,1.464,0,0,0
12.113,0,100,8.154,1.006,1.47,0,0,0
12.37,0,100,8.296,1.011,1.481,0,0,0
11.799,0,100,7.921,0.985,1.428,0,0,0
11.342,0,100,7.192,0.957,1.327,0,0,0
10.98,0,100,7.166,1.007,1.373,0,0,0
11.269,0,100,7.433,0.947,1.376,0,0,0
11.433,0,100,7.56,0.987,1.393,0,0,0
