Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.241,0,100,8.062,1.195,1.452,0,0,0
12.473,0,100,8.462,1.043,1.441,0,0,0
12.367,0,100,8.197,1.163,1.492,0,0,0
12.757,0,100,8.726,0.992,1.476,0,0,0
12.008,0,100,7.999,0.998,1.48,0,0,0
11.349,0,100,7.493,0.974,1.372,0,0,0
11.701,0,100,7.721,0.974,1.508,0,0,0
11.435,0,100,7.629,0.977,1.301,0,0,0
10.9,0,100,7.108,0.978,1.391,0,0,0
11.763,0,100,7.891,0.998,1.392,0,0,0
11.478,0,100,7.63,0.947,1.467,0,0,0
12.498,0,100,8.486,0.994,1.486,0,0,0
12.759,0,100,8.803,0.958,1.459,0,0,0
13.592,0,100,9.456,1,1.462,0,0,0
12.271,0,100,8.256,0.991,1.486,0,0,0
13.329,0,100,9.152,0.991,1.588,0,0,0
12.912,0,100,8.904,0.985,1.432,0,0,0
12.16,0,100,8.175,1.019,1.429,0,0,0
12.255,0,100,8.259,1.025,1.455,0,0,0
12.347,0,100,8.282,1.052,1.497,0,0,0
13.041,0,100,9.047,1.019,1.447,0,0,0
13.41,0,100,9.332,1.01,1.48,0,0,0
13.068,0,100,8.993,0.98,1.467,0,0,0
13.243,0,100,9.153,1.014,1.454,0,0,0
13.323,0,100,9.239,0.988,1.415,0,0,0
12.813,0,100,8.703,1.006,1.471,0,0,0
13.085,0,100,9.033,0.967,1.475,0,0,0
13.854,0,100,9.682,1.002,1.483,0,0,0
13.769,0,100,9.441,1.043,1.662,0,0,0
14.327,0,100,10.022,1.039,1.598,0,0,0
14.089,0,100,9.783,1.035,1.582,0,0,0
13.582,0,100,9.337,1.006,1.548,0,0,0
13.811,0,100,9.569,1.008,1.517,0,0,0
13.799,0,100,9.489,1.005,1.602,0,0,0
14.435,0,100,9.951,1.004,1.736,0,0,0
14.163,0,100,9.899,1.007,1.53,0,0,0
13.545,0,100,9.311,1.008,1.587,0,0,0
13.504,0,100,9.211,1.021,1.58,0,0,0
13.693,0,100,9.36,1.066,1.6,0,0,0
14.917,0,100,9.984,1.215,1.775,0,0,0
14.882,0,100,10.072,1.11,1.667,0,0,0
16.403,0,100,11.291,1.203,1.822,0,0,0
12.982,0,100,8.926,0.91,1.398,0,0,0
10.819,0,100,7.104,0.928,1.398,0,0,0
11.956,0,100,7.962,0.983,1.415,0,0,0
10.949,0,100,7.298,0.932,1.356,0,0,0
11.242,0,100,7.569,0.941,1.332,0,0,0
11.235,0,100,7.537,0.918,1.388,0,0,0
11.453,0,100,7.807,0.916,1.338,0,0,0
11.412,0,100,7.626,0.915,1.516,0,0,0
11.453,0,100,7.801,0.956,1.29,0,0,0
11.37,0,100,7.749,0.928,1.309,0,0,0
10.907,0,100,7.159,0.983,1.355,0,0,0
11.294,0,100,7.238,1.211,1.394,0,0,0
12.085,0,100,8.191,0.994,1.404,0,0,0
11.202,0,100,7.311,0.959,1.43,0,0,0
12.566,0,100,8.472,0.997,1.54,0,0,0
12.281,0,100,8.222,1.02,1.484,0,0,0
12.272,0,100,8.38,0.995,1.45,0,0,0
11.906,0,100,8.037,0.952,1.441,0,0,0
12.14,0,100,8.192,0.969,1.475,0,0,0
12.263,0,100,8.247,0.982,1.524,0,0,0
11.47,0,100,7.535,0.96,1.438,0,0,0
12.262,0,100,8.224,0.96,1.483,0,0,0
12.443,0,100,8.5,0.962,1.419,0,0,0
12.03,0,100,8.049,0.979,1.464,0,0,0
12.273,0,100,8.218,1.011,1.486,0,0,0
12.826,0,100,8.742,0.975,1.498,0,0,0
12.533,0,100,8.476,1.01,1.499,0,0,0
12.774,0,100,8.599,1.019,1.606,0,0,0
12.547,0,100,8.503,0.999,1.512,0,0,0
12.611,0,100,8.496,0.984,1.572,0,0,0
12.79,0,100,8.484,1.011,1.692,0,0,0
13.507,0,100,9.338,1.007,1.541,0,0,0
13.623,0,100,9.377,1.032,1.498,0,0,0
13.598,0,100,9.287,1.008,1.572,0,0,0
12.869,0,100,8.779,0.98,1.507,0,0,0
13.471,0,100,9.365,0.995,1.463,0,0,0
12.884,0,100,8.795,1.032,1.513,0,0,0
12.976,0,100,8.818,0.989,1.52,0,0,0
13.174,0,100,9.083,1.023,1.509,0,0,0
13.348,0,100,9.251,1.014,1.487,0,0,0
13.417,0,100,9.272,0.999,1.523,0,0,0
12.938,0,100,8.87,0.963,1.504,0,0,0
12.401,0,100,8.453,1.021,1.35,0,0,0
12.454,0,100,8.47,0.978,1.47,0,0,0
12.869,0,100,8.886,0.981,1.427,0,0,0
12.553,0,100,8.514,0.971,1.511,0,0,0
12.779,0,100,8.713,1.012,1.472,0,0,0
12.466,0,100,8.43,1.014,1.439,0,0,0
12.667,0,100,8.661,1.011,1.403,0,0,0
12.579,0,100,8.646,0.985,1.419,0,0,0
12.482,0,100,8.5,0.991,1.432,0,0,0
12.389,0,100,8.411,0.967,1.475,0,0,0
13.305,0,100,9.135,0.986,1.573,0,0,0
13.037,0,100,8.986,0.978,1.432,0,0,0
12.953,0,100,8.866,0.998,1.502,0,0,0
12.747,0,100,8.734,0.967,1.44,0,0,0
12.423,0,100,8.443,1.001,1.457,0,0,0
12.247,0,100,8.277,0.978,1.427,0,0,0
12.876,0,100,8.834,1.021,1.475,0,0,0
12.216,0,100,8.203,0.974,1.525,0,0,0
12.068,0,100,8.085,0.986,1.431,0,0,0
12.334,0,100,8.401,0.982,1.441,0,0,0
12.143,0,100,8.169,1.027,1.447,0,0,0
11.806,0,100,7.917,1,1.381,0,0,0
11.616,0,100,7.752,0.973,1.394,0,0,0
11.912,0,100,7.841,0.96,1.414,0,0,0
11.032,0,100,7.268,0.969,1.348,0,0,0
10.892,0,100,7.045,0.945,1.504,0,0,0
11.928,0,100,8.055,0.963,1.482,0,0,0
10.788,0,100,7.106,0.948,1.334,0,0,0
11.729,0,100,7.895,0.957,1.373,0,0,0
10.998,0,100,7.222,0.95,1.368,0,0,0
11.909,0,100,8.071,0.963,1.403,0,0,0
11.603,0,100,7.755,0.948,1.413,0,0,0
12.967,0,100,9.008,1.03,1.397,0,0,0
12.331,0,100,8.368,0.991,1.438,0,0,0
12.731,0,100,8.849,0.997,1.413,0,0,0
11.978,0,100,8.123,0.985,1.379,0,0,0
12.144,0,100,8.227,0.987,1.464,0,0,0
11.172,0,100,7.417,0.955,1.388,0,0,0
10.975,0,100,7.228,0.958,1.36,0,0,0
11.048,0,100,7.061,0.959,1.305,0,0,0
10.471,0,100,6.765,0.997,1.319,0,0,0
12.085,0,100,7.579,1.001,2.07,0,0,0
10.085,0,100,6.496,0.963,1.281,0,0,0
10.649,0,100,6.877,1.004,1.327,0,0,0
10.549,0,100,6.748,0.97,1.323,0,0,0
10.673,0,100,6.926,0.973,1.321,0,0,0
10.398,0,100,6.698,0.968,1.326,0,0,0
10.345,0,100,6.705,0.936,1.272,0,0,0
9.814,0,100,6.148,0.97,1.375,0,0,0
11.706,0,100,7.728,1.002,1.401,0,0,0
11.527,0,100,7.579,0.988,1.416,0,0,0
12.045,0,100,8.094,0.976,1.431,0,0,0
11.48,0,100,7.646,0.968,1.393,0,0,0
11.636,0,100,7.852,0.956,1.378,0,0,0
11.604,0,100,7.842,0.954,1.329,0,0,0
11.045,0,100,7.213,0.945,1.403,0,0,0
11.793,0,100,7.929,0.96,1.403,0,0,0
11.31,0,100,7.609,0.953,1.318,0,0,0
11.172,0,100,7.33,1,1.377,0,0,0
11.348,0,100,7.512,0.987,1.393,0,0,0
11.438,0,100,7.68,0.963,1.344,0,0,0
11.314,0,100,7.514,0.951,1.429,0,0,0
11.709,0,100,7.773,0.967,1.483,0,0,0
11.204,0,100,7.499,0.969,1.38,0,0,0
11.498,0,100,7.693,0.966,1.352,0,0,0
11.655,0,100,7.851,0.952,1.36,0,0,0
11.469,0,100,7.648,0.952,1.349,0,0,0
11.18,0,100,7.427,0.955,1.374,0,0,0
11.254,0,100,7.502,0.969,1.281,0,0,0
11.205,0,100,7.48,0.928,1.394,0,0,0
11.194,0,100,7.467,0.925,1.37,0,0,0
10.575,0,100,6.94,0.921,1.284,0,0,0
10.683,0,100,7.067,0.986,1.297,0,0,0
10.761,0,100,6.993,0.928,1.416,0,0,0
10.845,0,100,7.128,0.963,1.32,0,0,0
10.843,0,100,7.14,0.929,1.386,0,0,0
10.664,0,100,6.974,0.941,1.359,0,0,0
11.193,0,100,7.252,0.936,1.569,0,0,0
11.479,0,100,7.647,0.963,1.424,0,0,0
11.574,0,100,7.736,0.925,1.423,0,0,0
10.246,0,100,6.531,0.929,1.32,0,0,0
10.503,0,100,6.773,0.942,1.396,0,0,0
10.906,0,100,7.254,0.927,1.309,0,0,0
10.9,0,100,7.092,0.946,1.423,0,0,0
10.638,0,100,6.956,0.952,1.36,0,0,0
10.667,0,100,6.844,0.922,1.534,0,0,0
10.342,0,100,6.617,0.948,1.37,0,0,0
11.886,0,100,8.088,0.929,1.44,0,0,0
12.458,0,100,8.431,0.981,1.509,0,0,0
12.374,0,100,8.326,0.959,1.488,0,0,0
12.364,0,100,8.367,0.959,1.427,0,0,0
12.256,0,100,8.385,0.958,1.384,0,0,0
11.596,0,100,7.647,1.018,1.399,0,0,0
11.403,0,100,7.44,0.992,1.387,0,0,0
12.191,0,100,8.129,0.996,1.418,0,0,0
11.798,0,100,7.872,0.967,1.45,0,0,0
11.876,0,100,7.903,0.952,1.445,0,0,0
12.152,0,100,8.179,1.042,1.386,0,0,0
10.764,0,100,7.017,0.946,1.324,0,0,0
11.379,0,100,7.502,0.944,1.462,0,0,0
11.52,0,100,7.562,0.987,1.478,0,0,0
11.98,0,100,8.034,0.977,1.466,0,0,0
12.006,0,100,7.963,1.07,1.426,0,0,0
11.531,0,100,7.682,0.95,1.444,0,0,0
12.194,0,100,8.193,0.986,1.476,0,0,0
12.097,0,100,8.056,0.948,1.58,0,0,0
12.581,0,100,8.514,0.98,1.459,0,0,0
12.788,0,100,8.79,0.948,1.477,0,0,0
11.234,0,100,7.34,0.957,1.408,0,0,0
11.419,0,100,7.488,0.971,1.412,0,0,0
11.438,0,100,7.489,1.01,1.403,0,0,0
11.195,0,100,7.343,0.954,1.398,0,0,0
11.256,0,100,7.31,0.957,1.494,0,0,0
12.047,0,100,8.064,0.975,1.488,0,0,0
12.582,0,100,8.596,0.984,1.433,0,0,0
12.135,0,100,8.216,0.952,1.414,0,0,0
12.283,0,100,8.221,0.963,1.507,0,0,0
12.08,0,100,8.126,0.953,1.467,0,0,0
12.235,0,100,8.203,0.996,1.43,0,0,0
12.344,0,100,8.407,0.961,1.406,0,0,0
13.023,0,100,8.923,0.997,1.493,0,0,0
12.825,0,100,8.683,1.078,1.516,0,0,0
12.443,0,100,8.4,1.037,1.457,0,0,0
12.393,0,100,8.42,1.049,1.399,0,0,0
11.771,0,100,7.716,1,1.444,0,0,0
10.822,0,100,7.031,0.944,1.36,0,0,0
11.588,0,100,7.748,0.972,1.426,0,0,0
11.681,0,100,7.84,0.949,1.431,0,0,0
11.681,0,100,7.937,0.953,1.349,0,0,0
12.137,0,100,8.248,0.953,1.448,0,0,0
12.396,0,100,8.468,0.955,1.391,0,0,0
12.728,0,100,8.682,0.997,1.511,0,0,0
12.974,0,100,8.981,1.013,1.471,0,0,0
13.406,0,100,9.339,1.011,1.513,0,0,0
12.951,0,100,8.967,1.011,1.455,0,0,0
12.805,0,100,8.781,0.969,1.457,0,0,0
11.68,0,100,7.647,0.985,1.453,0,0,0
12.109,0,100,8.163,0.994,1.454,0,0,0
12.417,0,100,8.462,0.994,1.414,0,0,0
12.572,0,100,8.638,0.967,1.444,0,0,0
12.277,0,100,8.195,1.016,1.471,0,0,0
12.17,0,100,8.17,0.992,1.474,0,0,0
12.093,0,100,8.07,1.002,1.492,0,0,0
12.148,0,100,8.21,0.987,1.482,0,0,0
12.041,0,100,8.1,0.989,1.36,0,0,0
11.74,0,100,7.85,0.979,1.41,0,0,0
11.31,0,100,7.467,0.957,1.435,0,0,0
11.67,0,100,7.847,0.95,1.371,0,0,0
12.065,0,100,8.121,0.991,1.386,0,0,0
12.358,0,100,8.289,1.143,1.408,0,0,0
12.345,0,100,8.339,0.986,1.483,0,0,0
12.387,0,100,8.503,1.017,1.381,0,0,0
12.096,0,100,8.132,1.014,1.431,0,0,0
11.804,0,100,7.784,0.997,1.507,0,0,0
12.03,0,100,8.05,0.983,1.371,0,0,0
11.654,0,100,7.805,0.952,1.382,0,0,0
11.61,0,100,7.763,0.954,1.331,0,0,0
11.066,0,100,7.242,0.991,1.334,0,0,0
10.693,0,100,6.919,0.971,1.393,0,0,0
10.744,0,100,7.026,0.976,1.308,0,0,0
10.798,0,100,7.203,0.937,1.252,0,0,0
9.948,0,100,6.442,0.921,1.251,0,0,0
10.833,0,100,7.008,1.026,1.312,0,0,0
10.656,0,100,6.972,0.955,1.318,0,0,0
10.719,0,100,7.049,0.944,1.309,0,0,0
10.551,0,100,6.921,0.928,1.278,0,0,0
10.731,0,100,7.09,0.947,1.259,0,0,0
10.163,0,100,6.694,0.925,1.235,0,0,0
10.45,0,100,6.848,0.948,1.304,0,0,0
10.743,0,100,6.995,0.971,1.366,0,0,0
10.771,0,100,7.149,1.011,1.301,0,0,0
10.617,0,100,6.977,0.93,1.302,0,0,0
10.421,0,100,6.816,0.946,1.338,0,0,0
10.796,0,100,7.112,0.96,1.353,0,0,0
10.785,0,100,6.996,0.976,1.353,0,0,0
10.75,0,100,6.982,0.96,1.309,0,0,0
10.616,0,100,6.96,0.926,1.337,0,0,0
10.675,0,100,6.947,0.938,1.379,0,0,0
11.116,0,100,7.437,0.94,1.39,0,0,0
11.044,0,100,7.355,0.939,1.337,0,0,0
11.46,0,100,7.878,0.925,1.298,0,0,0
10.639,0,100,6.949,0.934,1.326,0,0,0
10.687,0,100,7.041,0.95,1.371,0,0,0
10.873,0,100,7.043,1.022,1.311,0,0,0
11.087,0,100,7.342,0.955,1.38,0,0,0
11.067,0,100,7.333,0.943,1.322,0,0,0
10.638,0,100,7.069,0.926,1.28,0,0,0
10.391,0,100,6.767,0.952,1.294,0,0,0
10.102,0,100,6.596,0.925,1.265,0,0,0
10.797,0,100,7.006,0.948,1.544,0,0,0
10.852,0,100,7.221,0.941,1.281,0,0,0
10.987,0,100,7.326,0.946,1.313,0,0,0
10.705,0,100,7.113,0.972,1.272,0,0,0
10.862,0,100,7.148,0.945,1.394,0,0,0
10.482,0,100,6.899,0.927,1.295,0,0,0
11.57,0,100,7.877,0.929,1.342,0,0,0
10.722,0,100,7.09,0.919,1.331,0,0,0
10.647,0,100,6.956,0.97,1.334,0,0,0
10.591,0,100,6.905,0.943,1.333,0,0,0
10.649,0,100,6.965,0.937,1.347,0,0,0
10.571,0,100,6.943,0.925,1.308,0,0,0
10.821,0,100,7.107,0.987,1.335,0,0,0
10.535,0,100,6.905,0.957,1.268,0,0,0
10.607,0,100,6.852,1.031,1.353,0,0,0
10.021,0,100,6.377,0.933,1.305,0,0,0
11.142,0,100,7.38,0.957,1.371,0,0,0
10.976,0,100,7.303,0.933,1.284,0,0,0
10.409,0,100,6.836,0.92,1.244,0,0,0
10.721,0,100,7.044,0.939,1.29,0,0,0
11.423,0,100,7.688,0.93,1.325,0,0,0
10.954,0,100,7.137,0.966,1.378,0,0,0
10.609,0,100,6.836,0.927,1.434,0,0,0
10.583,0,100,6.844,0.943,1.372,0,0,0
10.404,0,100,6.858,0.945,1.276,0,0,0
9.883,0,100,6.288,0.931,1.33,0,0,0
10.858,0,100,7.038,0.974,1.439,0,0,0
10.617,0,100,6.923,0.933,1.345,0,0,0
11.946,0,100,8.066,0.945,1.41,0,0,0
12.4,0,100,8.391,0.992,1.508,0,0,0
11.987,0,100,8.17,0.969,1.379,0,0,0
10.987,0,100,6.917,0.964,1.678,0,0,0
10.95,0,100,7.333,0.924,1.295,0,0,0
10.725,0,100,7.081,0.936,1.292,0,0,0
11.251,0,100,7.578,0.955,1.296,0,0,0
11.301,0,100,7.501,0.961,1.404,0,0,0
10.75,0,100,7.025,0.922,1.333,0,0,0
10.778,0,100,7.097,0.928,1.316,0,0,0
11.229,0,100,7.414,0.94,1.507,0,0,0
10.097,0,100,6.579,0.928,1.24,0,0,0
10.376,0,100,6.724,0.992,1.307,0,0,0
10.502,0,100,6.826,1.002,1.299,0,0,0
10.339,0,100,6.868,0.951,1.219,0,0,0
10.897,0,100,7.258,0.947,1.31,0,0,0
10.632,0,100,7.052,0.934,1.229,0,0,0
10.636,0,100,7.104,0.928,1.271,0,0,0
10.607,0,100,6.849,0.953,1.32,0,0,0
10.901,0,100,7.097,0.965,1.421,0,0,0
10.78,0,100,7.093,0.983,1.292,0,0,0
10.856,0,100,7.265,0.933,1.34,0,0,0
11.192,0,100,7.465,0.999,1.321,0,0,0
10.534,0,100,6.936,0.935,1.282,0,0,0
10.879,0,100,7.224,0.936,1.3,0,0,0
10.544,0,100,6.909,0.974,1.291,0,0,0
10.514,0,100,6.808,0.981,1.309,0,0,0
10.645,0,100,7.026,0.937,1.315,0,0,0
10.753,0,100,6.925,0.96,1.386,0,0,0
10.929,0,100,7.248,0.926,1.376,0,0,0
10.66,0,100,6.932,0.936,1.414,0,0,0
10.467,0,100,6.763,0.92,1.381,0,0,0
10.415,0,100,6.754,0.937,1.324,0,0,0
10.377,0,100,6.819,0.922,1.248,0,0,0
10.398,0,100,6.585,0.968,1.409,0,0,0
9.8,0,100,6.293,0.913,1.249,0,0,0
10.18,0,100,6.588,0.951,1.294,0,0,0
10.396,0,100,6.835,0.954,1.28,0,0,0
10.669,0,100,6.889,1.001,1.337,0,0,0
10.39,0,100,6.531,0.958,1.484,0,0,0
10.631,0,100,6.994,0.974,1.317,0,0,0
10.977,0,100,7.176,0.969,1.427,0,0,0
10.446,0,100,6.795,0.948,1.339,0,0,0
10.558,0,100,6.946,0.941,1.343,0,0,0
10.683,0,100,6.881,0.942,1.418,0,0,0
10.788,0,100,6.907,0.977,1.322,0,0,0
10.336,0,100,6.796,0.936,1.336,0,0,0
10.405,0,100,6.696,0.941,1.372,0,0,0
10.889,0,100,7.21,0.927,1.386,0,0,0
10.891,0,100,7.249,0.937,1.385,0,0,0
10.782,0,100,7.079,0.924,1.391,0,0,0
10.854,0,100,7.262,0.936,1.332,0,0,0
11.228,0,100,7.602,0.924,1.345,0,0,0
11.088,0,100,7.329,0.956,1.356,0,0,0
10.98,0,100,7.342,0.954,1.352,0,0,0
11.431,0,100,7.661,0.974,1.35,0,0,0
11.504,0,100,7.602,0.973,1.464,0,0,0
11.331,0,100,7.484,0.962,1.409,0,0,0
10.435,0,100,6.82,0.934,1.296,0,0,0
11.102,0,100,7.422,0.941,1.311,0,0,0
11.219,0,100,7.557,0.92,1.328,0,0,0
10.617,0,100,7.041,0.929,1.307,0,0,0
10.409,0,100,6.704,0.938,1.462,0,0,0
10.822,0,100,7.001,0.944,1.428,0,0,0
11.506,0,100,7.84,0.956,1.351,0,0,0
11.517,0,100,7.672,0.935,1.472,0,0,0
12.066,0,100,8.156,0.95,1.486,0,0,0
13.413,0,100,9.427,0.981,1.508,0,0,0
12.923,0,100,8.965,0.98,1.46,0,0,0
13.195,0,100,9.066,0.993,1.47,0,0,0
12.632,0,100,8.614,0.99,1.424,0,0,0
12.801,0,100,8.908,0.994,1.378,0,0,0
13.151,0,100,9.078,1.028,1.453,0,0,0
13.33,0,100,9.279,0.999,1.458,0,0,0
12.743,0,100,8.711,1.029,1.524,0,0,0
12.682,0,100,8.582,1.025,1.485,0,0,0
12.171,0,100,8.29,0.975,1.378,0,0,0
11.972,0,100,8.047,0.988,1.407,0,0,0
11.135,0,100,7.348,0.945,1.358,0,0,0
11.174,0,100,7.375,0.954,1.347,0,0,0
11.017,0,100,7.23,0.991,1.388,0,0,0
10.752,0,100,7.013,0.975,1.331,0,0,0
11.264,0,100,7.345,0.934,1.612,0,0,0
11.078,0,100,7.232,0.943,1.468,0,0,0
10.346,0,100,6.708,0.934,1.359,0,0,0
10.371,0,100,6.758,0.948,1.331,0,0,0
10.446,0,100,6.913,0.931,1.269,0,0,0
10.663,0,100,6.797,0.978,1.327,0,0,0
11.788,0,100,7.065,0.956,2.269,0,0,0
10.995,0,100,7.242,0.965,1.286,0,0,0
10.168,0,100,6.663,0.926,1.27,0,0,0
10.456,0,100,6.882,0.973,1.279,0,0,0
9.953,0,100,6.337,0.982,1.307,0,0,0
9.946,0,100,6.391,0.951,1.202,0,0,0
10.565,0,100,6.761,1.019,1.363,0,0,0
10.479,0,100,6.751,0.982,1.307,0,0,0
10.286,0,100,6.703,1.009,1.267,0,0,0
10.478,0,100,6.854,0.953,1.251,0,0,0
10.506,0,100,6.869,0.985,1.266,0,0,0
10.463,0,100,6.804,0.98,1.323,0,0,0
10.582,0,100,6.857,0.96,1.405,0,0,0
10.432,0,100,6.692,0.977,1.278,0,0,0
10.053,0,100,6.528,0.948,1.224,0,0,0
10.28,0,100,6.72,0.956,1.269,0,0,0
10.556,0,100,6.833,1.026,1.213,0,0,0
10.557,0,100,6.851,1.031,1.321,0,0,0
10.552,0,100,7.044,0.96,1.237,0,0,0
10.575,0,100,6.942,0.954,1.33,0,0,0
11.39,0,100,7.373,0.975,1.323,0,0,0
10.974,0,100,7.298,0.946,1.317,0,0,0
11.271,0,100,7.411,0.936,1.303,0,0,0
10.821,0,100,7.071,0.941,1.363,0,0,0
11.214,0,100,7.42,0.941,1.374,0,0,0
10.999,0,100,7.214,0.929,1.441,0,0,0
11.173,0,100,7.387,0.943,1.432,0,0,0
10.687,0,100,7.108,0.924,1.294,0,0,0
10.76,0,100,7.092,0.934,1.333,0,0,0
10.506,0,100,6.887,0.928,1.27,0,0,0
10.803,0,100,7.114,0.94,1.283,0,0,0
11.151,0,100,7.368,0.969,1.389,0,0,0
10.837,0,100,7.115,0.962,1.324,0,0,0
10.963,0,100,7.211,0.929,1.427,0,0,0
11.182,0,100,7.386,0.954,1.336,0,0,0
11.012,0,100,7.244,0.927,1.422,0,0,0
11.194,0,100,7.553,0.937,1.364,0,0,0
11.187,0,100,7.481,0.925,1.361,0,0,0
11.607,0,100,7.804,0.944,1.348,0,0,0
11.214,0,100,7.521,0.94,1.331,0,0,0
11.202,0,100,7.425,0.952,1.343,0,0,0
11.461,0,100,7.623,0.966,1.36,0,0,0
11.376,0,100,7.494,0.982,1.399,0,0,0
11.652,0,100,7.705,0.957,1.507,0,0,0
12.097,0,100,7.861,0.991,1.756,0,0,0
11.962,0,100,8.071,0.958,1.399,0,0,0
11.766,0,100,7.839,1.008,1.407,0,0,0
11.3,0,100,7.418,0.963,1.466,0,0,0
11.735,0,100,7.886,0.982,1.372,0,0,0
11.604,0,100,7.704,0.978,1.42,0,0,0
11.952,0,100,8.089,0.981,1.341,0,0,0
11.605,0,100,7.763,0.977,1.409,0,0,0
11.866,0,100,7.993,1,1.38,0,0,0
11.101,0,100,7.321,0.945,1.381,0,0,0
11.857,0,100,7.989,0.977,1.428,0,0,0
10.508,0,100,6.745,1.001,1.367,0,0,0
10.767,0,100,7.005,0.966,1.405,0,0,0
10.979,0,100,7.203,0.936,1.362,0,0,0
11.012,0,100,7.204,0.964,1.408,0,0,0
11.151,0,100,7.283,0.961,1.406,0,0,0
11.658,0,100,7.76,0.986,1.384,0,0,0
12.279,0,100,8.432,1.009,1.385,0,0,0
12.333,0,100,8.274,0.998,1.472,0,0,0
11.323,0,100,7.525,0.938,1.388,0,0,0
11.138,0,100,7.36,0.969,1.329,0,0,0
12.051,0,100,8.234,0.954,1.352,0,0,0
11.731,0,100,7.894,0.955,1.362,0,0,0
11.271,0,100,7.301,0.963,1.504,0,0,0
12.832,0,100,8.915,0.962,1.388,0,0,0
11.509,0,100,7.672,0.967,1.433,0,0,0
11.783,0,100,7.917,0.967,1.41,0,0,0
11.966,0,100,8.011,0.951,1.49,0,0,0
11.806,0,100,7.987,0.959,1.434,0,0,0
11.391,0,100,7.588,0.954,1.36,0,0,0
10.87,0,100,7.046,0.964,1.393,0,0,0
10.961,0,100,7.126,0.971,1.373,0,0,0
11.186,0,100,7.236,0.992,1.481,0,0,0
11.72,0,100,7.732,0.957,1.489,0,0,0
12.147,0,100,8.003,0.97,1.552,0,0,0
12.687,0,100,8.58,0.988,1.552,0,0,0
12.636,0,100,8.5,0.998,1.544,0,0,0
13.162,0,100,8.999,1.019,1.538,0,0,0
13.254,0,100,9.067,1,1.473,0,0,0
13.215,0,100,8.965,1.039,1.553,0,0,0
13.107,0,100,8.945,0.991,1.518,0,0,0
12.888,0,100,8.815,0.98,1.484,0,0,0
12.997,0,100,8.799,0.987,1.575,0,0,0
13.473,0,100,9.287,0.983,1.545,0,0,0
13.738,0,100,9.613,0.98,1.48,0,0,0
12.73,0,100,8.703,1.026,1.46,0,0,0
11.482,0,100,7.566,0.999,1.399,0,0,0
10.884,0,100,6.982,1.012,1.464,0,0,0
11.366,0,100,7.397,0.963,1.358,0,0,0
11.778,0,100,7.759,0.97,1.529,0,0,0
11.77,0,100,7.82,1.001,1.409,0,0,0
11.492,0,100,7.547,0.953,1.467,0,0,0
11.587,0,100,7.693,0.976,1.364,0,0,0
11.788,0,100,7.772,0.95,1.55,0,0,0
11.66,0,100,7.827,0.956,1.367,0,0,0
11.277,0,100,7.451,0.946,1.425,0,0,0
11.691,0,100,7.849,0.977,1.364,0,0,0
