Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.405,0,100,6.821,0.954,1.273,0,0,0
11.124,0,100,7.468,0.959,1.287,0,0,0
10.593,0,100,6.915,0.997,1.31,0,0,0
11.133,0,100,7.368,0.952,1.328,0,0,0
11.616,0,100,7.797,0.983,1.338,0,0,0
11.018,0,100,7.208,0.961,1.337,0,0,0
11.062,0,100,7.2,0.97,1.407,0,0,0
10.778,0,100,7.084,0.926,1.343,0,0,0
11.161,0,100,7.494,0.947,1.349,0,0,0
10.859,0,100,7.238,0.926,1.289,0,0,0
11.033,0,100,7.441,0.941,1.278,0,0,0
11.081,0,100,7.487,0.924,1.288,0,0,0
10.575,0,100,7.033,0.973,1.239,0,0,0
11.209,0,100,7.195,0.97,1.646,0,0,0
11.104,0,100,7.287,0.952,1.475,0,0,0
11.104,0,100,7.317,0.995,1.368,0,0,0
10.647,0,100,7,0.934,1.325,0,0,0
10.947,0,100,7.277,0.955,1.31,0,0,0
10.89,0,100,7.044,0.927,1.458,0,0,0
10.853,0,100,7.083,0.962,1.325,0,0,0
10.917,0,100,7.226,0.96,1.305,0,0,0
10.859,0,100,7.108,0.99,1.291,0,0,0
10.936,0,100,7.11,0.947,1.491,0,0,0
11.055,0,100,7.274,0.931,1.379,0,0,0
10.32,0,100,6.792,0.917,1.271,0,0,0
9.838,0,100,6.385,0.944,1.263,0,0,0
10.372,0,100,6.571,0.981,1.42,0,0,0
11.267,0,100,7.359,0.972,1.428,0,0,0
11.721,0,100,7.797,0.99,1.404,0,0,0
11.563,0,100,7.074,0.964,2.102,0,0,0
10.771,0,100,7.172,0.926,1.261,0,0,0
10.98,0,100,7.29,0.935,1.238,0,0,0
10.873,0,100,7.319,0.936,1.259,0,0,0
10.665,0,100,7.054,0.942,1.234,0,0,0
10.116,0,100,6.609,0.95,1.269,0,0,0
10.686,0,100,7.126,0.995,1.27,0,0,0
10.526,0,100,6.778,0.94,1.397,0,0,0
10.962,0,100,7.42,0.989,1.245,0,0,0
9.949,0,100,6.446,0.925,1.267,0,0,0
10.573,0,100,6.786,0.987,1.399,0,0,0
10.744,0,100,7.032,0.971,1.254,0,0,0
10.953,0,100,7.305,0.947,1.305,0,0,0
11.135,0,100,7.345,0.99,1.318,0,0,0
9.888,0,100,6.344,0.924,1.243,0,0,0
10.327,0,100,6.489,0.988,1.417,0,0,0
10.221,0,100,6.554,0.964,1.309,0,0,0
9.82,0,100,6.279,0.942,1.253,0,0,0
10.023,0,100,6.436,0.979,1.279,0,0,0
10.482,0,100,6.741,0.973,1.294,0,0,0
10.149,0,100,6.529,0.96,1.304,0,0,0
10.822,0,100,6.883,0.95,1.553,0,0,0
10.819,0,100,7.184,0.984,1.277,0,0,0
10.633,0,100,6.969,0.959,1.292,0,0,0
10.44,0,100,6.69,1.013,1.307,0,0,0
10.951,0,100,7.218,0.954,1.385,0,0,0
11.039,0,100,7.356,0.961,1.318,0,0,0
10.678,0,100,6.928,0.969,1.342,0,0,0
10.45,0,100,6.73,0.948,1.382,0,0,0
10.897,0,100,7.138,0.939,1.303,0,0,0
10.502,0,100,6.728,0.954,1.39,0,0,0
10.268,0,100,6.676,0.947,1.319,0,0,0
10.884,0,100,7.173,0.937,1.371,0,0,0
11.006,0,100,7.284,0.955,1.376,0,0,0
10.777,0,100,7.168,0.946,1.285,0,0,0
10.884,0,100,7.133,0.947,1.389,0,0,0
10.708,0,100,7.054,0.933,1.352,0,0,0
11.936,0,100,8.022,0.968,1.399,0,0,0
11.081,0,100,7.278,0.943,1.39,0,0,0
11.566,0,100,7.632,0.968,1.366,0,0,0
11.691,0,100,7.784,0.974,1.368,0,0,0
11.806,0,100,7.872,0.984,1.404,0,0,0
11.853,0,100,7.934,0.961,1.461,0,0,0
11.774,0,100,7.817,0.972,1.446,0,0,0
11.126,0,100,7.452,0.955,1.347,0,0,0
12.378,0,100,8.291,0.975,1.504,0,0,0
11.487,0,100,7.709,0.949,1.395,0,0,0
12.432,0,100,8.45,0.961,1.408,0,0,0
12.4,0,100,8.434,0.969,1.475,0,0,0
11.989,0,100,7.921,1.044,1.525,0,0,0
11.485,0,100,7.617,0.974,1.407,0,0,0
11.929,0,100,7.967,1.014,1.381,0,0,0
11.54,0,100,7.7,0.965,1.397,0,0,0
11.844,0,100,7.853,0.971,1.465,0,0,0
11.466,0,100,7.571,0.956,1.416,0,0,0
12.609,0,100,8.707,0.965,1.366,0,0,0
11.904,0,100,8.097,0.953,1.45,0,0,0
11.81,0,100,7.912,0.992,1.429,0,0,0
11.764,0,100,7.72,0.972,1.433,0,0,0
11.684,0,100,7.781,0.974,1.534,0,0,0
11.712,0,100,7.799,0.955,1.496,0,0,0
12.03,0,100,8.145,0.966,1.43,0,0,0
12.011,0,100,8.214,0.966,1.421,0,0,0
11.827,0,100,7.971,0.965,1.404,0,0,0
12.159,0,100,8.246,0.959,1.399,0,0,0
12.427,0,100,8.515,0.984,1.422,0,0,0
12.455,0,100,8.488,0.958,1.4,0,0,0
13.271,0,100,8.47,0.998,2.154,0,0,0
12.358,0,100,8.453,0.997,1.418,0,0,0
12.525,0,100,8.556,1.01,1.466,0,0,0
11.854,0,100,8.064,0.984,1.396,0,0,0
12.583,0,100,8.681,0.991,1.389,0,0,0
12.316,0,100,8.363,0.993,1.446,0,0,0
13.091,0,100,9.053,1.011,1.409,0,0,0
12.286,0,100,8.422,0.997,1.401,0,0,0
12.59,0,100,8.636,0.981,1.488,0,0,0
12.973,0,100,8.95,0.994,1.482,0,0,0
12.552,0,100,8.566,0.983,1.449,0,0,0
12.795,0,100,8.826,0.994,1.445,0,0,0
12.672,0,100,8.582,1.03,1.488,0,0,0
12.118,0,100,8.109,1,1.48,0,0,0
12.202,0,100,8.149,1.006,1.512,0,0,0
11.662,0,100,7.678,0.955,1.494,0,0,0
10.955,0,100,6.724,0.963,1.333,0,0,0
10.864,0,100,7.06,0.978,1.395,0,0,0
10.582,0,100,6.862,0.98,1.261,0,0,0
10.846,0,100,7.086,0.926,1.376,0,0,0
11.026,0,100,7.322,0.939,1.312,0,0,0
10.168,0,100,6.629,0.921,1.234,0,0,0
10.662,0,100,7.09,0.962,1.247,0,0,0
10.377,0,100,6.727,0.933,1.313,0,0,0
10.951,0,100,7.181,0.941,1.344,0,0,0
10.241,0,100,6.678,0.952,1.27,0,0,0
10.227,0,100,6.604,0.975,1.24,0,0,0
10.936,0,100,7.28,0.959,1.293,0,0,0
10.327,0,100,6.699,0.951,1.28,0,0,0
10.29,0,100,6.759,0.925,1.272,0,0,0
10.645,0,100,7.032,0.939,1.255,0,0,0
10.397,0,100,6.868,0.931,1.239,0,0,0
9.995,0,100,6.312,0.972,1.36,0,0,0
10.545,0,100,6.844,0.931,1.375,0,0,0
10.988,0,100,7.294,0.929,1.391,0,0,0
10.26,0,100,6.76,0.931,1.198,0,0,0
10.81,0,100,7.202,0.947,1.262,0,0,0
10.018,0,100,6.503,0.948,1.234,0,0,0
10.268,0,100,6.7,0.978,1.234,0,0,0
10.516,0,100,6.882,0.96,1.272,0,0,0
10.449,0,100,6.858,0.957,1.276,0,0,0
9.899,0,100,6.322,0.946,1.299,0,0,0
10.378,0,100,6.793,0.968,1.223,0,0,0
10.87,0,100,7.114,0.978,1.326,0,0,0
10.513,0,100,6.75,0.939,1.392,0,0,0
10.628,0,100,6.97,0.928,1.295,0,0,0
11.254,0,100,7.544,0.933,1.363,0,0,0
11.188,0,100,7.492,0.935,1.342,0,0,0
11.439,0,100,7.721,0.934,1.309,0,0,0
10.87,0,100,7.067,0.971,1.354,0,0,0
10.046,0,100,6.493,0.939,1.277,0,0,0
10.227,0,100,6.68,0.971,1.283,0,0,0
10.337,0,100,6.736,0.961,1.31,0,0,0
