Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.905,0,100,8.705,1.084,1.53,0,0,0
12.708,0,100,8.583,1.037,1.519,0,0,0
12.89,0,100,8.76,0.999,1.479,0,0,0
12.673,0,100,8.59,0.981,1.449,0,0,0
11.531,0,100,7.523,1.018,1.467,0,0,0
13.845,0,100,9.699,1.017,1.509,0,0,0
13.433,0,100,9.361,1.017,1.439,0,0,0
13.652,0,100,9.574,1.004,1.456,0,0,0
13.455,0,100,9.27,1.048,1.554,0,0,0
13.515,0,100,9.268,1.033,1.563,0,0,0
12.557,0,100,8.414,1.027,1.487,0,0,0
11.941,0,100,7.983,0.972,1.364,0,0,0
12.844,0,100,8.711,0.991,1.545,0,0,0
12.797,0,100,8.746,0.974,1.415,0,0,0
12.161,0,100,8.214,0.986,1.438,0,0,0
12.372,0,100,8.445,0.982,1.406,0,0,0
11.593,0,100,7.713,0.985,1.445,0,0,0
11.271,0,100,7.382,0.97,1.425,0,0,0
11.99,0,100,8.201,0.939,1.384,0,0,0
11.942,0,100,8.121,0.951,1.392,0,0,0
12.267,0,100,8.39,0.963,1.368,0,0,0
11.983,0,100,8.04,0.954,1.392,0,0,0
12.127,0,100,8.138,0.956,1.455,0,0,0
12.964,0,100,8.571,0.958,1.46,0,0,0
12.482,0,100,8.492,0.986,1.416,0,0,0
11.294,0,100,7.444,0.958,1.446,0,0,0
12.061,0,100,7.976,1.057,1.458,0,0,0
12.143,0,100,8.167,0.966,1.467,0,0,0
11.891,0,100,7.987,0.959,1.42,0,0,0
11.911,0,100,8.02,0.96,1.419,0,0,0
11.327,0,100,7.49,0.97,1.405,0,0,0
11.583,0,100,7.73,0.973,1.385,0,0,0
11.427,0,100,7.581,0.953,1.427,0,0,0
11.88,0,100,7.941,0.945,1.438,0,0,0
13.143,0,100,9.126,0.959,1.434,0,0,0
11.686,0,100,7.72,0.974,1.418,0,0,0
11.687,0,100,7.665,0.967,1.426,0,0,0
11.383,0,100,7.555,0.962,1.382,0,0,0
11.446,0,100,7.551,0.959,1.519,0,0,0
12.957,0,100,8.932,0.996,1.499,0,0,0
12.175,0,100,8.12,0.948,1.539,0,0,0
11.936,0,100,8.079,0.968,1.378,0,0,0
11.929,0,100,8.006,0.946,1.425,0,0,0
12.571,0,100,8.661,0.956,1.407,0,0,0
12.312,0,100,8.136,0.955,1.483,0,0,0
12.638,0,100,8.625,0.951,1.434,0,0,0
12.553,0,100,8.47,1.058,1.459,0,0,0
12.78,0,100,8.655,1.02,1.522,0,0,0
13.301,0,100,9.13,1.034,1.495,0,0,0
13.035,0,100,8.812,0.987,1.599,0,0,0
13.415,0,100,9.182,0.997,1.586,0,0,0
12.951,0,100,8.776,0.976,1.507,0,0,0
12.72,0,100,8.598,0.989,1.481,0,0,0
13.046,0,100,8.832,0.982,1.549,0,0,0
13.385,0,100,9.191,0.989,1.51,0,0,0
13.228,0,100,8.986,0.964,1.634,0,0,0
12.991,0,100,8.797,1.024,1.53,0,0,0
13.19,0,100,9.027,1.011,1.504,0,0,0
12.824,0,100,8.606,1.041,1.449,0,0,0
12.842,0,100,8.748,0.973,1.554,0,0,0
13.424,0,100,9.109,1.001,1.532,0,0,0
13.427,0,100,9.209,0.986,1.527,0,0,0
15.045,0,100,10.611,1.057,1.586,0,0,0
15.186,0,100,10.649,1.071,1.587,0,0,0
13.741,0,100,9.481,1.007,1.489,0,0,0
12.697,0,100,8.51,1.058,1.496,0,0,0
13.673,0,100,9.263,1.039,1.606,0,0,0
12.983,0,100,8.865,1.027,1.513,0,0,0
12.681,0,100,8.514,1.038,1.547,0,0,0
12.57,0,100,8.453,1.008,1.526,0,0,0
13.198,0,100,8.892,1.022,1.508,0,0,0
13.174,0,100,9.049,1.023,1.471,0,0,0
12.488,0,100,8.28,0.998,1.461,0,0,0
12.413,0,100,8.383,1.025,1.456,0,0,0
13.103,0,100,8.84,0.989,1.532,0,0,0
10.391,0,100,6.559,0.989,1.417,0,0,0
13.153,0,100,8.217,1.882,1.565,0,0,0
11.435,0,100,7.526,0.977,1.401,0,0,0
12.255,0,100,8.175,1.009,1.513,0,0,0
12.537,0,100,8.594,0.97,1.397,0,0,0
12.543,0,100,8.581,0.976,1.394,0,0,0
11.959,0,100,7.98,0.999,1.46,0,0,0
12.334,0,100,8.238,1.001,1.491,0,0,0
11.583,0,100,7.772,0.952,1.393,0,0,0
11.993,0,100,8.184,0.948,1.409,0,0,0
11.683,0,100,7.861,0.946,1.375,0,0,0
11.294,0,100,7.543,0.984,1.338,0,0,0
10.416,0,100,6.775,0.942,1.322,0,0,0
11.28,0,100,7.494,0.968,1.368,0,0,0
11.14,0,100,7.377,0.95,1.339,0,0,0
11.736,0,100,7.789,1.05,1.353,0,0,0
11.92,0,100,8.019,0.998,1.411,0,0,0
11.852,0,100,8.011,0.999,1.365,0,0,0
11.501,0,100,7.678,0.963,1.39,0,0,0
12.396,0,100,8.474,0.967,1.436,0,0,0
12.69,0,100,8.774,0.984,1.385,0,0,0
12.769,0,100,8.739,0.98,1.482,0,0,0
12.899,0,100,8.859,0.98,1.472,0,0,0
12.542,0,100,8.596,0.99,1.412,0,0,0
13.032,0,100,9.063,0.977,1.456,0,0,0
12.938,0,100,8.781,0.985,1.572,0,0,0
12.48,0,100,8.408,0.984,1.536,0,0,0
13.168,0,100,8.986,0.989,1.569,0,0,0
12.773,0,100,8.656,1.002,1.518,0,0,0
12.381,0,100,8.331,0.979,1.546,0,0,0
13.732,0,100,9.591,1.005,1.545,0,0,0
14.247,0,100,9.968,1.031,1.547,0,0,0
13.698,0,100,9.505,1.038,1.531,0,0,0
13.137,0,100,9.068,1.03,1.494,0,0,0
12.765,0,100,8.66,1.006,1.49,0,0,0
13.128,0,100,9.097,1.004,1.481,0,0,0
13.582,0,100,9.545,1.01,1.448,0,0,0
12.618,0,100,8.528,1.031,1.539,0,0,0
12.865,0,100,8.669,1.021,1.448,0,0,0
12.802,0,100,8.739,1.016,1.464,0,0,0
12.583,0,100,8.567,0.986,1.473,0,0,0
12.892,0,100,8.774,0.995,1.495,0,0,0
12.138,0,100,8.127,0.984,1.415,0,0,0
11.802,0,100,7.84,0.971,1.402,0,0,0
10.739,0,100,6.963,0.993,1.331,0,0,0
11.487,0,100,7.621,1.003,1.397,0,0,0
11.267,0,100,7.596,0.96,1.265,0,0,0
11.244,0,100,7.462,0.957,1.439,0,0,0
10.291,0,100,6.644,0.936,1.379,0,0,0
11.713,0,100,7.955,0.953,1.373,0,0,0
11.437,0,100,7.564,0.945,1.414,0,0,0
12.238,0,100,8.266,0.955,1.431,0,0,0
11.881,0,100,8.001,0.939,1.449,0,0,0
12.081,0,100,8.236,0.975,1.421,0,0,0
11.702,0,100,7.761,0.967,1.487,0,0,0
12.149,0,100,8.217,0.988,1.351,0,0,0
10.733,0,100,7.058,0.944,1.326,0,0,0
11.201,0,100,7.359,0.967,1.38,0,0,0
11.429,0,100,7.671,0.95,1.389,0,0,0
11.716,0,100,7.779,0.963,1.426,0,0,0
10.943,0,100,7.154,0.947,1.364,0,0,0
11.313,0,100,7.462,0.959,1.353,0,0,0
10.842,0,100,7.042,0.955,1.344,0,0,0
10.976,0,100,7.129,0.947,1.361,0,0,0
11.153,0,100,7.365,0.936,1.371,0,0,0
11.313,0,100,7.489,0.944,1.359,0,0,0
11.403,0,100,7.679,0.93,1.32,0,0,0
11.296,0,100,7.53,0.949,1.296,0,0,0
10.734,0,100,7.132,0.922,1.286,0,0,0
11.837,0,100,8.076,0.932,1.299,0,0,0
11.582,0,100,7.791,0.938,1.347,0,0,0
12.52,0,100,8.552,0.95,1.365,0,0,0
11.655,0,100,7.727,0.951,1.428,0,0,0
11.952,0,100,8.035,1.001,1.4,0,0,0
12.287,0,100,8.349,0.944,1.412,0,0,0
11.793,0,100,7.877,0.97,1.463,0,0,0
11.212,0,100,7.399,0.956,1.405,0,0,0
11.46,0,100,7.647,0.993,1.388,0,0,0
11.882,0,100,8.015,0.966,1.465,0,0,0
12.044,0,100,8.125,0.971,1.425,0,0,0
11.902,0,100,8.059,0.942,1.401,0,0,0
11.877,0,100,7.939,0.955,1.389,0,0,0
11.738,0,100,7.84,0.955,1.45,0,0,0
11.692,0,100,7.735,0.978,1.428,0,0,0
11.67,0,100,7.731,0.993,1.401,0,0,0
11.311,0,100,7.484,0.964,1.445,0,0,0
11.29,0,100,7.464,0.949,1.476,0,0,0
11.789,0,100,7.911,0.949,1.474,0,0,0
12.058,0,100,8.175,0.943,1.461,0,0,0
11.497,0,100,7.589,0.955,1.385,0,0,0
11.756,0,100,7.922,0.953,1.366,0,0,0
11.979,0,100,8.092,0.966,1.368,0,0,0
12.19,0,100,8.195,0.953,1.428,0,0,0
12.333,0,100,8.139,0.989,1.52,0,0,0
12.413,0,100,8.267,0.977,1.547,0,0,0
10.601,0,100,6.766,0.969,1.372,0,0,0
11.487,0,100,7.443,0.993,1.498,0,0,0
11.052,0,100,7.155,0.987,1.436,0,0,0
11.741,0,100,7.755,0.966,1.482,0,0,0
11.843,0,100,7.873,0.985,1.478,0,0,0
11.671,0,100,7.802,0.975,1.391,0,0,0
12.459,0,100,8.476,1.005,1.437,0,0,0
11.981,0,100,8.062,0.975,1.42,0,0,0
11.724,0,100,7.802,0.981,1.444,0,0,0
12.378,0,100,8.501,0.962,1.435,0,0,0
12.36,0,100,8.474,0.973,1.386,0,0,0
11.954,0,100,8.077,0.942,1.385,0,0,0
11.308,0,100,7.507,1.007,1.339,0,0,0
10.889,0,100,7.051,0.987,1.4,0,0,0
11.201,0,100,7.426,0.975,1.389,0,0,0
11.913,0,100,7.97,0.976,1.465,0,0,0
11.305,0,100,7.516,0.964,1.397,0,0,0
11.031,0,100,7.316,0.95,1.379,0,0,0
11.369,0,100,7.663,0.956,1.328,0,0,0
11.48,0,100,7.783,0.943,1.337,0,0,0
11.652,0,100,7.832,0.964,1.411,0,0,0
11.839,0,100,8.039,0.951,1.366,0,0,0
11.939,0,100,8.151,0.949,1.386,0,0,0
11.664,0,100,7.835,0.965,1.399,0,0,0
11.978,0,100,8.097,0.999,1.422,0,0,0
11.871,0,100,7.94,0.99,1.45,0,0,0
12.402,0,100,8.472,0.992,1.455,0,0,0
12.094,0,100,8.174,0.961,1.392,0,0,0
11.54,0,100,7.725,0.952,1.347,0,0,0
11.934,0,100,8.103,0.947,1.445,0,0,0
11.394,0,100,7.574,0.966,1.407,0,0,0
12.507,0,100,8.564,0.959,1.462,0,0,0
13.655,0,100,9.517,0.96,1.546,0,0,0
14.219,0,100,9.942,0.98,1.582,0,0,0
14.366,0,100,10.172,0.975,1.573,0,0,0
14.458,0,100,10.157,0.962,1.692,0,0,0
15.229,0,100,10.999,1.004,1.599,0,0,0
13.067,0,100,8.985,1.028,1.447,0,0,0
12.746,0,100,8.441,1.007,1.741,0,0,0
13.499,0,100,9.278,1.022,1.567,0,0,0
13.251,0,100,9.071,1.027,1.527,0,0,0
11.865,0,100,7.87,1.013,1.462,0,0,0
13.759,0,100,9.54,0.999,1.603,0,0,0
14.153,0,100,9.911,1.019,1.536,0,0,0
13.55,0,100,9.4,1.003,1.551,0,0,0
14.547,0,100,10.365,0.998,1.557,0,0,0
13.682,0,100,9.509,1.001,1.574,0,0,0
13.352,0,100,9.225,0.996,1.581,0,0,0
12.529,0,100,8.443,1.042,1.452,0,0,0
12.3,0,100,8.373,1.015,1.439,0,0,0
13.076,0,100,9.043,1.022,1.459,0,0,0
13.68,0,100,9.553,1.025,1.476,0,0,0
14.776,0,100,10.51,1.066,1.538,0,0,0
14.503,0,100,10.241,1.119,1.427,0,0,0
14.124,0,100,9.899,1.007,1.567,0,0,0
14.16,0,100,9.904,0.999,1.599,0,0,0
14.274,0,100,10.165,1.014,1.494,0,0,0
14.297,0,100,10.167,1.011,1.487,0,0,0
13.92,0,100,9.778,1.048,1.503,0,0,0
13.895,0,100,9.744,1.026,1.493,0,0,0
14.22,0,100,9.922,1.017,1.572,0,0,0
13.026,0,100,8.808,1.002,1.506,0,0,0
11.992,0,100,7.934,1.001,1.479,0,0,0
11.883,0,100,7.957,1.01,1.418,0,0,0
11.432,0,100,7.612,1.008,1.302,0,0,0
10.739,0,100,6.964,0.977,1.408,0,0,0
11.781,0,100,7.991,0.962,1.378,0,0,0
10.854,0,100,7.041,0.967,1.459,0,0,0
11.651,0,100,7.52,0.97,1.734,0,0,0
10.71,0,100,7.09,0.945,1.287,0,0,0
11.089,0,100,7.336,0.98,1.337,0,0,0
10.403,0,100,6.69,0.966,1.355,0,0,0
10.475,0,100,6.774,1.007,1.279,0,0,0
11.233,0,100,7.514,0.953,1.369,0,0,0
11.643,0,100,7.783,0.943,1.482,0,0,0
11.477,0,100,7.734,0.959,1.39,0,0,0
11.752,0,100,7.789,0.947,1.546,0,0,0
11.229,0,100,7.431,0.961,1.365,0,0,0
11.369,0,100,7.559,0.952,1.387,0,0,0
11.351,0,100,7.533,0.947,1.344,0,0,0
11.05,0,100,7.22,1.024,1.367,0,0,0
11.879,0,100,7.881,1.007,1.464,0,0,0
11.271,0,100,7.453,0.971,1.409,0,0,0
11.361,0,100,7.537,0.971,1.386,0,0,0
11.657,0,100,7.742,0.949,1.497,0,0,0
11.67,0,100,7.541,0.94,1.385,0,0,0
11.5,0,100,7.739,0.95,1.322,0,0,0
11.003,0,100,7.218,0.935,1.318,0,0,0
10.523,0,100,6.731,0.943,1.391,0,0,0
11.442,0,100,7.529,0.953,1.443,0,0,0
11.087,0,100,7.302,0.936,1.355,0,0,0
11.077,0,100,7.215,0.979,1.356,0,0,0
10.575,0,100,6.826,0.938,1.423,0,0,0
10.651,0,100,7.118,0.924,1.258,0,0,0
10.531,0,100,6.933,0.925,1.318,0,0,0
10.823,0,100,7.204,0.963,1.278,0,0,0
10.207,0,100,6.581,0.966,1.317,0,0,0
10.465,0,100,6.769,0.961,1.308,0,0,0
10.091,0,100,6.494,0.919,1.265,0,0,0
10.136,0,100,6.644,0.936,1.234,0,0,0
10.447,0,100,6.753,0.973,1.341,0,0,0
10.449,0,100,6.603,1.011,1.443,0,0,0
11.08,0,100,7.265,0.961,1.374,0,0,0
10.441,0,100,6.793,0.939,1.319,0,0,0
10.36,0,100,6.773,0.956,1.275,0,0,0
10.204,0,100,6.593,0.934,1.343,0,0,0
10.237,0,100,6.545,0.964,1.301,0,0,0
9.609,0,100,6.122,0.934,1.237,0,0,0
10.107,0,100,6.529,0.928,1.266,0,0,0
10.342,0,100,6.766,0.945,1.255,0,0,0
10.308,0,100,6.582,0.986,1.349,0,0,0
10.731,0,100,6.934,0.961,1.352,0,0,0
10.839,0,100,7.103,0.944,1.398,0,0,0
11.521,0,100,7.674,0.969,1.387,0,0,0
11.712,0,100,7.354,0.958,2.032,0,0,0
10.897,0,100,7.199,0.952,1.306,0,0,0
10.052,0,100,6.47,0.932,1.27,0,0,0
10.496,0,100,6.658,0.961,1.385,0,0,0
11.406,0,100,7.655,0.956,1.323,0,0,0
10.572,0,100,6.878,0.997,1.31,0,0,0
10.871,0,100,6.981,1.027,1.341,0,0,0
10.978,0,100,7.177,0.956,1.393,0,0,0
10.936,0,100,7.191,0.955,1.38,0,0,0
10.401,0,100,6.783,0.945,1.313,0,0,0
11.825,0,100,8.038,0.955,1.429,0,0,0
11.839,0,100,8.055,0.955,1.392,0,0,0
11.751,0,100,8.003,0.951,1.333,0,0,0
12.498,0,100,8.643,0.944,1.369,0,0,0
12.387,0,100,8.451,0.951,1.431,0,0,0
12.491,0,100,8.6,0.939,1.438,0,0,0
12.381,0,100,8.438,0.981,1.407,0,0,0
12.856,0,100,8.924,0.988,1.413,0,0,0
12.906,0,100,8.889,1.037,1.481,0,0,0
12.822,0,100,8.896,1.011,1.415,0,0,0
12.885,0,100,8.886,0.993,1.485,0,0,0
12.521,0,100,8.648,0.973,1.362,0,0,0
13.348,0,100,9.348,0.979,1.464,0,0,0
12.686,0,100,8.789,0.975,1.396,0,0,0
12.349,0,100,8.479,0.975,1.376,0,0,0
12.58,0,100,8.585,1.006,1.442,0,0,0
12.378,0,100,8.333,1.004,1.461,0,0,0
12.918,0,100,8.737,1.009,1.49,0,0,0
13.075,0,100,9.004,1.043,1.446,0,0,0
12.588,0,100,8.523,0.978,1.465,0,0,0
12.208,0,100,8.205,1,1.419,0,0,0
13.462,0,100,9.444,0.975,1.527,0,0,0
13.77,0,100,9.529,0.994,1.571,0,0,0
12.718,0,100,8.681,0.986,1.453,0,0,0
13.622,0,100,9.308,0.997,1.605,0,0,0
13.201,0,100,9.072,1.021,1.524,0,0,0
13.039,0,100,8.903,1.029,1.463,0,0,0
13.248,0,100,9.117,1.027,1.516,0,0,0
13.492,0,100,9.349,1.015,1.494,0,0,0
13.652,0,100,9.416,1.008,1.582,0,0,0
12.26,0,100,8.191,1.002,1.487,0,0,0
13.366,0,100,9.26,0.967,1.504,0,0,0
13.003,0,100,8.852,1.008,1.517,0,0,0
13.078,0,100,8.651,1.178,1.739,0,0,0
14.094,0,100,9.425,1.012,1.91,0,0,0
13.557,0,100,9.192,1.046,1.7,0,0,0
13.633,0,100,9.402,1.067,1.535,0,0,0
12.961,0,100,8.712,1.01,1.543,0,0,0
12.917,0,100,8.652,0.977,1.554,0,0,0
13.253,0,100,9.121,0.969,1.472,0,0,0
12.901,0,100,8.854,0.974,1.482,0,0,0
12.732,0,100,8.624,0.993,1.49,0,0,0
13.21,0,100,9.118,0.979,1.451,0,0,0
12.576,0,100,8.447,1.019,1.516,0,0,0
12.485,0,100,8.36,0.988,1.568,0,0,0
13.03,0,100,8.857,0.975,1.58,0,0,0
12.434,0,100,8.314,0.986,1.493,0,0,0
11.974,0,100,8.025,0.966,1.452,0,0,0
11.942,0,100,7.828,1.038,1.538,0,0,0
12.589,0,100,8.527,0.998,1.502,0,0,0
13.547,0,100,9.394,0.994,1.509,0,0,0
13.106,0,100,8.953,1.009,1.537,0,0,0
12.602,0,100,8.487,1.011,1.522,0,0,0
12.905,0,100,8.781,1.024,1.545,0,0,0
13.204,0,100,9.025,0.992,1.54,0,0,0
11.702,0,100,7.738,0.968,1.44,0,0,0
13.344,0,100,9.219,0.979,1.594,0,0,0
13.405,0,100,9.276,0.973,1.545,0,0,0
14.902,0,100,10.57,0.988,1.632,0,0,0
15.058,0,100,10.529,1.028,1.81,0,0,0
12.567,0,100,8.435,1.019,1.54,0,0,0
12.946,0,100,8.76,1.105,1.556,0,0,0
13.919,0,100,9.626,1.072,1.582,0,0,0
13.57,0,100,9.361,1.018,1.585,0,0,0
13.642,0,100,9.237,1.012,1.748,0,0,0
15.294,0,100,10.658,1.047,1.887,0,0,0
15.488,0,100,10.931,1.074,1.722,0,0,0
15.022,0,100,10.468,1.052,1.586,0,0,0
15.734,0,100,11.272,1.053,1.655,0,0,0
14.434,0,100,9.831,1.019,1.569,0,0,0
13.71,0,100,9.597,0.974,1.562,0,0,0
14.572,0,100,10.132,0.986,1.712,0,0,0
14.74,0,100,10.344,1.003,1.69,0,0,0
14.996,0,100,10.575,1.009,1.657,0,0,0
15.023,0,100,10.673,1.005,1.57,0,0,0
13.535,0,100,9.207,1.075,1.594,0,0,0
13.448,0,100,9.222,1.03,1.513,0,0,0
13.388,0,100,9.121,1.019,1.55,0,0,0
13.243,0,100,8.961,1,1.627,0,0,0
12.815,0,100,8.679,1.013,1.463,0,0,0
12.634,0,100,8.652,1.004,1.457,0,0,0
12.786,0,100,8.74,1.06,1.415,0,0,0
12.564,0,100,8.473,1.024,1.479,0,0,0
12.968,0,100,8.802,1.01,1.485,0,0,0
12.515,0,100,8.512,1.005,1.417,0,0,0
11.958,0,100,8.036,0.992,1.449,0,0,0
11.367,0,100,7.509,0.968,1.36,0,0,0
11.281,0,100,7.331,0.983,1.379,0,0,0
11.469,0,100,7.663,0.937,1.375,0,0,0
11.555,0,100,7.732,0.99,1.29,0,0,0
11.007,0,100,7.232,1.008,1.31,0,0,0
11.354,0,100,7.562,0.968,1.447,0,0,0
11.797,0,100,7.983,0.977,1.326,0,0,0
11.782,0,100,7.977,0.959,1.377,0,0,0
11.964,0,100,8.201,0.959,1.382,0,0,0
12.253,0,100,8.415,0.968,1.408,0,0,0
11.653,0,100,7.846,0.954,1.355,0,0,0
11.241,0,100,7.49,0.96,1.34,0,0,0
10.996,0,100,7.174,0.959,1.423,0,0,0
11.022,0,100,7.137,1.021,1.359,0,0,0
10.869,0,100,7.164,0.931,1.32,0,0,0
10.438,0,100,6.614,0.928,1.444,0,0,0
11.452,0,100,7.757,0.959,1.298,0,0,0
10.832,0,100,7.117,0.967,1.31,0,0,0
10.415,0,100,6.708,0.945,1.373,0,0,0
10.207,0,100,6.553,0.993,1.265,0,0,0
9.799,0,100,6.225,0.942,1.315,0,0,0
10.608,0,100,6.965,0.957,1.307,0,0,0
10.798,0,100,7.082,0.979,1.377,0,0,0
10.637,0,100,6.961,0.961,1.338,0,0,0
10.326,0,100,6.644,0.944,1.286,0,0,0
10.948,0,100,7.227,0.97,1.337,0,0,0
11.55,0,100,7.793,0.969,1.359,0,0,0
11.393,0,100,7.627,0.956,1.395,0,0,0
11.43,0,100,7.601,0.979,1.41,0,0,0
10.564,0,100,6.876,0.941,1.308,0,0,0
10.543,0,100,6.816,0.985,1.328,0,0,0
11.1,0,100,7.425,0.969,1.288,0,0,0
11.043,0,100,7.294,0.946,1.426,0,0,0
11.144,0,100,7.424,0.94,1.345,0,0,0
9.91,0,100,6.375,0.924,1.251,0,0,0
10.494,0,100,6.723,0.999,1.336,0,0,0
12.478,0,100,8.49,0.994,1.468,0,0,0
11.251,0,100,7.363,0.972,1.442,0,0,0
11.942,0,100,8.05,0.955,1.482,0,0,0
11.05,0,100,7.249,0.964,1.372,0,0,0
11.694,0,100,7.825,0.938,1.417,0,0,0
11.298,0,100,7.417,0.976,1.394,0,0,0
11.015,0,100,7.181,0.986,1.386,0,0,0
11.881,0,100,8.072,0.964,1.411,0,0,0
11.908,0,100,8.01,0.969,1.389,0,0,0
12.131,0,100,8.221,0.974,1.463,0,0,0
11.872,0,100,7.931,0.996,1.45,0,0,0
13.016,0,100,8.996,0.981,1.515,0,0,0
11.965,0,100,8.189,0.983,1.317,0,0,0
12.007,0,100,8.146,0.98,1.432,0,0,0
12.117,0,100,8.266,0.963,1.403,0,0,0
12.097,0,100,8.283,0.96,1.366,0,0,0
12.77,0,100,8.612,0.962,1.504,0,0,0
12.373,0,100,8.508,0.984,1.346,0,0,0
12.363,0,100,8.459,0.987,1.369,0,0,0
12.498,0,100,8.61,0.982,1.406,0,0,0
12.347,0,100,8.459,0.98,1.41,0,0,0
12.378,0,100,8.434,1.006,1.448,0,0,0
12.326,0,100,8.385,1.018,1.454,0,0,0
11.957,0,100,8.017,0.981,1.461,0,0,0
12.429,0,100,8.503,0.988,1.476,0,0,0
11.898,0,100,8.025,0.994,1.379,0,0,0
11.891,0,100,8.158,0.978,1.29,0,0,0
11.433,0,100,7.617,1.031,1.341,0,0,0
11.704,0,100,7.843,0.957,1.427,0,0,0
11.483,0,100,7.67,0.998,1.366,0,0,0
11.717,0,100,7.937,0.973,1.343,0,0,0
11.393,0,100,7.618,0.965,1.378,0,0,0
11.785,0,100,8.005,0.974,1.344,0,0,0
11.893,0,100,8.048,0.958,1.448,0,0,0
11.507,0,100,7.724,0.963,1.438,0,0,0
12.317,0,100,8.441,0.962,1.446,0,0,0
12.143,0,100,8.31,0.952,1.37,0,0,0
12.02,0,100,8.203,0.956,1.375,0,0,0
12.236,0,100,8.404,0.955,1.374,0,0,0
12.577,0,100,8.775,0.986,1.346,0,0,0
12.984,0,100,9.074,0.97,1.42,0,0,0
12.038,0,100,8.11,1.022,1.476,0,0,0
12.676,0,100,8.723,0.954,1.456,0,0,0
12.465,0,100,8.468,1.02,1.463,0,0,0
12.981,0,100,8.901,1.026,1.489,0,0,0
12.686,0,100,8.638,0.997,1.539,0,0,0
12.821,0,100,8.661,1,1.526,0,0,0
12.562,0,100,8.615,0.985,1.437,0,0,0
12.711,0,100,8.691,0.955,1.55,0,0,0
12.176,0,100,8.25,0.995,1.476,0,0,0
11.817,0,100,7.889,0.987,1.43,0,0,0
12.281,0,100,8.272,1.01,1.527,0,0,0
11.821,0,100,7.806,1.007,1.501,0,0,0
13.153,0,100,9.046,1.01,1.532,0,0,0
12.774,0,100,8.788,0.99,1.458,0,0,0
12.226,0,100,8.282,0.986,1.464,0,0,0
13.075,0,100,8.933,0.976,1.536,0,0,0
12.133,0,100,8.191,0.984,1.459,0,0,0
12.763,0,100,8.686,0.966,1.478,0,0,0
13.16,0,100,9.059,1,1.531,0,0,0
13.395,0,100,9.323,0.982,1.484,0,0,0
13.01,0,100,8.855,1.022,1.551,0,0,0
12.275,0,100,8.169,1.016,1.5,0,0,0
13.748,0,100,9.606,0.995,1.528,0,0,0
12.529,0,100,8.264,0.979,1.751,0,0,0
13.152,0,100,8.8,0.991,1.57,0,0,0
12.688,0,100,8.627,0.983,1.499,0,0,0
13.182,0,100,9.038,0.984,1.549,0,0,0
13.449,0,100,9.272,0.983,1.54,0,0,0
12.514,0,100,8.543,0.983,1.418,0,0,0
11.751,0,100,7.752,1.013,1.509,0,0,0
12.294,0,100,8.267,1.019,1.519,0,0,0
12.664,0,100,8.511,1.038,1.52,0,0,0
12.882,0,100,8.774,1.049,1.514,0,0,0
12.644,0,100,8.516,1.003,1.492,0,0,0
12.153,0,100,8.167,1.005,1.502,0,0,0
12.592,0,100,8.539,1,1.55,0,0,0
13.283,0,100,9.232,1.02,1.506,0,0,0
13.375,0,100,9.218,0.989,1.521,0,0,0
13.817,0,100,9.594,1.009,1.512,0,0,0
