Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.545,0,100,9.226,1.01,1.622,0,0,0
14.071,0,100,9.767,1.02,1.652,0,0,0
14.383,0,100,10.065,1.009,1.627,0,0,0
13.965,0,100,9.751,1.019,1.549,0,0,0
13.471,0,100,9.338,1.001,1.508,0,0,0
13.692,0,100,9.336,1.051,1.602,0,0,0
13.634,0,100,9.317,1.067,1.588,0,0,0
13.685,0,100,9.36,1.061,1.519,0,0,0
13.431,0,100,9.134,1.039,1.522,0,0,0
12.912,0,100,8.793,1.018,1.451,0,0,0
12.024,0,100,7.957,1.007,1.528,0,0,0
12.952,0,100,8.845,1.016,1.503,0,0,0
13.069,0,100,9.023,1,1.471,0,0,0
12.354,0,100,8.367,1.036,1.454,0,0,0
12.849,0,100,8.765,1.018,1.496,0,0,0
13.25,0,100,9.184,1.033,1.442,0,0,0
13.136,0,100,8.998,0.989,1.514,0,0,0
13.34,0,100,9.179,1.036,1.495,0,0,0
13.95,0,100,9.874,1.002,1.453,0,0,0
11.986,0,100,7.942,1.01,1.447,0,0,0
11.988,0,100,7.927,0.989,1.457,0,0,0
11.995,0,100,8.024,1.034,1.422,0,0,0
11.417,0,100,7.515,0.992,1.458,0,0,0
12.321,0,100,8.269,1.014,1.485,0,0,0
12.477,0,100,8.347,1.01,1.438,0,0,0
11.974,0,100,8.006,1,1.468,0,0,0
11.285,0,100,7.437,0.959,1.389,0,0,0
11.496,0,100,7.65,0.965,1.366,0,0,0
11.822,0,100,7.824,0.963,1.573,0,0,0
11.192,0,100,7.422,0.988,1.342,0,0,0
12.832,0,100,8.771,0.954,1.511,0,0,0
11.264,0,100,7.453,0.975,1.383,0,0,0
11.339,0,100,7.522,0.961,1.402,0,0,0
11.232,0,100,7.399,0.993,1.406,0,0,0
10.923,0,100,7.202,0.952,1.354,0,0,0
11.294,0,100,7.552,0.959,1.341,0,0,0
10.371,0,100,6.737,0.948,1.306,0,0,0
10.563,0,100,6.787,0.987,1.382,0,0,0
10.542,0,100,6.756,0.978,1.399,0,0,0
11.838,0,100,7.863,0.984,1.482,0,0,0
12.028,0,100,8.069,0.994,1.462,0,0,0
11.068,0,100,7.26,0.963,1.382,0,0,0
10.614,0,100,7.018,0.935,1.272,0,0,0
10.918,0,100,7.347,0.94,1.251,0,0,0
10.887,0,100,7.069,0.936,1.436,0,0,0
10.466,0,100,6.747,0.989,1.345,0,0,0
10.448,0,100,6.8,0.967,1.308,0,0,0
11.386,0,100,7.354,0.987,1.438,0,0,0
10.917,0,100,7.135,0.945,1.367,0,0,0
11.772,0,100,7.905,0.94,1.437,0,0,0
11.707,0,100,7.856,0.949,1.366,0,0,0
11.423,0,100,7.58,0.957,1.407,0,0,0
11.474,0,100,7.628,0.966,1.336,0,0,0
11.153,0,100,7.403,0.938,1.366,0,0,0
11.237,0,100,7.32,0.986,1.419,0,0,0
10.443,0,100,6.789,0.933,1.285,0,0,0
10.636,0,100,7,0.966,1.264,0,0,0
10.746,0,100,7.022,0.931,1.41,0,0,0
10.904,0,100,7.199,0.939,1.383,0,0,0
10.988,0,100,7.45,0.928,1.317,0,0,0
10.821,0,100,7.118,0.957,1.331,0,0,0
10.64,0,100,7.05,0.943,1.285,0,0,0
10.391,0,100,6.684,0.962,1.317,0,0,0
10.074,0,100,6.449,0.935,1.283,0,0,0
11.031,0,100,7.302,0.933,1.381,0,0,0
10.673,0,100,7.05,0.937,1.279,0,0,0
10.004,0,100,6.422,0.952,1.3,0,0,0
10.06,0,100,6.409,0.953,1.255,0,0,0
10.444,0,100,6.796,0.955,1.326,0,0,0
11.159,0,100,7.493,0.965,1.285,0,0,0
10.879,0,100,7.215,0.926,1.317,0,0,0
10.763,0,100,7.123,0.933,1.264,0,0,0
10.055,0,100,6.444,0.952,1.303,0,0,0
10.786,0,100,6.907,0.983,1.362,0,0,0
10.433,0,100,6.855,0.925,1.273,0,0,0
11.115,0,100,7.375,0.931,1.282,0,0,0
11.405,0,100,7.466,0.933,1.29,0,0,0
10.98,0,100,7.157,0.927,1.283,0,0,0
10.892,0,100,7.158,0.921,1.366,0,0,0
10.977,0,100,7.105,0.961,1.257,0,0,0
10.604,0,100,6.94,0.96,1.264,0,0,0
10.701,0,100,6.958,0.962,1.332,0,0,0
9.858,0,100,6.34,0.924,1.258,0,0,0
9.904,0,100,6.337,0.993,1.245,0,0,0
10.733,0,100,6.909,1.01,1.276,0,0,0
10.327,0,100,6.636,0.947,1.343,0,0,0
10.939,0,100,7.238,0.941,1.332,0,0,0
11.293,0,100,7.591,0.947,1.306,0,0,0
11.525,0,100,7.774,0.936,1.386,0,0,0
11.255,0,100,7.58,0.928,1.309,0,0,0
11.28,0,100,7.594,0.938,1.288,0,0,0
11.575,0,100,7.836,0.93,1.343,0,0,0
11.293,0,100,7.479,0.944,1.361,0,0,0
11.801,0,100,7.866,0.98,1.431,0,0,0
11.938,0,100,7.982,1.011,1.395,0,0,0
11.79,0,100,7.926,0.99,1.378,0,0,0
11.574,0,100,7.741,0.965,1.366,0,0,0
11.339,0,100,7.549,0.947,1.427,0,0,0
12.1,0,100,8.263,0.968,1.375,0,0,0
11.848,0,100,8.014,0.945,1.385,0,0,0
10.948,0,100,7.224,0.953,1.319,0,0,0
10.934,0,100,7.195,0.974,1.348,0,0,0
10.829,0,100,7.003,1.003,1.321,0,0,0
10.864,0,100,7.158,0.96,1.309,0,0,0
11.167,0,100,6.991,1.296,1.399,0,0,0
10.639,0,100,7.029,0.924,1.295,0,0,0
10.751,0,100,7.172,0.941,1.261,0,0,0
10.366,0,100,6.803,0.949,1.276,0,0,0
10.751,0,100,7.082,0.963,1.289,0,0,0
9.601,0,100,6.061,0.938,1.297,0,0,0
10.81,0,100,7.054,0.937,1.423,0,0,0
10.544,0,100,6.882,0.935,1.316,0,0,0
10.621,0,100,7.02,0.946,1.286,0,0,0
10.17,0,100,6.527,0.958,1.319,0,0,0
10.627,0,100,6.936,0.964,1.323,0,0,0
11.051,0,100,7.19,0.958,1.426,0,0,0
11.297,0,100,7.462,0.958,1.417,0,0,0
10.883,0,100,7.155,0.966,1.3,0,0,0
10.881,0,100,7.018,0.944,1.457,0,0,0
11.725,0,100,7.88,0.976,1.433,0,0,0
11.787,0,100,7.849,0.946,1.44,0,0,0
11.884,0,100,7.828,0.933,1.423,0,0,0
10.992,0,100,7.278,0.936,1.305,0,0,0
11.066,0,100,7.212,0.924,1.318,0,0,0
11.414,0,100,7.495,0.933,1.391,0,0,0
10.934,0,100,7.117,0.986,1.359,0,0,0
10.745,0,100,6.943,0.947,1.325,0,0,0
10.887,0,100,7.15,0.934,1.339,0,0,0
10.724,0,100,6.957,0.953,1.405,0,0,0
10.777,0,100,7.089,0.925,1.366,0,0,0
10.298,0,100,6.718,0.936,1.274,0,0,0
10.902,0,100,7.223,0.947,1.272,0,0,0
9.566,0,100,5.986,0.941,1.299,0,0,0
10.103,0,100,6.548,0.938,1.245,0,0,0
9.698,0,100,6.108,1.018,1.224,0,0,0
10.551,0,100,6.871,0.974,1.346,0,0,0
11.388,0,100,7.475,1.139,1.324,0,0,0
10.684,0,100,6.998,0.958,1.32,0,0,0
11.039,0,100,7.1,1.042,1.378,0,0,0
