Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.587,0,100,7.551,0.952,1.377,0,0,0
11.443,0,100,7.649,0.958,1.414,0,0,0
12.232,0,100,8.354,0.926,1.395,0,0,0
12.465,0,100,8.433,0.988,1.504,0,0,0
12.905,0,100,8.946,0.937,1.435,0,0,0
12.951,0,100,8.792,1.003,1.522,0,0,0
12.725,0,100,8.691,0.986,1.529,0,0,0
13.696,0,100,8.687,0.99,2.494,0,0,0
12.753,0,100,8.749,0.986,1.518,0,0,0
12.785,0,100,8.686,0.982,1.517,0,0,0
12.777,0,100,8.771,0.977,1.466,0,0,0
12.683,0,100,8.651,0.976,1.476,0,0,0
12.738,0,100,8.776,0.967,1.414,0,0,0
12.174,0,100,8.09,1.046,1.497,0,0,0
12.109,0,100,8.001,1.023,1.529,0,0,0
12.28,0,100,8.31,0.987,1.516,0,0,0
12.934,0,100,8.854,1.054,1.473,0,0,0
12.328,0,100,8.372,0.992,1.474,0,0,0
12.466,0,100,8.434,0.986,1.434,0,0,0
12.952,0,100,9.011,0.986,1.453,0,0,0
13.641,0,100,9.568,1.015,1.467,0,0,0
12.791,0,100,8.775,0.967,1.452,0,0,0
12.384,0,100,8.469,0.967,1.397,0,0,0
12.303,0,100,8.314,0.979,1.46,0,0,0
11.977,0,100,8.057,0.977,1.444,0,0,0
12.274,0,100,8.221,0.998,1.549,0,0,0
12.783,0,100,8.776,0.988,1.49,0,0,0
12.683,0,100,8.606,1.011,1.51,0,0,0
12.581,0,100,8.526,1.029,1.444,0,0,0
11.486,0,100,7.64,0.975,1.415,0,0,0
11.843,0,100,7.964,0.969,1.403,0,0,0
11.763,0,100,7.856,0.967,1.397,0,0,0
13.316,0,100,9.418,0.98,1.469,0,0,0
12.382,0,100,8.407,0.976,1.392,0,0,0
11.995,0,100,8.078,0.998,1.394,0,0,0
12.178,0,100,8.204,1.02,1.431,0,0,0
11.73,0,100,7.891,0.977,1.378,0,0,0
11.884,0,100,8.037,0.98,1.437,0,0,0
11.746,0,100,7.954,0.958,1.396,0,0,0
12.578,0,100,8.648,0.954,1.411,0,0,0
12.523,0,100,8.519,1.004,1.446,0,0,0
12.273,0,100,8.326,0.982,1.401,0,0,0
11.897,0,100,7.964,0.964,1.486,0,0,0
12.273,0,100,8.218,0.971,1.508,0,0,0
12.382,0,100,8.486,0.973,1.428,0,0,0
12.508,0,100,8.374,1.004,1.536,0,0,0
12.247,0,100,8.128,0.999,1.47,0,0,0
11.304,0,100,7.509,0.953,1.421,0,0,0
11.393,0,100,7.573,0.956,1.444,0,0,0
11.502,0,100,7.691,0.951,1.313,0,0,0
11.24,0,100,7.542,0.954,1.321,0,0,0
11.588,0,100,7.776,0.955,1.38,0,0,0
10.44,0,100,6.806,0.965,1.325,0,0,0
10.862,0,100,7.108,0.993,1.343,0,0,0
10.766,0,100,7.049,0.927,1.362,0,0,0
10.825,0,100,7.101,0.945,1.401,0,0,0
10.841,0,100,7.162,0.924,1.366,0,0,0
10.634,0,100,7.116,0.927,1.303,0,0,0
10.785,0,100,7.039,0.947,1.352,0,0,0
11.957,0,100,8.043,0.949,1.43,0,0,0
11.751,0,100,7.924,0.95,1.391,0,0,0
10.939,0,100,7.137,0.96,1.429,0,0,0
11.088,0,100,7.376,0.943,1.397,0,0,0
11.634,0,100,7.806,0.945,1.436,0,0,0
11.812,0,100,7.995,0.938,1.419,0,0,0
10.857,0,100,7.135,0.958,1.341,0,0,0
10.779,0,100,7.139,0.916,1.33,0,0,0
10.844,0,100,7.144,0.963,1.317,0,0,0
10.16,0,100,6.52,0.952,1.291,0,0,0
10.528,0,100,6.85,0.957,1.383,0,0,0
11.136,0,100,7.364,0.937,1.39,0,0,0
10.68,0,100,7.016,0.919,1.296,0,0,0
11.175,0,100,7.43,0.933,1.377,0,0,0
11.41,0,100,7.582,0.944,1.347,0,0,0
10.017,0,100,6.321,0.996,1.319,0,0,0
10.405,0,100,6.758,0.964,1.283,0,0,0
10.647,0,100,7.093,0.943,1.317,0,0,0
10.595,0,100,6.903,0.93,1.33,0,0,0
11.379,0,100,7.609,0.933,1.336,0,0,0
11.122,0,100,7.374,0.948,1.341,0,0,0
10.895,0,100,7.169,0.967,1.328,0,0,0
10.945,0,100,7.102,0.955,1.343,0,0,0
11.563,0,100,7.629,0.974,1.425,0,0,0
10.508,0,100,6.814,0.926,1.364,0,0,0
11.285,0,100,7.396,0.926,1.39,0,0,0
12.388,0,100,7.758,1.85,1.329,0,0,0
12.078,0,100,7.254,0.964,1.404,0,0,0
10.846,0,100,7.281,0.936,1.277,0,0,0
10.848,0,100,7.123,0.938,1.307,0,0,0
10.3,0,100,6.501,0.978,1.389,0,0,0
10.133,0,100,6.555,0.953,1.303,0,0,0
10.596,0,100,6.818,0.942,1.451,0,0,0
10.198,0,100,6.65,0.926,1.284,0,0,0
10.48,0,100,6.9,0.955,1.25,0,0,0
9.802,0,100,6.211,0.976,1.266,0,0,0
10.963,0,100,7.327,0.95,1.32,0,0,0
9.475,0,100,5.981,0.929,1.255,0,0,0
10.086,0,100,6.501,0.989,1.284,0,0,0
10.105,0,100,6.453,0.935,1.361,0,0,0
9.373,0,100,5.924,0.975,1.271,0,0,0
9.907,0,100,6.265,0.965,1.283,0,0,0
10.29,0,100,6.499,0.986,1.387,0,0,0
11.355,0,100,7.635,0.956,1.37,0,0,0
11.513,0,100,7.699,0.951,1.344,0,0,0
11.508,0,100,7.656,0.941,1.422,0,0,0
11.608,0,100,7.745,0.95,1.428,0,0,0
11.043,0,100,7.262,0.974,1.368,0,0,0
10.812,0,100,7.074,1,1.283,0,0,0
10.961,0,100,7.217,0.952,1.365,0,0,0
10.902,0,100,7.245,0.929,1.308,0,0,0
10.234,0,100,6.653,0.915,1.306,0,0,0
10.558,0,100,6.971,0.934,1.302,0,0,0
10.445,0,100,6.915,0.932,1.275,0,0,0
10.786,0,100,7.063,0.938,1.366,0,0,0
10.822,0,100,6.918,0.955,1.515,0,0,0
11.12,0,100,7.305,0.957,1.355,0,0,0
11.18,0,100,7.497,0.951,1.39,0,0,0
11.329,0,100,7.545,0.939,1.348,0,0,0
10.918,0,100,7.205,0.906,1.404,0,0,0
11.026,0,100,7.277,0.933,1.327,0,0,0
10.842,0,100,7.1,0.936,1.416,0,0,0
11.059,0,100,7.341,0.92,1.325,0,0,0
11.179,0,100,7.478,0.918,1.349,0,0,0
11.417,0,100,7.637,0.953,1.349,0,0,0
10.665,0,100,7.036,0.922,1.327,0,0,0
11.054,0,100,7.268,0.933,1.403,0,0,0
11.031,0,100,7.362,0.919,1.422,0,0,0
11.003,0,100,7.257,0.938,1.423,0,0,0
10.89,0,100,7.256,0.929,1.281,0,0,0
10.862,0,100,7.197,0.924,1.343,0,0,0
10.68,0,100,7.006,0.92,1.291,0,0,0
10.981,0,100,7.227,0.925,1.272,0,0,0
10.835,0,100,7.169,0.943,1.322,0,0,0
11.35,0,100,7.478,0.96,1.414,0,0,0
11.466,0,100,7.703,0.933,1.349,0,0,0
12.157,0,100,8.136,0.979,1.45,0,0,0
11.977,0,100,7.916,0.938,1.632,0,0,0
10.961,0,100,7.288,0.948,1.307,0,0,0
10.118,0,100,6.471,0.972,1.341,0,0,0
10.601,0,100,6.778,0.957,1.405,0,0,0
11.93,0,100,7.558,0.95,1.986,0,0,0
11.633,0,100,7.762,0.962,1.404,0,0,0
10.849,0,100,7.159,0.949,1.322,0,0,0
10.843,0,100,6.937,0.956,1.345,0,0,0
10.42,0,100,6.909,0.919,1.245,0,0,0
11.038,0,100,7.211,0.91,1.307,0,0,0
10.655,0,100,6.914,0.93,1.378,0,0,0
10.763,0,100,6.793,0.964,1.368,0,0,0
10.721,0,100,7.185,0.947,1.254,0,0,0
11.104,0,100,7.362,0.946,1.316,0,0,0
10.797,0,100,7.17,0.92,1.34,0,0,0
10.241,0,100,6.739,0.943,1.275,0,0,0
11.545,0,100,7.879,0.94,1.309,0,0,0
11.728,0,100,7.942,0.956,1.354,0,0,0
11.203,0,100,7.495,0.949,1.329,0,0,0
11.582,0,100,7.778,0.972,1.368,0,0,0
11.744,0,100,7.885,0.97,1.446,0,0,0
11.276,0,100,7.502,0.961,1.432,0,0,0
10.854,0,100,7.259,0.908,1.319,0,0,0
10.078,0,100,6.457,0.932,1.382,0,0,0
9.987,0,100,6.367,0.974,1.287,0,0,0
10.457,0,100,6.787,0.941,1.321,0,0,0
11.14,0,100,7.452,0.956,1.387,0,0,0
10.67,0,100,7.087,0.94,1.281,0,0,0
10.287,0,100,6.747,0.924,1.275,0,0,0
10.535,0,100,6.882,0.983,1.296,0,0,0
10.44,0,100,6.891,0.968,1.247,0,0,0
10.73,0,100,7.169,0.931,1.24,0,0,0
9.079,0,100,5.679,0.965,1.184,0,0,0
9.375,0,100,5.699,0.991,1.304,0,0,0
11.055,0,100,7.215,0.996,1.328,0,0,0
10.35,0,100,6.733,0.97,1.301,0,0,0
10.877,0,100,7.187,0.942,1.293,0,0,0
10.981,0,100,7.216,0.961,1.375,0,0,0
11.654,0,100,7.932,0.942,1.345,0,0,0
11.521,0,100,7.731,0.963,1.383,0,0,0
11.775,0,100,7.865,0.97,1.461,0,0,0
11.529,0,100,7.728,0.96,1.396,0,0,0
11.613,0,100,7.741,0.962,1.49,0,0,0
11.81,0,100,7.99,0.942,1.414,0,0,0
11.985,0,100,8.141,0.952,1.416,0,0,0
11.929,0,100,8.116,0.933,1.359,0,0,0
12.189,0,100,8.332,0.95,1.337,0,0,0
11.928,0,100,8.057,0.965,1.405,0,0,0
12.742,0,100,8.782,0.976,1.398,0,0,0
12.609,0,100,8.608,0.983,1.515,0,0,0
13.026,0,100,9.024,0.975,1.467,0,0,0
12.586,0,100,8.677,1.031,1.397,0,0,0
12.654,0,100,8.665,1.032,1.454,0,0,0
12.211,0,100,8.313,0.963,1.482,0,0,0
12.734,0,100,8.837,0.975,1.432,0,0,0
12.16,0,100,8.364,0.966,1.369,0,0,0
12.69,0,100,8.893,0.982,1.337,0,0,0
11.835,0,100,8.001,0.997,1.42,0,0,0
12.759,0,100,8.718,1.01,1.441,0,0,0
13.037,0,100,9.116,1.03,1.411,0,0,0
13.138,0,100,9.111,0.997,1.494,0,0,0
12.872,0,100,8.864,1.017,1.484,0,0,0
13.544,0,100,9.455,0.997,1.503,0,0,0
13.071,0,100,9.017,0.96,1.472,0,0,0
13.006,0,100,8.873,0.972,1.549,0,0,0
12.868,0,100,8.859,0.97,1.447,0,0,0
13.064,0,100,8.996,0.992,1.48,0,0,0
12.19,0,100,8.233,0.985,1.419,0,0,0
12.109,0,100,8.122,1.006,1.47,0,0,0
12.045,0,100,8.078,0.97,1.498,0,0,0
12.431,0,100,8.431,0.989,1.495,0,0,0
12.266,0,100,8.265,0.992,1.522,0,0,0
13.328,0,100,9.223,1.024,1.506,0,0,0
13.756,0,100,9.424,0.989,1.604,0,0,0
13.756,0,100,9.493,0.995,1.527,0,0,0
13.588,0,100,9.458,0.997,1.497,0,0,0
13.431,0,100,9.223,1.006,1.547,0,0,0
12.81,0,100,8.627,1.025,1.592,0,0,0
13.661,0,100,9.417,1.02,1.557,0,0,0
14.153,0,100,9.889,1.02,1.57,0,0,0
13.266,0,100,9.144,1.009,1.54,0,0,0
14.686,0,100,10.31,1.038,1.654,0,0,0
14.389,0,100,9.934,1.009,1.662,0,0,0
14.862,0,100,10.455,0.992,1.625,0,0,0
16.851,0,100,11.917,1.167,1.873,0,0,0
14.043,0,100,9.533,0.993,1.564,0,0,0
13.808,0,100,9.678,0.972,1.524,0,0,0
12.134,0,100,8.138,0.999,1.466,0,0,0
12.813,0,100,8.764,0.964,1.467,0,0,0
13.169,0,100,9.061,0.97,1.54,0,0,0
13.354,0,100,9.303,0.967,1.454,0,0,0
13.337,0,100,9.193,1.054,1.523,0,0,0
13.041,0,100,8.81,1.05,1.584,0,0,0
14.232,0,100,9.946,1.028,1.61,0,0,0
14.041,0,100,9.763,1.045,1.56,0,0,0
13.27,0,100,9.057,1.002,1.585,0,0,0
13.138,0,100,8.88,1.013,1.566,0,0,0
13.236,0,100,9.16,1.004,1.471,0,0,0
13.024,0,100,8.982,1.003,1.459,0,0,0
12.928,0,100,8.882,1.011,1.49,0,0,0
12.973,0,100,8.842,1.003,1.542,0,0,0
13.022,0,100,8.855,1.067,1.523,0,0,0
12.765,0,100,8.645,1.002,1.558,0,0,0
12.898,0,100,8.773,1.021,1.492,0,0,0
13.514,0,100,9.276,0.974,1.567,0,0,0
12.702,0,100,8.657,0.992,1.459,0,0,0
11.322,0,100,7.31,1.054,1.434,0,0,0
11.49,0,100,7.393,1.04,1.45,0,0,0
11.666,0,100,7.615,0.972,1.557,0,0,0
11.073,0,100,7.266,0.965,1.418,0,0,0
11.036,0,100,7.282,0.949,1.378,0,0,0
10.274,0,100,6.657,0.957,1.319,0,0,0
10.12,0,100,6.371,1.005,1.323,0,0,0
10.518,0,100,6.848,0.985,1.333,0,0,0
10.321,0,100,6.647,0.943,1.304,0,0,0
10.225,0,100,6.595,0.994,1.279,0,0,0
10.442,0,100,6.768,1.032,1.261,0,0,0
10.499,0,100,6.689,1.011,1.365,0,0,0
10.891,0,100,7.222,0.952,1.33,0,0,0
10.868,0,100,7.201,0.969,1.311,0,0,0
10.822,0,100,7.08,0.961,1.359,0,0,0
10.887,0,100,7.216,0.926,1.275,0,0,0
10.751,0,100,6.986,0.95,1.41,0,0,0
10.574,0,100,6.865,0.967,1.312,0,0,0
10.739,0,100,6.961,0.918,1.439,0,0,0
10.423,0,100,6.8,0.931,1.343,0,0,0
10.18,0,100,6.621,0.924,1.306,0,0,0
10.29,0,100,6.715,0.934,1.288,0,0,0
10.771,0,100,7.266,0.916,1.239,0,0,0
10.074,0,100,6.495,0.927,1.271,0,0,0
9.757,0,100,6.242,0.916,1.283,0,0,0
10.028,0,100,6.468,0.955,1.283,0,0,0
10.278,0,100,6.611,1.012,1.265,0,0,0
10.447,0,100,6.753,0.96,1.354,0,0,0
11.183,0,100,7.435,0.951,1.321,0,0,0
11.08,0,100,7.409,0.914,1.374,0,0,0
11.743,0,100,8.059,0.955,1.277,0,0,0
9.967,0,100,6.404,0.909,1.317,0,0,0
11.275,0,100,7.463,0.984,1.346,0,0,0
10.846,0,100,7.153,0.962,1.342,0,0,0
11.04,0,100,7.213,0.964,1.432,0,0,0
10.758,0,100,7.055,0.921,1.365,0,0,0
10.865,0,100,7.334,0.934,1.237,0,0,0
9.783,0,100,6.295,0.922,1.276,0,0,0
9.874,0,100,6.239,0.977,1.293,0,0,0
9.687,0,100,6.094,0.95,1.288,0,0,0
10.554,0,100,6.959,0.93,1.254,0,0,0
10.717,0,100,6.946,0.979,1.315,0,0,0
10.825,0,100,7.206,0.967,1.302,0,0,0
11.177,0,100,7.419,0.978,1.308,0,0,0
10.711,0,100,7.105,0.918,1.277,0,0,0
10.623,0,100,7.048,0.93,1.263,0,0,0
10.696,0,100,6.798,0.938,1.603,0,0,0
10.192,0,100,6.522,1.019,1.335,0,0,0
10.186,0,100,6.583,0.958,1.298,0,0,0
10.138,0,100,6.571,0.937,1.299,0,0,0
10.676,0,100,7.07,0.925,1.31,0,0,0
10.394,0,100,6.795,0.914,1.284,0,0,0
10.575,0,100,7.033,0.937,1.248,0,0,0
10.303,0,100,6.745,0.922,1.306,0,0,0
10.517,0,100,7.021,0.926,1.24,0,0,0
10.951,0,100,7.284,0.93,1.363,0,0,0
11.05,0,100,7.311,0.966,1.347,0,0,0
11.395,0,100,7.736,0.943,1.336,0,0,0
10.487,0,100,6.761,0.932,1.396,0,0,0
10.407,0,100,6.81,0.945,1.326,0,0,0
10.137,0,100,6.576,0.931,1.285,0,0,0
11.01,0,100,7.194,0.969,1.42,0,0,0
11.014,0,100,7.142,0.959,1.411,0,0,0
11.461,0,100,7.699,0.932,1.356,0,0,0
11.517,0,100,7.68,0.941,1.446,0,0,0
11.397,0,100,7.646,0.915,1.374,0,0,0
11.433,0,100,7.673,0.959,1.375,0,0,0
11.571,0,100,7.887,0.956,1.299,0,0,0
10.953,0,100,7.094,0.963,1.445,0,0,0
10.379,0,100,6.661,0.959,1.315,0,0,0
10.394,0,100,6.727,0.971,1.315,0,0,0
10.555,0,100,6.899,0.949,1.373,0,0,0
10.378,0,100,6.801,0.967,1.317,0,0,0
10.502,0,100,6.789,0.973,1.318,0,0,0
11.182,0,100,7.346,0.974,1.395,0,0,0
11.284,0,100,7.354,1.032,1.5,0,0,0
11.113,0,100,7.229,0.965,1.476,0,0,0
11.489,0,100,7.7,0.951,1.409,0,0,0
11.578,0,100,7.638,0.945,1.534,0,0,0
12.071,0,100,8.152,0.961,1.463,0,0,0
12.153,0,100,8.213,0.957,1.524,0,0,0
12.575,0,100,8.483,0.974,1.484,0,0,0
11.415,0,100,7.68,0.936,1.363,0,0,0
11.846,0,100,8.161,0.955,1.351,0,0,0
11.94,0,100,8.11,0.949,1.397,0,0,0
11.763,0,100,7.953,0.97,1.421,0,0,0
11.994,0,100,8.071,0.953,1.492,0,0,0
11.982,0,100,8,1.003,1.461,0,0,0
11.555,0,100,7.804,0.929,1.425,0,0,0
11.929,0,100,8.022,0.956,1.446,0,0,0
12.28,0,100,8.405,0.943,1.449,0,0,0
11.586,0,100,7.619,0.965,1.385,0,0,0
11.807,0,100,8.051,0.95,1.307,0,0,0
11.197,0,100,7.256,1.005,1.392,0,0,0
11.288,0,100,7.441,0.966,1.407,0,0,0
11.944,0,100,7.894,0.972,1.498,0,0,0
11.698,0,100,7.938,0.964,1.38,0,0,0
11.543,0,100,7.741,0.959,1.392,0,0,0
11.502,0,100,7.719,0.945,1.378,0,0,0
11.891,0,100,7.977,0.958,1.583,0,0,0
12.714,0,100,8.556,0.961,1.699,0,0,0
12.282,0,100,8.335,0.953,1.442,0,0,0
11.751,0,100,7.902,0.936,1.39,0,0,0
11.475,0,100,7.56,0.982,1.398,0,0,0
11.232,0,100,7.427,0.951,1.403,0,0,0
11.851,0,100,7.927,0.997,1.467,0,0,0
10.135,0,100,6.472,0.969,1.301,0,0,0
10.885,0,100,7.095,0.973,1.369,0,0,0
10.913,0,100,7.112,0.989,1.319,0,0,0
10.818,0,100,7.032,0.956,1.37,0,0,0
11.449,0,100,7.705,0.947,1.343,0,0,0
10.839,0,100,7.096,0.928,1.38,0,0,0
11.237,0,100,7.635,0.917,1.345,0,0,0
10.56,0,100,7.005,0.918,1.322,0,0,0
10.937,0,100,7.183,0.958,1.336,0,0,0
11.033,0,100,7.228,1.005,1.373,0,0,0
11.086,0,100,7.342,0.991,1.395,0,0,0
10.773,0,100,7.099,0.964,1.37,0,0,0
10.825,0,100,7.133,0.928,1.363,0,0,0
11.016,0,100,7.372,0.939,1.32,0,0,0
11.524,0,100,7.756,0.972,1.36,0,0,0
10.944,0,100,7.282,0.934,1.347,0,0,0
10.476,0,100,6.881,0.916,1.321,0,0,0
11.114,0,100,7.399,0.945,1.299,0,0,0
10.631,0,100,6.872,0.925,1.387,0,0,0
10.778,0,100,7.003,0.976,1.364,0,0,0
10.645,0,100,6.93,0.943,1.356,0,0,0
11.275,0,100,7.475,0.964,1.404,0,0,0
11.594,0,100,7.732,0.945,1.412,0,0,0
11.728,0,100,7.885,0.933,1.398,0,0,0
11.621,0,100,7.501,0.922,1.501,0,0,0
11.333,0,100,7.596,0.937,1.35,0,0,0
10.353,0,100,6.786,0.949,1.303,0,0,0
10.595,0,100,6.769,0.996,1.359,0,0,0
11.764,0,100,7.926,0.99,1.384,0,0,0
11.611,0,100,7.892,0.941,1.418,0,0,0
11.926,0,100,8.203,0.982,1.33,0,0,0
11.658,0,100,7.953,0.982,1.37,0,0,0
12.08,0,100,8.128,0.975,1.442,0,0,0
12.471,0,100,8.622,0.975,1.403,0,0,0
11.923,0,100,8.077,0.953,1.397,0,0,0
11.906,0,100,8.022,0.949,1.43,0,0,0
12.392,0,100,8.291,0.956,1.443,0,0,0
11.926,0,100,8.05,0.968,1.446,0,0,0
10.812,0,100,6.967,0.957,1.376,0,0,0
10.309,0,100,6.707,0.949,1.292,0,0,0
10.716,0,100,7.085,0.961,1.262,0,0,0
9.87,0,100,6.393,0.932,1.241,0,0,0
10.138,0,100,6.39,0.964,1.307,0,0,0
9.887,0,100,6.428,0.954,1.229,0,0,0
10.019,0,100,6.42,0.954,1.261,0,0,0
10.233,0,100,6.54,0.982,1.263,0,0,0
10.106,0,100,6.572,0.989,1.278,0,0,0
10.446,0,100,6.819,0.996,1.272,0,0,0
10.548,0,100,6.759,0.966,1.433,0,0,0
10.293,0,100,6.733,0.962,1.238,0,0,0
10.394,0,100,6.817,0.948,1.304,0,0,0
10.263,0,100,6.767,0.91,1.288,0,0,0
10.493,0,100,6.85,0.936,1.268,0,0,0
10.185,0,100,6.593,0.928,1.289,0,0,0
10.55,0,100,6.955,0.951,1.247,0,0,0
10.321,0,100,6.851,0.924,1.277,0,0,0
10.543,0,100,6.908,0.925,1.28,0,0,0
9.855,0,100,6.291,0.911,1.374,0,0,0
10.361,0,100,6.707,1.005,1.281,0,0,0
10.286,0,100,6.724,0.976,1.235,0,0,0
10.585,0,100,6.983,0.971,1.273,0,0,0
10.256,0,100,6.679,0.942,1.265,0,0,0
10.92,0,100,7.19,0.976,1.374,0,0,0
10.741,0,100,7.045,0.999,1.271,0,0,0
9.897,0,100,6.318,0.931,1.322,0,0,0
10.514,0,100,6.97,0.947,1.276,0,0,0
10.584,0,100,6.936,0.972,1.26,0,0,0
10.631,0,100,6.866,1.015,1.307,0,0,0
10.87,0,100,7.128,0.987,1.331,0,0,0
11.118,0,100,7.499,0.954,1.241,0,0,0
10.604,0,100,7.055,0.972,1.254,0,0,0
10.396,0,100,6.868,0.933,1.26,0,0,0
10.319,0,100,6.695,0.944,1.293,0,0,0
10.369,0,100,6.847,0.931,1.213,0,0,0
10.018,0,100,6.493,0.929,1.277,0,0,0
9.881,0,100,6.386,0.951,1.272,0,0,0
10.381,0,100,6.642,1.009,1.303,0,0,0
10.412,0,100,6.799,0.969,1.286,0,0,0
10.238,0,100,6.623,0.945,1.269,0,0,0
10.259,0,100,6.742,0.951,1.29,0,0,0
10.043,0,100,6.532,0.939,1.25,0,0,0
10.481,0,100,6.92,0.975,1.234,0,0,0
10.793,0,100,7.119,0.951,1.309,0,0,0
10.58,0,100,6.865,0.992,1.317,0,0,0
10.873,0,100,7.227,0.959,1.248,0,0,0
10.524,0,100,6.707,0.974,1.417,0,0,0
10.619,0,100,6.966,0.972,1.275,0,0,0
10.033,0,100,6.427,0.94,1.319,0,0,0
10.571,0,100,6.963,0.947,1.293,0,0,0
9.978,0,100,6.293,0.953,1.353,0,0,0
9.71,0,100,6.143,0.966,1.34,0,0,0
10.203,0,100,6.375,1.027,1.358,0,0,0
