Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.285,0,100,8.232,0.994,1.495,0,0,0
12.051,0,100,8.05,0.991,1.431,0,0,0
12.185,0,100,7.992,1.098,1.542,0,0,0
12.489,0,100,8.424,0.976,1.496,0,0,0
12.757,0,100,8.65,0.974,1.539,0,0,0
12.668,0,100,8.571,0.967,1.52,0,0,0
12.724,0,100,8.694,0.967,1.549,0,0,0
12.832,0,100,8.637,0.993,1.578,0,0,0
13.052,0,100,8.875,0.996,1.564,0,0,0
12.914,0,100,8.84,0.983,1.527,0,0,0
12.916,0,100,8.72,0.979,1.531,0,0,0
13.611,0,100,9.452,0.991,1.468,0,0,0
13.27,0,100,9.032,0.994,1.504,0,0,0
13.148,0,100,8.992,1.009,1.479,0,0,0
12.606,0,100,8.576,1.008,1.482,0,0,0
12.769,0,100,8.622,0.99,1.452,0,0,0
13.088,0,100,8.904,1.014,1.538,0,0,0
13.103,0,100,8.851,1.007,1.583,0,0,0
13.548,0,100,9.507,0.996,1.515,0,0,0
13.316,0,100,9.166,0.973,1.491,0,0,0
12.702,0,100,8.647,0.968,1.455,0,0,0
12.771,0,100,8.722,0.974,1.428,0,0,0
12.638,0,100,8.618,0.961,1.443,0,0,0
12.489,0,100,8.474,0.97,1.516,0,0,0
12.712,0,100,8.67,0.977,1.518,0,0,0
12.707,0,100,8.596,1.025,1.468,0,0,0
12.019,0,100,8.083,1.002,1.475,0,0,0
11.986,0,100,7.936,0.985,1.445,0,0,0
11.791,0,100,7.883,0.964,1.428,0,0,0
11.908,0,100,7.995,0.986,1.364,0,0,0
12.208,0,100,7.445,0.949,2.334,0,0,0
11.136,0,100,7.152,0.988,1.334,0,0,0
11.217,0,100,7.381,0.938,1.399,0,0,0
10.935,0,100,7.198,0.948,1.377,0,0,0
10.822,0,100,7.17,0.939,1.319,0,0,0
10.86,0,100,7.21,0.944,1.295,0,0,0
10.333,0,100,6.789,0.907,1.299,0,0,0
11.031,0,100,7.474,0.911,1.288,0,0,0
11.019,0,100,7.265,0.917,1.425,0,0,0
11.781,0,100,8.073,0.947,1.282,0,0,0
11.093,0,100,7.201,0.951,1.503,0,0,0
11.832,0,100,7.883,0.982,1.475,0,0,0
12.026,0,100,8.005,1.084,1.432,0,0,0
12.211,0,100,8.191,0.99,1.467,0,0,0
11.512,0,100,7.658,0.942,1.472,0,0,0
11.767,0,100,7.882,0.974,1.443,0,0,0
10.19,0,100,6.547,0.954,1.292,0,0,0
10.463,0,100,6.774,0.941,1.283,0,0,0
10.451,0,100,6.701,0.956,1.342,0,0,0
11.093,0,100,7.233,0.965,1.442,0,0,0
11.115,0,100,7.426,0.949,1.362,0,0,0
10.925,0,100,7.181,0.916,1.409,0,0,0
10.777,0,100,7.073,0.914,1.402,0,0,0
11.537,0,100,7.668,0.934,1.519,0,0,0
11.864,0,100,8.109,0.912,1.337,0,0,0
10.985,0,100,7.169,0.965,1.384,0,0,0
10.952,0,100,7.235,0.918,1.356,0,0,0
11.368,0,100,7.551,0.948,1.329,0,0,0
11.897,0,100,8.064,0.943,1.402,0,0,0
11.273,0,100,7.448,0.927,1.403,0,0,0
11.453,0,100,7.598,0.946,1.394,0,0,0
10.478,0,100,6.797,0.928,1.336,0,0,0
10.129,0,100,6.518,0.918,1.325,0,0,0
10.822,0,100,7.038,0.983,1.344,0,0,0
10.462,0,100,6.734,0.963,1.447,0,0,0
10.335,0,100,6.632,0.929,1.321,0,0,0
10.42,0,100,6.789,0.937,1.372,0,0,0
10.4,0,100,6.765,0.991,1.33,0,0,0
10.64,0,100,6.826,0.946,1.364,0,0,0
10.842,0,100,7.137,0.956,1.421,0,0,0
10.791,0,100,7.063,0.934,1.361,0,0,0
10.762,0,100,6.968,0.93,1.495,0,0,0
10.868,0,100,7.154,0.922,1.382,0,0,0
10.985,0,100,7.418,0.915,1.345,0,0,0
11.782,0,100,8.005,0.96,1.323,0,0,0
11.335,0,100,7.481,0.933,1.408,0,0,0
11.865,0,100,7.905,0.984,1.447,0,0,0
11.281,0,100,7.562,0.962,1.36,0,0,0
11.891,0,100,8.11,0.99,1.338,0,0,0
11.813,0,100,7.994,0.972,1.419,0,0,0
11.698,0,100,7.771,0.95,1.529,0,0,0
11.798,0,100,8.041,0.936,1.369,0,0,0
12.337,0,100,8.548,0.962,1.371,0,0,0
12.295,0,100,8.5,0.943,1.361,0,0,0
11.858,0,100,8.023,0.949,1.384,0,0,0
11.672,0,100,7.784,0.958,1.419,0,0,0
11.2,0,100,7.352,0.987,1.344,0,0,0
11.097,0,100,7.366,0.945,1.422,0,0,0
11.457,0,100,7.628,0.952,1.383,0,0,0
11.526,0,100,7.756,0.942,1.437,0,0,0
11.763,0,100,7.9,0.952,1.438,0,0,0
10.774,0,100,7.134,0.93,1.31,0,0,0
11.018,0,100,7.281,0.941,1.354,0,0,0
10.986,0,100,7.246,0.948,1.377,0,0,0
11.019,0,100,7.217,0.966,1.384,0,0,0
10.971,0,100,7.336,0.923,1.336,0,0,0
11.477,0,100,7.878,0.942,1.317,0,0,0
11.466,0,100,7.698,0.921,1.443,0,0,0
11.264,0,100,7.579,0.945,1.333,0,0,0
11.583,0,100,7.839,0.937,1.404,0,0,0
11.747,0,100,7.881,0.969,1.398,0,0,0
11.92,0,100,8.125,0.952,1.349,0,0,0
11.987,0,100,8.253,0.962,1.343,0,0,0
11.867,0,100,7.963,0.962,1.446,0,0,0
11.883,0,100,7.923,0.964,1.463,0,0,0
11.641,0,100,7.721,0.951,1.473,0,0,0
11.549,0,100,7.615,0.947,1.419,0,0,0
11.31,0,100,7.449,0.933,1.464,0,0,0
11.901,0,100,7.968,0.992,1.477,0,0,0
10.815,0,100,7.046,0.936,1.341,0,0,0
12.051,0,100,8.18,0.951,1.401,0,0,0
12.336,0,100,8.52,0.938,1.358,0,0,0
12.088,0,100,8.275,0.934,1.357,0,0,0
11.103,0,100,7.286,0.955,1.404,0,0,0
11.746,0,100,7.922,0.974,1.317,0,0,0
11.747,0,100,7.904,0.958,1.443,0,0,0
11.896,0,100,8.04,0.969,1.4,0,0,0
11.53,0,100,7.714,0.935,1.395,0,0,0
11.041,0,100,7.294,0.95,1.366,0,0,0
11.599,0,100,7.876,0.94,1.367,0,0,0
10.77,0,100,7.019,0.98,1.381,0,0,0
10.83,0,100,7.005,0.961,1.442,0,0,0
10.953,0,100,7.098,0.985,1.314,0,0,0
11.305,0,100,7.439,0.949,1.478,0,0,0
11.876,0,100,7.95,0.98,1.433,0,0,0
11.161,0,100,7.414,0.934,1.406,0,0,0
11.063,0,100,7.436,0.962,1.341,0,0,0
11.29,0,100,7.628,0.913,1.364,0,0,0
12.362,0,100,8.484,0.944,1.436,0,0,0
11.372,0,100,7.546,0.94,1.387,0,0,0
11.087,0,100,7.382,0.968,1.338,0,0,0
11.712,0,100,7.951,0.986,1.37,0,0,0
11.181,0,100,7.339,0.943,1.459,0,0,0
11.576,0,100,7.761,0.942,1.427,0,0,0
11.314,0,100,7.548,0.951,1.419,0,0,0
11.542,0,100,7.681,0.942,1.481,0,0,0
11.765,0,100,7.891,0.947,1.358,0,0,0
10.526,0,100,6.859,0.959,1.37,0,0,0
10.807,0,100,6.971,0.969,1.395,0,0,0
11.211,0,100,7.328,0.935,1.409,0,0,0
11.094,0,100,7.209,0.972,1.432,0,0,0
11.236,0,100,7.442,0.943,1.387,0,0,0
11.335,0,100,7.588,0.941,1.391,0,0,0
11.999,0,100,8.063,0.991,1.464,0,0,0
11.535,0,100,7.671,0.95,1.435,0,0,0
10.871,0,100,7.012,0.956,1.427,0,0,0
11.063,0,100,7.307,0.967,1.389,0,0,0
