Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.143,0,100,8.226,0.962,1.419,0,0,0
13.185,0,100,9.161,1.057,1.427,0,0,0
13.003,0,100,9.062,0.985,1.43,0,0,0
11.702,0,100,7.794,1.001,1.447,0,0,0
11.249,0,100,7.416,0.952,1.372,0,0,0
11.868,0,100,7.991,0.982,1.438,0,0,0
11.654,0,100,7.784,0.98,1.44,0,0,0
11.847,0,100,8.05,0.97,1.365,0,0,0
11.233,0,100,7.448,0.947,1.345,0,0,0
11.382,0,100,7.637,0.965,1.336,0,0,0
11.599,0,100,7.827,0.954,1.424,0,0,0
11.588,0,100,7.771,0.977,1.365,0,0,0
11.587,0,100,7.595,0.982,1.457,0,0,0
11.345,0,100,7.488,0.979,1.422,0,0,0
12.047,0,100,7.743,0.937,1.923,0,0,0
11.292,0,100,7.634,0.937,1.419,0,0,0
11.806,0,100,8.026,0.961,1.479,0,0,0
11.289,0,100,7.527,0.957,1.358,0,0,0
11.292,0,100,7.507,0.959,1.342,0,0,0
11.371,0,100,7.642,0.957,1.32,0,0,0
10.989,0,100,7.301,0.962,1.327,0,0,0
10.832,0,100,7.079,0.981,1.321,0,0,0
11.506,0,100,7.664,0.967,1.42,0,0,0
11.033,0,100,7.287,0.96,1.366,0,0,0
11.377,0,100,7.365,0.94,1.294,0,0,0
11.458,0,100,7.669,0.949,1.371,0,0,0
10.891,0,100,7.271,0.935,1.334,0,0,0
11.106,0,100,7.522,0.947,1.341,0,0,0
10.992,0,100,7.328,0.941,1.328,0,0,0
11.298,0,100,7.617,0.942,1.307,0,0,0
11.24,0,100,7.589,0.922,1.287,0,0,0
11.772,0,100,8.1,0.946,1.346,0,0,0
12.012,0,100,8.137,0.955,1.434,0,0,0
12.16,0,100,8.269,0.981,1.429,0,0,0
12.699,0,100,8.678,0.981,1.508,0,0,0
12.045,0,100,8.178,0.969,1.498,0,0,0
11.893,0,100,7.964,0.958,1.485,0,0,0
12.318,0,100,8.362,0.983,1.5,0,0,0
12.463,0,100,8.363,0.978,1.557,0,0,0
11.746,0,100,7.928,0.971,1.399,0,0,0
12.133,0,100,8.103,0.956,1.43,0,0,0
12.646,0,100,8.649,0.966,1.467,0,0,0
12.069,0,100,7.985,0.974,1.461,0,0,0
11.323,0,100,7.413,0.966,1.388,0,0,0
11.213,0,100,7.328,0.962,1.44,0,0,0
11.082,0,100,7.369,0.976,1.327,0,0,0
11.214,0,100,7.555,0.96,1.285,0,0,0
10.838,0,100,7.123,0.965,1.301,0,0,0
10.816,0,100,7.153,0.935,1.303,0,0,0
10.569,0,100,6.818,0.99,1.337,0,0,0
10.999,0,100,7.281,0.973,1.317,0,0,0
10.579,0,100,6.841,0.963,1.376,0,0,0
11.199,0,100,7.485,0.944,1.309,0,0,0
10.905,0,100,7.233,0.929,1.326,0,0,0
10.879,0,100,7.182,0.938,1.312,0,0,0
11.258,0,100,7.577,0.927,1.282,0,0,0
11.332,0,100,7.418,0.958,1.427,0,0,0
11.462,0,100,7.485,0.988,1.45,0,0,0
11.716,0,100,7.692,1.021,1.452,0,0,0
10.843,0,100,7.062,0.932,1.41,0,0,0
11.182,0,100,7.358,0.946,1.451,0,0,0
10.73,0,100,7.16,0.949,1.229,0,0,0
10.578,0,100,6.939,0.959,1.314,0,0,0
10.442,0,100,6.805,0.95,1.247,0,0,0
10.964,0,100,7.322,0.935,1.23,0,0,0
10.672,0,100,7.007,0.957,1.311,0,0,0
10.806,0,100,7.119,0.964,1.352,0,0,0
10.746,0,100,7.012,0.931,1.371,0,0,0
11.585,0,100,7.819,0.95,1.318,0,0,0
11.301,0,100,7.415,0.947,1.515,0,0,0
11.253,0,100,7.546,0.934,1.277,0,0,0
11.12,0,100,7.494,0.928,1.276,0,0,0
11.736,0,100,7.979,0.952,1.305,0,0,0
10.925,0,100,7.142,0.975,1.345,0,0,0
11.175,0,100,7.443,0.964,1.335,0,0,0
10.995,0,100,7.236,0.956,1.323,0,0,0
11.203,0,100,7.419,0.981,1.316,0,0,0
10.617,0,100,6.934,0.942,1.344,0,0,0
11.089,0,100,7.295,0.955,1.377,0,0,0
11.129,0,100,7.41,0.932,1.352,0,0,0
11.594,0,100,7.83,0.942,1.292,0,0,0
11.24,0,100,7.435,0.958,1.366,0,0,0
11.682,0,100,7.578,0.979,1.475,0,0,0
11.293,0,100,7.423,0.963,1.405,0,0,0
11.655,0,100,7.626,1.005,1.488,0,0,0
11.347,0,100,7.384,0.949,1.6,0,0,0
11.616,0,100,7.725,0.952,1.434,0,0,0
11.215,0,100,7.539,0.943,1.33,0,0,0
11.021,0,100,7.271,0.94,1.324,0,0,0
10.984,0,100,7.336,0.937,1.324,0,0,0
11.302,0,100,7.529,0.956,1.323,0,0,0
11.173,0,100,7.35,1.017,1.344,0,0,0
11.379,0,100,7.466,1.029,1.337,0,0,0
12.258,0,100,8.448,0.97,1.368,0,0,0
11.75,0,100,7.807,0.979,1.445,0,0,0
11.254,0,100,7.366,0.951,1.441,0,0,0
11.197,0,100,7.339,0.974,1.496,0,0,0
11.857,0,100,7.891,0.955,1.532,0,0,0
11.537,0,100,7.756,0.967,1.339,0,0,0
11.203,0,100,7.521,0.946,1.351,0,0,0
11.772,0,100,7.832,0.968,1.405,0,0,0
11.705,0,100,8.005,0.948,1.374,0,0,0
12.102,0,100,8.314,0.956,1.369,0,0,0
12.278,0,100,8.302,1.029,1.416,0,0,0
11.63,0,100,7.781,0.996,1.412,0,0,0
11.7,0,100,7.821,0.966,1.426,0,0,0
11.614,0,100,7.632,0.98,1.496,0,0,0
11.886,0,100,8.036,0.967,1.385,0,0,0
11.613,0,100,7.739,0.977,1.353,0,0,0
11.607,0,100,7.815,0.947,1.317,0,0,0
11.77,0,100,7.964,0.959,1.389,0,0,0
11.968,0,100,8.025,0.966,1.498,0,0,0
11.902,0,100,8.056,1.003,1.422,0,0,0
12.123,0,100,8.179,0.998,1.423,0,0,0
11.933,0,100,7.916,0.973,1.424,0,0,0
12.52,0,100,8.66,0.976,1.407,0,0,0
13.477,0,100,9.272,1.028,1.54,0,0,0
12.395,0,100,8.302,0.984,1.459,0,0,0
11.427,0,100,7.536,0.95,1.387,0,0,0
11.258,0,100,7.366,0.965,1.385,0,0,0
10.384,0,100,6.638,0.995,1.379,0,0,0
10.519,0,100,6.603,0.985,1.516,0,0,0
10.57,0,100,6.733,0.949,1.421,0,0,0
10.187,0,100,6.63,0.929,1.244,0,0,0
9.604,0,100,6.046,0.934,1.227,0,0,0
10.046,0,100,6.382,0.956,1.3,0,0,0
10.458,0,100,6.753,0.974,1.347,0,0,0
11.504,0,100,7.737,0.958,1.291,0,0,0
10.745,0,100,6.848,0.968,1.489,0,0,0
11.044,0,100,7.165,0.984,1.366,0,0,0
11.385,0,100,7.513,0.988,1.413,0,0,0
11.477,0,100,7.656,0.984,1.342,0,0,0
11.659,0,100,7.839,0.987,1.389,0,0,0
11.317,0,100,7.486,0.946,1.403,0,0,0
10.367,0,100,6.847,0.926,1.295,0,0,0
10.98,0,100,7.228,0.935,1.317,0,0,0
10.656,0,100,6.971,0.949,1.317,0,0,0
11.057,0,100,7.222,1.022,1.325,0,0,0
11.502,0,100,7.641,0.975,1.417,0,0,0
10.568,0,100,6.766,0.94,1.405,0,0,0
10.832,0,100,7.148,0.931,1.374,0,0,0
11.137,0,100,7.291,0.939,1.371,0,0,0
10.795,0,100,7.153,0.922,1.316,0,0,0
11.192,0,100,7.522,0.944,1.266,0,0,0
11.108,0,100,7.416,0.924,1.319,0,0,0
11.026,0,100,7.19,0.957,1.391,0,0,0
10.525,0,100,6.746,0.926,1.42,0,0,0
11.079,0,100,7.347,0.954,1.385,0,0,0
