Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.159,0,100,7.414,0.955,1.334,0,0,0
10.957,0,100,7.27,0.964,1.287,0,0,0
10.664,0,100,7,0.954,1.312,0,0,0
10.74,0,100,6.961,0.986,1.399,0,0,0
10.579,0,100,7.011,0.932,1.288,0,0,0
10.587,0,100,6.927,0.953,1.308,0,0,0
11.216,0,100,7.372,0.968,1.437,0,0,0
10.814,0,100,7.149,0.947,1.333,0,0,0
11.991,0,100,8.074,0.966,1.435,0,0,0
11.16,0,100,7.377,0.95,1.358,0,0,0
12.076,0,100,8.17,0.967,1.387,0,0,0
12.105,0,100,8.352,0.947,1.35,0,0,0
12.554,0,100,8.653,0.952,1.36,0,0,0
12.957,0,100,9.048,0.986,1.411,0,0,0
12.862,0,100,8.843,0.998,1.505,0,0,0
12.869,0,100,8.813,1.003,1.52,0,0,0
12.797,0,100,8.837,0.991,1.437,0,0,0
12.805,0,100,8.823,0.98,1.36,0,0,0
12.201,0,100,8.213,0.97,1.438,0,0,0
11.863,0,100,8.022,0.974,1.358,0,0,0
11.398,0,100,7.341,1.064,1.449,0,0,0
11.848,0,100,7.915,0.999,1.46,0,0,0
11.85,0,100,7.814,1.009,1.51,0,0,0
11.826,0,100,7.909,0.972,1.375,0,0,0
11.614,0,100,7.68,0.949,1.416,0,0,0
11.7,0,100,7.886,0.95,1.354,0,0,0
11.476,0,100,7.736,0.967,1.336,0,0,0
10.989,0,100,7.28,0.941,1.38,0,0,0
11.292,0,100,7.446,0.953,1.386,0,0,0
11.344,0,100,7.544,0.979,1.348,0,0,0
11.154,0,100,7.267,0.979,1.436,0,0,0
11.367,0,100,7.488,0.932,1.447,0,0,0
11.805,0,100,7.831,1.019,1.423,0,0,0
11.694,0,100,7.726,0.967,1.52,0,0,0
11.157,0,100,7.36,0.977,1.361,0,0,0
10.68,0,100,6.925,0.982,1.358,0,0,0
11.435,0,100,7.594,0.948,1.365,0,0,0
10.91,0,100,7.217,0.952,1.307,0,0,0
10.595,0,100,6.784,0.943,1.311,0,0,0
10.501,0,100,6.892,0.927,1.328,0,0,0
11.319,0,100,7.506,0.928,1.449,0,0,0
10.638,0,100,6.956,0.921,1.307,0,0,0
11.156,0,100,7.442,0.935,1.351,0,0,0
10.322,0,100,6.751,0.947,1.266,0,0,0
9.962,0,100,6.399,0.975,1.251,0,0,0
10.129,0,100,6.602,0.949,1.205,0,0,0
9.518,0,100,5.911,1.035,1.275,0,0,0
10.404,0,100,6.635,0.997,1.355,0,0,0
10.276,0,100,6.545,0.96,1.412,0,0,0
10.263,0,100,6.683,0.962,1.213,0,0,0
9.715,0,100,6.148,0.939,1.313,0,0,0
10.92,0,100,7.136,0.984,1.383,0,0,0
10.75,0,100,6.974,0.953,1.335,0,0,0
10.121,0,100,6.407,0.933,1.339,0,0,0
10.421,0,100,6.765,0.951,1.31,0,0,0
10.599,0,100,6.97,0.958,1.293,0,0,0
10.015,0,100,6.439,0.96,1.253,0,0,0
11.149,0,100,7.493,0.943,1.303,0,0,0
10.435,0,100,6.586,0.951,1.512,0,0,0
10.452,0,100,6.731,1.013,1.295,0,0,0
10.447,0,100,6.822,0.964,1.276,0,0,0
10.977,0,100,7.26,0.979,1.336,0,0,0
10.745,0,100,7.116,0.941,1.317,0,0,0
10.996,0,100,7.351,0.964,1.285,0,0,0
10.221,0,100,6.649,0.971,1.293,0,0,0
10.803,0,100,7.158,0.931,1.269,0,0,0
9.98,0,100,6.393,0.947,1.266,0,0,0
9.924,0,100,6.384,0.945,1.251,0,0,0
10.267,0,100,6.582,0.999,1.282,0,0,0
10.616,0,100,6.947,0.984,1.293,0,0,0
10.968,0,100,7.119,0.972,1.392,0,0,0
9.772,0,100,6.218,0.953,1.241,0,0,0
10.773,0,100,7.068,0.982,1.272,0,0,0
9.912,0,100,6.35,0.952,1.268,0,0,0
11.138,0,100,7.385,0.976,1.359,0,0,0
12.182,0,100,8.381,0.965,1.381,0,0,0
10.93,0,100,7.266,0.96,1.33,0,0,0
11.597,0,100,7.891,0.956,1.323,0,0,0
12.073,0,100,8.332,0.952,1.336,0,0,0
11.343,0,100,7.608,0.945,1.367,0,0,0
11.688,0,100,7.851,0.972,1.413,0,0,0
12.132,0,100,8.222,0.956,1.372,0,0,0
12.04,0,100,8.272,0.967,1.407,0,0,0
11.496,0,100,7.638,0.969,1.423,0,0,0
11.43,0,100,7.569,0.971,1.425,0,0,0
11.714,0,100,7.851,0.949,1.452,0,0,0
12.277,0,100,8.313,0.962,1.536,0,0,0
11.782,0,100,7.945,0.955,1.43,0,0,0
12.069,0,100,8.239,0.962,1.367,0,0,0
12.233,0,100,8.356,0.953,1.376,0,0,0
11.795,0,100,7.935,0.99,1.371,0,0,0
12.379,0,100,8.44,0.963,1.396,0,0,0
13.025,0,100,8.962,1.009,1.495,0,0,0
13.971,0,100,9.716,1.01,1.583,0,0,0
12.062,0,100,8.089,1.015,1.454,0,0,0
12.847,0,100,8.609,0.997,1.531,0,0,0
12.616,0,100,8.587,0.994,1.497,0,0,0
13.713,0,100,9.584,0.994,1.468,0,0,0
13.444,0,100,9.182,1.012,1.587,0,0,0
12.695,0,100,8.565,0.976,1.529,0,0,0
12.736,0,100,8.687,0.982,1.473,0,0,0
13.106,0,100,9.071,0.991,1.45,0,0,0
13.396,0,100,9.354,0.992,1.468,0,0,0
13.36,0,100,9.274,0.985,1.467,0,0,0
13.301,0,100,9.189,1.026,1.493,0,0,0
13.508,0,100,9.357,1.002,1.53,0,0,0
14.046,0,100,9.82,1.032,1.573,0,0,0
13.349,0,100,9.12,1.062,1.571,0,0,0
13.774,0,100,9.505,1.042,1.543,0,0,0
13.649,0,100,9.521,1.019,1.505,0,0,0
12.832,0,100,8.82,1.002,1.457,0,0,0
12.949,0,100,8.917,1.002,1.461,0,0,0
12.796,0,100,8.718,1.014,1.509,0,0,0
13.073,0,100,9.014,0.971,1.459,0,0,0
12.909,0,100,8.844,1.004,1.531,0,0,0
13.189,0,100,9.175,0.985,1.442,0,0,0
12.384,0,100,8.513,0.994,1.412,0,0,0
12.359,0,100,8.468,0.975,1.455,0,0,0
12.281,0,100,8.396,0.997,1.381,0,0,0
13.156,0,100,9.241,0.98,1.469,0,0,0
12.896,0,100,8.907,1.001,1.43,0,0,0
12.36,0,100,8.515,0.976,1.377,0,0,0
12.746,0,100,8.818,0.99,1.46,0,0,0
12.641,0,100,8.709,0.98,1.462,0,0,0
12.675,0,100,8.675,1.014,1.496,0,0,0
13.744,0,100,8.563,1.04,2.401,0,0,0
12.66,0,100,8.693,1,1.445,0,0,0
12.214,0,100,8.221,0.991,1.522,0,0,0
13.256,0,100,9.128,1.005,1.539,0,0,0
12.997,0,100,8.93,0.986,1.518,0,0,0
13.284,0,100,9.194,0.983,1.527,0,0,0
13.476,0,100,9.394,0.968,1.47,0,0,0
12.982,0,100,8.99,0.985,1.442,0,0,0
12.29,0,100,8.331,0.984,1.453,0,0,0
12.793,0,100,8.729,1.024,1.462,0,0,0
13.174,0,100,8.926,0.983,1.635,0,0,0
13.257,0,100,9.091,1.016,1.558,0,0,0
13.864,0,100,9.596,1.038,1.534,0,0,0
13.39,0,100,9.133,1.042,1.561,0,0,0
12.947,0,100,8.64,1.018,1.673,0,0,0
13.422,0,100,9.206,1.028,1.569,0,0,0
13.609,0,100,9.297,1.011,1.588,0,0,0
13.045,0,100,8.752,1.023,1.644,0,0,0
12.844,0,100,8.695,1.02,1.53,0,0,0
13.181,0,100,8.984,1.041,1.535,0,0,0
13.197,0,100,8.98,1.021,1.58,0,0,0
13.627,0,100,9.343,1.029,1.64,0,0,0
14.076,0,100,9.832,1.024,1.571,0,0,0
13.628,0,100,9.414,1.014,1.549,0,0,0
13.173,0,100,8.999,1.015,1.554,0,0,0
