Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.498,0,100,6.891,0.913,1.294,0,0,0
9.964,0,100,6.489,0.95,1.326,0,0,0
10.411,0,100,6.67,0.981,1.387,0,0,0
10.757,0,100,7.148,0.935,1.29,0,0,0
10.212,0,100,6.656,0.932,1.374,0,0,0
10.363,0,100,6.71,0.929,1.391,0,0,0
10.922,0,100,7.221,0.932,1.337,0,0,0
10.646,0,100,6.962,0.937,1.359,0,0,0
11.256,0,100,7.511,0.92,1.372,0,0,0
11.53,0,100,7.643,0.931,1.47,0,0,0
11.752,0,100,7.758,0.964,1.477,0,0,0
11.674,0,100,7.811,0.934,1.487,0,0,0
11.265,0,100,7.375,0.945,1.501,0,0,0
11.434,0,100,7.724,0.926,1.361,0,0,0
10.969,0,100,7.311,0.937,1.305,0,0,0
10.679,0,100,6.955,0.949,1.372,0,0,0
10.545,0,100,6.814,0.947,1.362,0,0,0
10.286,0,100,6.678,0.915,1.347,0,0,0
10.548,0,100,6.973,0.921,1.342,0,0,0
10.155,0,100,6.658,0.896,1.274,0,0,0
10.929,0,100,7.295,0.948,1.292,0,0,0
10.45,0,100,6.81,0.931,1.304,0,0,0
10.837,0,100,7.035,0.966,1.39,0,0,0
9.73,0,100,6.199,0.907,1.341,0,0,0
11.297,0,100,7.52,0.971,1.357,0,0,0
9.561,0,100,6.141,0.904,1.226,0,0,0
10.297,0,100,6.566,0.946,1.398,0,0,0
11.309,0,100,7.506,0.95,1.357,0,0,0
10.515,0,100,6.799,0.92,1.386,0,0,0
10.269,0,100,6.666,0.982,1.359,0,0,0
10.175,0,100,6.631,0.909,1.325,0,0,0
10.382,0,100,6.957,0.922,1.247,0,0,0
9.92,0,100,6.469,0.922,1.304,0,0,0
10.456,0,100,6.807,0.935,1.319,0,0,0
10.531,0,100,6.938,0.914,1.307,0,0,0
9.888,0,100,6.399,0.916,1.282,0,0,0
10.033,0,100,6.589,0.906,1.296,0,0,0
10.547,0,100,6.781,0.942,1.39,0,0,0
11.335,0,100,7.483,0.97,1.439,0,0,0
11,0,100,7.221,0.911,1.437,0,0,0
11.269,0,100,7.421,0.937,1.445,0,0,0
11.07,0,100,7.379,0.921,1.367,0,0,0
11.825,0,100,8.118,0.931,1.33,0,0,0
10.131,0,100,6.521,0.932,1.381,0,0,0
11.054,0,100,7.201,0.959,1.396,0,0,0
11.068,0,100,7.307,0.946,1.393,0,0,0
11.532,0,100,7.633,0.968,1.49,0,0,0
11.647,0,100,7.87,0.949,1.417,0,0,0
12.251,0,100,8.29,0.957,1.487,0,0,0
12.193,0,100,8.243,1.001,1.458,0,0,0
12.209,0,100,8.258,0.966,1.455,0,0,0
11.905,0,100,7.989,0.942,1.397,0,0,0
11.827,0,100,7.706,0.941,1.519,0,0,0
11.871,0,100,8.003,0.945,1.403,0,0,0
11.739,0,100,7.765,0.952,1.482,0,0,0
11.394,0,100,7.457,0.961,1.423,0,0,0
10.636,0,100,6.825,0.943,1.396,0,0,0
10.207,0,100,6.673,0.928,1.272,0,0,0
10.557,0,100,7.039,0.929,1.231,0,0,0
10.396,0,100,6.79,0.901,1.354,0,0,0
10.86,0,100,7.276,0.927,1.286,0,0,0
10.685,0,100,6.884,0.952,1.421,0,0,0
10.816,0,100,7.087,0.94,1.394,0,0,0
10.686,0,100,7.044,0.934,1.367,0,0,0
11.128,0,100,7.451,0.935,1.341,0,0,0
11.106,0,100,7.354,0.911,1.45,0,0,0
11.795,0,100,7.902,0.94,1.427,0,0,0
11.644,0,100,7.953,0.906,1.343,0,0,0
11.383,0,100,7.637,0.942,1.348,0,0,0
11.164,0,100,7.403,0.932,1.401,0,0,0
11.256,0,100,7.444,0.952,1.379,0,0,0
11.376,0,100,7.557,0.919,1.448,0,0,0
11.522,0,100,7.65,0.953,1.41,0,0,0
11.932,0,100,8.01,0.978,1.475,0,0,0
11.818,0,100,7.92,0.991,1.411,0,0,0
11.786,0,100,7.833,0.944,1.535,0,0,0
12.049,0,100,8.032,0.968,1.539,0,0,0
11.301,0,100,7.488,0.942,1.385,0,0,0
12.321,0,100,8.524,0.942,1.379,0,0,0
12.004,0,100,8.039,0.965,1.416,0,0,0
11.95,0,100,7.959,0.965,1.397,0,0,0
12.427,0,100,8.328,1.03,1.475,0,0,0
12.395,0,100,8.397,0.967,1.486,0,0,0
12.457,0,100,8.4,1.039,1.497,0,0,0
12.242,0,100,8.3,0.944,1.421,0,0,0
12.438,0,100,8.439,0.988,1.498,0,0,0
12.093,0,100,8.291,0.95,1.363,0,0,0
12.251,0,100,8.301,1.027,1.406,0,0,0
12.289,0,100,8.394,0.971,1.401,0,0,0
10.995,0,100,7.192,0.943,1.419,0,0,0
11.403,0,100,7.526,0.973,1.365,0,0,0
11.275,0,100,7.552,0.943,1.429,0,0,0
11.255,0,100,7.404,0.956,1.422,0,0,0
11.595,0,100,7.791,0.948,1.413,0,0,0
11.684,0,100,7.837,0.961,1.418,0,0,0
11.233,0,100,7.466,0.925,1.38,0,0,0
11.082,0,100,7.208,0.984,1.418,0,0,0
11.498,0,100,7.727,0.958,1.418,0,0,0
11.522,0,100,7.666,0.965,1.392,0,0,0
11.242,0,100,7.584,0.928,1.387,0,0,0
11.597,0,100,7.908,0.948,1.362,0,0,0
11.646,0,100,7.951,0.935,1.358,0,0,0
11.245,0,100,7.627,0.947,1.366,0,0,0
10.705,0,100,7.096,0.926,1.304,0,0,0
11.18,0,100,7.474,0.941,1.306,0,0,0
11.85,0,100,8.113,0.939,1.338,0,0,0
10.893,0,100,7.149,0.974,1.373,0,0,0
10.888,0,100,7.174,0.978,1.365,0,0,0
11.398,0,100,7.596,0.986,1.355,0,0,0
11.617,0,100,7.818,0.96,1.42,0,0,0
10.651,0,100,6.943,0.944,1.342,0,0,0
11.18,0,100,7.599,0.923,1.355,0,0,0
11.162,0,100,7.408,0.918,1.333,0,0,0
11.376,0,100,7.72,0.911,1.329,0,0,0
11.347,0,100,7.549,0.913,1.358,0,0,0
11.13,0,100,7.367,0.941,1.416,0,0,0
11.738,0,100,7.924,0.945,1.406,0,0,0
11.12,0,100,7.388,0.906,1.391,0,0,0
11.87,0,100,8.035,0.941,1.423,0,0,0
11.876,0,100,7.956,0.936,1.522,0,0,0
11.696,0,100,8.055,0.956,1.276,0,0,0
11.082,0,100,7.297,0.936,1.399,0,0,0
12.341,0,100,8.227,0.945,1.726,0,0,0
11.905,0,100,8.077,0.95,1.371,0,0,0
11.38,0,100,7.463,0.989,1.471,0,0,0
11.009,0,100,7.254,0.928,1.411,0,0,0
11.362,0,100,7.553,0.949,1.394,0,0,0
10.977,0,100,7.298,0.931,1.34,0,0,0
10.652,0,100,7.029,0.922,1.3,0,0,0
10.194,0,100,6.693,0.911,1.237,0,0,0
10.976,0,100,7.374,0.917,1.238,0,0,0
10.578,0,100,6.879,0.941,1.376,0,0,0
10.615,0,100,6.93,0.948,1.349,0,0,0
10.894,0,100,7.192,0.899,1.457,0,0,0
11.355,0,100,7.63,0.929,1.36,0,0,0
11.309,0,100,7.567,0.911,1.382,0,0,0
11.896,0,100,8.044,0.95,1.438,0,0,0
11.456,0,100,7.692,0.95,1.38,0,0,0
11.47,0,100,7.673,0.949,1.35,0,0,0
11.133,0,100,7.374,0.934,1.367,0,0,0
11.562,0,100,7.652,0.945,1.408,0,0,0
11.569,0,100,7.717,0.946,1.452,0,0,0
10.928,0,100,7.142,0.94,1.409,0,0,0
11.219,0,100,7.343,0.931,1.513,0,0,0
11.636,0,100,7.706,0.94,1.499,0,0,0
11.206,0,100,7.453,0.923,1.381,0,0,0
11.841,0,100,8.014,0.948,1.367,0,0,0
12.542,0,100,8.59,1.184,1.338,0,0,0
11.86,0,100,8.067,0.926,1.426,0,0,0
11.995,0,100,8.036,0.943,1.521,0,0,0
12.354,0,100,8.395,0.941,1.481,0,0,0
11.894,0,100,7.937,0.965,1.466,0,0,0
12.317,0,100,8.369,0.959,1.451,0,0,0
12.117,0,100,8.142,1.002,1.48,0,0,0
12.421,0,100,8.387,0.951,1.466,0,0,0
