Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.176,0,100,7.358,0.976,1.381,0,0,0
11.272,0,100,7.409,0.936,1.369,0,0,0
12.468,0,100,8.404,0.993,1.509,0,0,0
13.095,0,100,8.883,1.014,1.599,0,0,0
13.012,0,100,9.067,0.961,1.48,0,0,0
12.332,0,100,8.215,0.952,1.44,0,0,0
12.131,0,100,8.175,0.952,1.392,0,0,0
12.189,0,100,8.175,0.966,1.457,0,0,0
12.054,0,100,8.213,0.965,1.429,0,0,0
12.413,0,100,8.28,0.957,1.536,0,0,0
12.53,0,100,8.574,1.046,1.434,0,0,0
13.175,0,100,9.061,0.994,1.486,0,0,0
12.905,0,100,8.781,1.064,1.504,0,0,0
12.893,0,100,8.722,0.981,1.639,0,0,0
11.622,0,100,7.503,1.005,1.591,0,0,0
10.731,0,100,6.84,0.994,1.419,0,0,0
10.922,0,100,7.18,0.957,1.382,0,0,0
11.383,0,100,7.481,1.001,1.415,0,0,0
11.509,0,100,7.672,0.959,1.405,0,0,0
11.585,0,100,7.723,0.952,1.421,0,0,0
11.401,0,100,7.642,0.948,1.449,0,0,0
11.288,0,100,7.575,0.952,1.35,0,0,0
10.862,0,100,7.147,0.948,1.327,0,0,0
10.943,0,100,7.157,0.955,1.363,0,0,0
10.861,0,100,7.287,0.944,1.269,0,0,0
10.758,0,100,7.011,0.983,1.348,0,0,0
10.828,0,100,7.113,0.93,1.379,0,0,0
11.715,0,100,7.866,0.957,1.381,0,0,0
12.74,0,100,8.764,0.975,1.498,0,0,0
12.572,0,100,8.606,1.009,1.433,0,0,0
12.158,0,100,8.204,0.954,1.506,0,0,0
11.808,0,100,7.958,0.97,1.333,0,0,0
11.628,0,100,7.829,0.954,1.388,0,0,0
12.003,0,100,8.119,0.969,1.386,0,0,0
12.331,0,100,8.386,0.954,1.489,0,0,0
12.456,0,100,8.383,0.958,1.444,0,0,0
12.349,0,100,8.29,0.988,1.533,0,0,0
12.451,0,100,8.416,0.997,1.444,0,0,0
12.702,0,100,8.52,1.185,1.45,0,0,0
12.864,0,100,8.842,0.996,1.47,0,0,0
11.671,0,100,7.781,0.975,1.423,0,0,0
11.951,0,100,7.998,0.968,1.437,0,0,0
12.203,0,100,8.42,0.956,1.357,0,0,0
12.325,0,100,8.306,0.978,1.409,0,0,0
12.284,0,100,8.162,1.133,1.461,0,0,0
12.427,0,100,8.307,1.026,1.507,0,0,0
11.76,0,100,7.724,0.99,1.464,0,0,0
11.826,0,100,7.834,0.994,1.477,0,0,0
11.024,0,100,7.213,0.948,1.388,0,0,0
11.118,0,100,7.277,0.957,1.373,0,0,0
10.985,0,100,7.175,0.96,1.432,0,0,0
10.747,0,100,6.992,0.963,1.334,0,0,0
9.776,0,100,6.272,0.916,1.257,0,0,0
10.431,0,100,6.676,0.971,1.294,0,0,0
10.581,0,100,6.856,1.027,1.297,0,0,0
9.819,0,100,6.219,0.963,1.285,0,0,0
9.48,0,100,6.092,0.952,1.2,0,0,0
9.97,0,100,6.305,0.973,1.245,0,0,0
10.937,0,100,7.282,0.972,1.313,0,0,0
9.869,0,100,6.339,0.957,1.232,0,0,0
10.422,0,100,6.69,1,1.268,0,0,0
10.556,0,100,6.809,1.009,1.31,0,0,0
10.303,0,100,6.643,0.961,1.293,0,0,0
10.489,0,100,6.723,0.94,1.273,0,0,0
10.08,0,100,6.504,0.925,1.315,0,0,0
10.44,0,100,6.748,1.007,1.31,0,0,0
10.471,0,100,6.829,0.978,1.245,0,0,0
10.112,0,100,6.596,0.957,1.233,0,0,0
10.208,0,100,6.671,0.953,1.251,0,0,0
10.362,0,100,6.857,0.943,1.218,0,0,0
10.397,0,100,6.777,0.955,1.26,0,0,0
10.252,0,100,6.683,0.954,1.222,0,0,0
9.995,0,100,6.396,0.951,1.244,0,0,0
10.361,0,100,6.901,0.922,1.22,0,0,0
10.03,0,100,6.599,0.926,1.221,0,0,0
10.579,0,100,6.889,0.98,1.303,0,0,0
10.013,0,100,6.387,0.926,1.368,0,0,0
10.099,0,100,6.435,0.957,1.356,0,0,0
10.779,0,100,7.04,0.99,1.294,0,0,0
10.885,0,100,7.177,1.015,1.341,0,0,0
10.815,0,100,7.093,0.954,1.337,0,0,0
10.745,0,100,6.978,0.972,1.427,0,0,0
10.752,0,100,7.075,0.94,1.353,0,0,0
10.097,0,100,6.565,0.934,1.259,0,0,0
10.897,0,100,7.222,0.963,1.258,0,0,0
10.23,0,100,6.509,0.961,1.386,0,0,0
10.434,0,100,6.751,0.956,1.305,0,0,0
11.236,0,100,7.505,0.949,1.382,0,0,0
10.227,0,100,6.69,0.954,1.214,0,0,0
10.058,0,100,6.462,0.932,1.317,0,0,0
10.86,0,100,7.076,0.964,1.378,0,0,0
10.887,0,100,7.108,0.954,1.399,0,0,0
11.255,0,100,7.516,0.956,1.325,0,0,0
11.169,0,100,7.437,0.917,1.375,0,0,0
11.378,0,100,7.7,0.941,1.297,0,0,0
10.475,0,100,6.886,0.924,1.258,0,0,0
10.069,0,100,6.438,0.965,1.3,0,0,0
10.335,0,100,6.682,0.95,1.345,0,0,0
10.451,0,100,6.85,0.942,1.303,0,0,0
10.473,0,100,6.919,0.941,1.296,0,0,0
10.74,0,100,6.981,0.971,1.359,0,0,0
10.75,0,100,6.892,1.028,1.334,0,0,0
10.925,0,100,7.219,0.961,1.331,0,0,0
10.911,0,100,7.139,0.951,1.353,0,0,0
11.126,0,100,7.421,0.919,1.361,0,0,0
10.024,0,100,6.449,0.924,1.267,0,0,0
9.987,0,100,6.355,0.997,1.311,0,0,0
10.752,0,100,6.988,0.968,1.359,0,0,0
10.792,0,100,7.034,0.945,1.409,0,0,0
10.573,0,100,6.987,0.947,1.283,0,0,0
10.654,0,100,6.926,0.989,1.286,0,0,0
10.484,0,100,6.819,0.956,1.313,0,0,0
10.082,0,100,6.359,0.943,1.362,0,0,0
10.612,0,100,6.971,0.957,1.313,0,0,0
11.304,0,100,7.598,0.958,1.34,0,0,0
11.318,0,100,7.591,0.932,1.353,0,0,0
10.886,0,100,7.143,0.951,1.385,0,0,0
10.76,0,100,6.976,0.941,1.396,0,0,0
11.066,0,100,7.313,0.968,1.338,0,0,0
10.497,0,100,6.891,0.924,1.282,0,0,0
11.527,0,100,7.75,0.947,1.393,0,0,0
10.458,0,100,6.753,0.939,1.336,0,0,0
10.523,0,100,6.808,0.938,1.424,0,0,0
10.909,0,100,7.239,0.943,1.286,0,0,0
10.979,0,100,7.088,1.005,1.425,0,0,0
11.191,0,100,7.2,1.003,1.481,0,0,0
10.692,0,100,7.033,0.94,1.298,0,0,0
10.221,0,100,6.665,0.92,1.26,0,0,0
10.274,0,100,6.681,0.942,1.31,0,0,0
10.491,0,100,6.738,0.97,1.307,0,0,0
10.69,0,100,6.992,0.941,1.324,0,0,0
10.404,0,100,6.675,0.939,1.321,0,0,0
10.753,0,100,7.024,0.919,1.383,0,0,0
10.917,0,100,7.261,0.927,1.323,0,0,0
10.908,0,100,7.28,0.917,1.325,0,0,0
10.8,0,100,7.126,0.936,1.333,0,0,0
10.762,0,100,7.092,0.917,1.359,0,0,0
11.239,0,100,7.507,0.947,1.351,0,0,0
11.488,0,100,7.769,0.922,1.321,0,0,0
11.114,0,100,7.278,0.949,1.387,0,0,0
11.811,0,100,7.937,0.941,1.417,0,0,0
11.256,0,100,7.42,0.993,1.337,0,0,0
10.872,0,100,7.091,0.94,1.396,0,0,0
10.911,0,100,7.154,0.944,1.366,0,0,0
10.387,0,100,6.753,0.92,1.331,0,0,0
10.284,0,100,6.61,0.965,1.318,0,0,0
10.004,0,100,6.392,0.965,1.294,0,0,0
10.437,0,100,6.745,0.933,1.354,0,0,0
10.389,0,100,6.783,0.951,1.306,0,0,0
10.105,0,100,6.429,0.991,1.345,0,0,0
11.137,0,100,7.314,1.007,1.331,0,0,0
11.416,0,100,7.666,0.951,1.39,0,0,0
11.058,0,100,7.091,0.994,1.461,0,0,0
11.271,0,100,7.54,0.953,1.288,0,0,0
11.047,0,100,7.348,0.95,1.312,0,0,0
10.252,0,100,6.638,0.965,1.268,0,0,0
9.9,0,100,6.268,0.974,1.305,0,0,0
10.707,0,100,7.034,0.955,1.311,0,0,0
9.449,0,100,5.944,0.931,1.251,0,0,0
10.62,0,100,6.958,0.947,1.311,0,0,0
10.246,0,100,6.603,0.979,1.276,0,0,0
10.302,0,100,6.678,0.942,1.351,0,0,0
10.505,0,100,6.948,0.947,1.336,0,0,0
11.087,0,100,7.335,0.939,1.304,0,0,0
10.886,0,100,7.219,0.923,1.361,0,0,0
10.595,0,100,6.847,0.946,1.383,0,0,0
10.897,0,100,7.108,0.939,1.429,0,0,0
10.797,0,100,7.081,0.964,1.336,0,0,0
11.298,0,100,7.529,0.962,1.363,0,0,0
12.114,0,100,8.14,0.985,1.438,0,0,0
12.001,0,100,8.084,0.98,1.407,0,0,0
12.261,0,100,8.312,0.982,1.413,0,0,0
13.104,0,100,9.128,1.034,1.435,0,0,0
12.005,0,100,8.122,0.998,1.315,0,0,0
11.276,0,100,7.527,0.951,1.333,0,0,0
11.182,0,100,7.359,0.98,1.303,0,0,0
11.701,0,100,7.862,0.984,1.36,0,0,0
11.293,0,100,7.51,0.974,1.318,0,0,0
11.557,0,100,7.736,0.994,1.377,0,0,0
11.389,0,100,7.657,0.958,1.371,0,0,0
11.306,0,100,7.63,0.948,1.306,0,0,0
10.325,0,100,6.703,0.945,1.286,0,0,0
10.548,0,100,6.81,0.953,1.319,0,0,0
10.525,0,100,6.751,1.001,1.347,0,0,0
10.478,0,100,6.851,0.947,1.327,0,0,0
10.831,0,100,7.128,0.953,1.303,0,0,0
10.63,0,100,6.96,0.973,1.336,0,0,0
11.043,0,100,7.4,0.961,1.303,0,0,0
10.564,0,100,6.987,0.936,1.27,0,0,0
10.89,0,100,7.257,0.947,1.242,0,0,0
10.12,0,100,6.564,0.956,1.274,0,0,0
10.027,0,100,6.491,0.953,1.187,0,0,0
9.969,0,100,6.283,0.936,1.428,0,0,0
10.611,0,100,6.807,0.969,1.341,0,0,0
10.058,0,100,6.232,1.003,1.271,0,0,0
10.658,0,100,6.942,0.945,1.396,0,0,0
10.388,0,100,6.802,0.976,1.282,0,0,0
10.893,0,100,7.02,1.02,1.369,0,0,0
11.222,0,100,7.414,0.978,1.372,0,0,0
10.518,0,100,6.875,0.944,1.296,0,0,0
10.692,0,100,7.088,0.97,1.275,0,0,0
10.474,0,100,6.878,0.927,1.267,0,0,0
10.205,0,100,6.761,0.929,1.258,0,0,0
10.861,0,100,7.075,1.021,1.366,0,0,0
11.271,0,100,7.453,0.988,1.395,0,0,0
11.28,0,100,7.527,0.991,1.27,0,0,0
11,0,100,7.246,0.928,1.353,0,0,0
11.122,0,100,7.07,0.933,1.381,0,0,0
9.916,0,100,6.417,0.942,1.292,0,0,0
11.121,0,100,7.261,1.029,1.399,0,0,0
10.779,0,100,7.044,0.965,1.361,0,0,0
11.152,0,100,7.406,0.948,1.331,0,0,0
10.713,0,100,7.023,0.931,1.37,0,0,0
10.498,0,100,7.012,0.926,1.298,0,0,0
10.706,0,100,6.911,0.985,1.396,0,0,0
11.081,0,100,7.214,0.984,1.386,0,0,0
10.984,0,100,7.238,0.944,1.258,0,0,0
11.029,0,100,7.232,0.959,1.363,0,0,0
10.813,0,100,7.108,0.941,1.334,0,0,0
10.917,0,100,7.152,0.941,1.426,0,0,0
10.834,0,100,7.172,0.933,1.317,0,0,0
11.153,0,100,7.544,0.964,1.33,0,0,0
10.785,0,100,7.139,0.931,1.344,0,0,0
11.036,0,100,7.32,0.968,1.338,0,0,0
10.561,0,100,6.891,0.951,1.404,0,0,0
10.718,0,100,6.899,1.008,1.404,0,0,0
10.316,0,100,6.731,0.937,1.344,0,0,0
10.704,0,100,7.061,0.948,1.339,0,0,0
10.742,0,100,7.038,0.917,1.404,0,0,0
11.315,0,100,7.664,0.949,1.383,0,0,0
10.675,0,100,7.155,0.931,1.293,0,0,0
11.426,0,100,7.697,0.941,1.345,0,0,0
11.051,0,100,7.472,0.934,1.312,0,0,0
10.794,0,100,7.022,0.955,1.325,0,0,0
11.513,0,100,7.679,0.945,1.382,0,0,0
12.244,0,100,8.499,0.941,1.345,0,0,0
12.247,0,100,8.396,0.965,1.375,0,0,0
11.997,0,100,8.072,0.974,1.454,0,0,0
11.851,0,100,7.919,0.981,1.465,0,0,0
11.892,0,100,8.02,0.98,1.405,0,0,0
12.347,0,100,8.409,1.006,1.405,0,0,0
11.819,0,100,7.89,0.986,1.483,0,0,0
11.176,0,100,7.373,0.955,1.385,0,0,0
11.438,0,100,7.673,0.952,1.394,0,0,0
11.46,0,100,7.571,0.948,1.413,0,0,0
11.546,0,100,7.699,0.977,1.453,0,0,0
11.731,0,100,7.672,0.992,1.534,0,0,0
11.866,0,100,7.969,0.991,1.447,0,0,0
12.006,0,100,7.996,0.978,1.481,0,0,0
12.623,0,100,8.622,0.979,1.513,0,0,0
12.506,0,100,8.478,0.985,1.503,0,0,0
12.166,0,100,8.298,0.952,1.458,0,0,0
12.08,0,100,8.104,0.964,1.453,0,0,0
12.222,0,100,8.26,0.964,1.439,0,0,0
12.314,0,100,8.325,0.958,1.392,0,0,0
12.038,0,100,8.017,0.982,1.46,0,0,0
11.98,0,100,7.904,1.009,1.496,0,0,0
12.394,0,100,8.457,0.992,1.45,0,0,0
12.164,0,100,8.062,0.972,1.462,0,0,0
11.708,0,100,7.815,0.963,1.493,0,0,0
11.789,0,100,7.952,0.964,1.416,0,0,0
10.962,0,100,7.255,0.975,1.374,0,0,0
10.812,0,100,7.168,0.919,1.328,0,0,0
11.878,0,100,6.962,0.966,2.554,0,0,0
9.823,0,100,6.191,0.98,1.337,0,0,0
10.291,0,100,6.664,0.929,1.378,0,0,0
10.278,0,100,6.603,0.988,1.267,0,0,0
10.208,0,100,6.757,0.942,1.267,0,0,0
10.915,0,100,7.259,0.949,1.294,0,0,0
10.621,0,100,6.856,0.927,1.345,0,0,0
10.634,0,100,6.841,0.94,1.325,0,0,0
10.708,0,100,7.028,0.939,1.328,0,0,0
10.507,0,100,6.845,0.958,1.29,0,0,0
10.782,0,100,7.117,0.94,1.311,0,0,0
10.823,0,100,7.092,0.936,1.358,0,0,0
10.712,0,100,7.101,0.913,1.307,0,0,0
10.749,0,100,7.233,0.934,1.29,0,0,0
10.309,0,100,6.762,0.925,1.291,0,0,0
10.644,0,100,6.911,0.983,1.311,0,0,0
10.712,0,100,6.806,0.936,1.527,0,0,0
11.303,0,100,7.409,0.985,1.397,0,0,0
11.95,0,100,7.92,1.053,1.432,0,0,0
11.53,0,100,7.585,0.978,1.425,0,0,0
11.649,0,100,7.713,0.977,1.43,0,0,0
11.49,0,100,7.476,0.964,1.414,0,0,0
11.23,0,100,7.553,0.944,1.332,0,0,0
30.232,0,100,7.774,0.905,1.681,0,0,0
11.746,0,100,8.057,0.926,1.318,0,0,0
11.441,0,100,7.59,0.914,1.454,0,0,0
12.232,0,100,8.283,0.905,1.445,0,0,0
11.77,0,100,7.863,0.956,1.42,0,0,0
11.955,0,100,8.072,0.986,1.448,0,0,0
11.757,0,100,7.79,0.925,1.523,0,0,0
12.131,0,100,8.134,0.974,1.492,0,0,0
11.213,0,100,7.422,0.954,1.364,0,0,0
11.824,0,100,7.995,0.974,1.365,0,0,0
12.605,0,100,8.598,1.013,1.398,0,0,0
11.974,0,100,8.15,0.972,1.4,0,0,0
12.801,0,100,8.768,1.01,1.432,0,0,0
11.555,0,100,7.577,1.014,1.396,0,0,0
11.182,0,100,7.326,0.975,1.439,0,0,0
10.993,0,100,7.036,0.967,1.468,0,0,0
10.817,0,100,7.05,0.944,1.385,0,0,0
11.379,0,100,7.597,0.964,1.43,0,0,0
11.429,0,100,7.696,0.949,1.418,0,0,0
10.8,0,100,7.172,0.925,1.318,0,0,0
10.684,0,100,6.931,0.948,1.371,0,0,0
10.504,0,100,6.841,0.952,1.307,0,0,0
10.618,0,100,7.049,0.93,1.358,0,0,0
10.93,0,100,7.192,0.939,1.37,0,0,0
10.597,0,100,6.956,0.939,1.343,0,0,0
11.588,0,100,7.95,0.951,1.374,0,0,0
10.18,0,100,6.536,0.953,1.349,0,0,0
10.714,0,100,6.929,0.925,1.32,0,0,0
10.61,0,100,6.881,0.945,1.393,0,0,0
10.325,0,100,6.526,0.981,1.39,0,0,0
10.71,0,100,6.907,0.906,1.502,0,0,0
10.841,0,100,7.107,0.908,1.356,0,0,0
10.116,0,100,6.644,0.918,1.222,0,0,0
10.409,0,100,6.815,1.003,1.208,0,0,0
10.574,0,100,6.931,0.938,1.292,0,0,0
10.524,0,100,6.957,0.972,1.254,0,0,0
10.363,0,100,6.758,0.945,1.276,0,0,0
10.418,0,100,6.718,0.96,1.352,0,0,0
10.604,0,100,6.924,0.951,1.293,0,0,0
10.232,0,100,6.617,0.939,1.316,0,0,0
10.59,0,100,6.912,0.95,1.355,0,0,0
10.539,0,100,7.056,0.929,1.221,0,0,0
11.67,0,100,7.163,0.932,2.201,0,0,0
10.277,0,100,6.741,0.925,1.237,0,0,0
10.201,0,100,6.655,0.929,1.285,0,0,0
10.447,0,100,6.743,0.939,1.393,0,0,0
9.805,0,100,6.113,0.962,1.235,0,0,0
9.725,0,100,6.26,0.937,1.238,0,0,0
10.757,0,100,7.091,0.981,1.303,0,0,0
10.813,0,100,7.143,0.929,1.239,0,0,0
10.328,0,100,6.652,0.984,1.298,0,0,0
10.024,0,100,6.409,0.958,1.312,0,0,0
9.953,0,100,6.252,1.008,1.299,0,0,0
10.78,0,100,6.927,1.035,1.321,0,0,0
10.741,0,100,6.989,0.946,1.364,0,0,0
11.041,0,100,7.253,0.968,1.478,0,0,0
10.799,0,100,7.221,0.949,1.232,0,0,0
10.765,0,100,7.173,0.951,1.289,0,0,0
10.883,0,100,7.041,1.005,1.4,0,0,0
10.48,0,100,6.889,0.951,1.285,0,0,0
10.376,0,100,6.633,0.94,1.281,0,0,0
9.998,0,100,6.41,0.918,1.315,0,0,0
9.85,0,100,6.205,1,1.337,0,0,0
10.654,0,100,6.944,0.99,1.307,0,0,0
10.587,0,100,6.965,0.964,1.333,0,0,0
10.497,0,100,6.926,0.947,1.255,0,0,0
10.576,0,100,6.892,0.938,1.356,0,0,0
10.677,0,100,6.872,1.003,1.346,0,0,0
10.592,0,100,6.852,0.942,1.361,0,0,0
9.858,0,100,6.236,0.941,1.301,0,0,0
10.187,0,100,6.596,0.943,1.296,0,0,0
9.572,0,100,6.075,0.957,1.297,0,0,0
10.637,0,100,6.943,0.989,1.31,0,0,0
11.221,0,100,7.47,1.01,1.309,0,0,0
10.49,0,100,6.871,0.919,1.302,0,0,0
10.469,0,100,6.864,0.959,1.279,0,0,0
11.167,0,100,7.464,0.947,1.3,0,0,0
9.662,0,100,6.116,0.952,1.271,0,0,0
10.777,0,100,7.035,0.96,1.375,0,0,0
10.797,0,100,7.124,0.942,1.314,0,0,0
10.085,0,100,6.316,0.935,1.261,0,0,0
10.637,0,100,6.973,0.965,1.276,0,0,0
10.686,0,100,6.967,1.015,1.259,0,0,0
11.075,0,100,7.257,0.944,1.455,0,0,0
10.341,0,100,6.652,0.936,1.322,0,0,0
10.569,0,100,6.951,0.963,1.279,0,0,0
10.462,0,100,6.708,0.941,1.387,0,0,0
10.703,0,100,6.975,0.927,1.287,0,0,0
10.405,0,100,6.727,0.926,1.368,0,0,0
10.896,0,100,7.134,0.98,1.358,0,0,0
10.742,0,100,7.043,0.94,1.381,0,0,0
10.576,0,100,6.89,0.936,1.369,0,0,0
10.23,0,100,6.627,0.914,1.306,0,0,0
10.397,0,100,6.73,0.936,1.364,0,0,0
10.754,0,100,7.197,0.93,1.274,0,0,0
10.547,0,100,6.867,0.941,1.321,0,0,0
10.158,0,100,6.553,0.938,1.261,0,0,0
10.542,0,100,6.876,0.931,1.277,0,0,0
10.221,0,100,6.621,0.903,1.325,0,0,0
10.42,0,100,6.894,0.908,1.266,0,0,0
10.564,0,100,7.009,0.901,1.302,0,0,0
11.68,0,100,7.691,0.928,1.654,0,0,0
10.676,0,100,7.051,0.896,1.351,0,0,0
10.297,0,100,6.784,0.919,1.268,0,0,0
10.23,0,100,6.614,0.958,1.295,0,0,0
11.464,0,100,7.779,0.919,1.306,0,0,0
10.738,0,100,7.107,0.908,1.366,0,0,0
11.902,0,100,7.97,0.955,1.404,0,0,0
11.085,0,100,7.263,0.929,1.486,0,0,0
11.391,0,100,7.634,0.935,1.358,0,0,0
11.503,0,100,7.629,0.929,1.487,0,0,0
10.963,0,100,7.309,0.937,1.268,0,0,0
10.66,0,100,6.989,0.928,1.288,0,0,0
10.246,0,100,6.592,0.971,1.277,0,0,0
10.619,0,100,6.958,0.927,1.379,0,0,0
10.384,0,100,6.644,0.954,1.383,0,0,0
11.693,0,100,7.868,0.963,1.376,0,0,0
11.452,0,100,7.696,0.936,1.364,0,0,0
11.632,0,100,7.789,0.919,1.485,0,0,0
11.052,0,100,7.36,0.925,1.335,0,0,0
11.07,0,100,7.326,0.93,1.383,0,0,0
12.227,0,100,8.368,0.974,1.37,0,0,0
10.891,0,100,7.121,0.975,1.311,0,0,0
11.218,0,100,7.439,0.995,1.283,0,0,0
10.482,0,100,6.768,0.919,1.364,0,0,0
11.062,0,100,7.275,0.935,1.375,0,0,0
11.797,0,100,7.947,0.932,1.487,0,0,0
12.946,0,100,8.848,1.009,1.524,0,0,0
12.292,0,100,8.413,0.952,1.438,0,0,0
11.36,0,100,7.558,0.952,1.395,0,0,0
11.587,0,100,7.766,0.95,1.406,0,0,0
12.133,0,100,8.241,0.961,1.432,0,0,0
11.883,0,100,7.992,0.976,1.401,0,0,0
12.74,0,100,8.74,0.957,1.428,0,0,0
12.124,0,100,8.211,0.975,1.458,0,0,0
12.602,0,100,8.574,0.985,1.498,0,0,0
