Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.623,0,100,7.046,0.956,1.252,0,0,0
10.618,0,100,7.009,0.946,1.292,0,0,0
10.811,0,100,7.127,1.006,1.282,0,0,0
10.811,0,100,7.201,0.978,1.273,0,0,0
11.031,0,100,7.225,1.024,1.314,0,0,0
10.814,0,100,7.129,0.93,1.357,0,0,0
10.625,0,100,6.895,0.941,1.305,0,0,0
10.806,0,100,7.251,0.93,1.274,0,0,0
10.931,0,100,7.286,0.983,1.235,0,0,0
10.864,0,100,7.199,0.943,1.343,0,0,0
10.695,0,100,6.914,0.966,1.393,0,0,0
10.146,0,100,6.482,0.934,1.373,0,0,0
10.842,0,100,7.088,0.957,1.316,0,0,0
10.63,0,100,6.941,0.928,1.378,0,0,0
9.632,0,100,6.132,0.941,1.268,0,0,0
9.632,0,100,6.078,0.933,1.271,0,0,0
10.879,0,100,7.138,0.979,1.383,0,0,0
11.46,0,100,7.698,0.96,1.414,0,0,0
11.49,0,100,7.675,0.971,1.409,0,0,0
10.838,0,100,7.302,0.936,1.264,0,0,0
11.353,0,100,7.546,0.974,1.37,0,0,0
11.071,0,100,7.368,0.932,1.336,0,0,0
11.396,0,100,7.68,0.97,1.366,0,0,0
11.234,0,100,7.498,0.968,1.354,0,0,0
11.573,0,100,7.698,0.982,1.426,0,0,0
11.547,0,100,7.64,0.99,1.416,0,0,0
11.819,0,100,7.996,1.006,1.348,0,0,0
12.703,0,100,7.8,0.982,2.443,0,0,0
11.965,0,100,8.076,1.007,1.438,0,0,0
11.988,0,100,8.091,0.954,1.457,0,0,0
12.089,0,100,8.092,0.998,1.44,0,0,0
11.915,0,100,8.101,0.973,1.37,0,0,0
11.82,0,100,7.93,0.957,1.431,0,0,0
11.253,0,100,7.377,0.979,1.416,0,0,0
12.308,0,100,8.242,0.997,1.521,0,0,0
11.728,0,100,7.637,1.001,1.504,0,0,0
12.416,0,100,8.342,0.988,1.499,0,0,0
12.037,0,100,8.085,0.977,1.388,0,0,0
12.058,0,100,8.128,0.97,1.448,0,0,0
11.723,0,100,7.822,0.952,1.405,0,0,0
11.906,0,100,7.95,0.973,1.425,0,0,0
11.73,0,100,7.887,0.955,1.358,0,0,0
11.497,0,100,7.732,0.987,1.334,0,0,0
11.48,0,100,7.561,0.97,1.379,0,0,0
11.92,0,100,7.869,1.022,1.474,0,0,0
10.739,0,100,6.997,0.984,1.36,0,0,0
11.775,0,100,7.939,1.003,1.362,0,0,0
12.043,0,100,8.156,0.994,1.355,0,0,0
12.579,0,100,8.681,0.983,1.415,0,0,0
12.415,0,100,8.524,0.965,1.424,0,0,0
12.583,0,100,8.548,0.972,1.481,0,0,0
12.11,0,100,8.209,0.951,1.395,0,0,0
12.631,0,100,8.65,0.973,1.437,0,0,0
12.772,0,100,8.819,0.947,1.439,0,0,0
12.501,0,100,8.481,0.987,1.493,0,0,0
12.335,0,100,8.287,1.002,1.482,0,0,0
10.51,0,100,6.771,0.963,1.354,0,0,0
10.895,0,100,7.079,0.981,1.413,0,0,0
10.855,0,100,6.899,0.969,1.486,0,0,0
11.243,0,100,7.361,0.985,1.387,0,0,0
11.295,0,100,7.361,0.982,1.47,0,0,0
11.769,0,100,7.745,1.001,1.448,0,0,0
11.337,0,100,7.507,0.965,1.439,0,0,0
12.102,0,100,8.102,0.988,1.464,0,0,0
11.643,0,100,7.649,0.953,1.517,0,0,0
11.557,0,100,7.637,0.968,1.381,0,0,0
11.039,0,100,7.265,0.944,1.399,0,0,0
11.772,0,100,7.525,1.041,1.401,0,0,0
11.293,0,100,7.357,0.981,1.475,0,0,0
11.28,0,100,7.453,0.985,1.38,0,0,0
11.786,0,100,7.859,0.995,1.456,0,0,0
11.941,0,100,7.89,0.999,1.577,0,0,0
11.974,0,100,8.011,0.985,1.448,0,0,0
12.577,0,100,8.396,0.982,1.504,0,0,0
12.343,0,100,8.234,0.947,1.607,0,0,0
12.797,0,100,8.619,0.993,1.531,0,0,0
13.081,0,100,8.982,0.99,1.496,0,0,0
13.531,0,100,9.319,0.998,1.627,0,0,0
13.112,0,100,8.955,0.977,1.568,0,0,0
13.725,0,100,9.404,0.983,1.67,0,0,0
13.486,0,100,9.331,0.989,1.551,0,0,0
13.649,0,100,9.506,1.017,1.49,0,0,0
13.602,0,100,9.464,1.04,1.534,0,0,0
12.345,0,100,8.128,1.002,1.614,0,0,0
10.903,0,100,7.049,0.99,1.367,0,0,0
11.258,0,100,7.319,1.064,1.363,0,0,0
12.226,0,100,8.237,1.064,1.348,0,0,0
11.858,0,100,7.757,1.022,1.452,0,0,0
11.961,0,100,7.94,1.036,1.378,0,0,0
12.123,0,100,8.062,1.003,1.4,0,0,0
11.612,0,100,7.723,0.959,1.446,0,0,0
12.262,0,100,8.445,0.95,1.383,0,0,0
12.233,0,100,8.161,0.962,1.496,0,0,0
12.171,0,100,8.135,0.967,1.426,0,0,0
12.494,0,100,8.374,1.043,1.441,0,0,0
13.314,0,100,9.088,0.981,1.577,0,0,0
12.947,0,100,8.634,1.038,1.609,0,0,0
12.638,0,100,8.451,1.016,1.575,0,0,0
12.29,0,100,8.18,1.028,1.493,0,0,0
12.56,0,100,8.436,0.995,1.506,0,0,0
12.462,0,100,8.383,1.003,1.525,0,0,0
12.661,0,100,8.525,1.055,1.468,0,0,0
12.2,0,100,8.334,0.993,1.395,0,0,0
12.56,0,100,8.377,1.003,1.419,0,0,0
12.247,0,100,8.286,0.99,1.438,0,0,0
12.148,0,100,8.026,1.029,1.459,0,0,0
12.106,0,100,8.073,1.016,1.472,0,0,0
11.629,0,100,7.512,0.992,1.49,0,0,0
11.844,0,100,7.92,0.952,1.475,0,0,0
11.949,0,100,8.074,0.969,1.44,0,0,0
11.633,0,100,7.798,0.953,1.371,0,0,0
11.475,0,100,7.527,1.06,1.325,0,0,0
11.187,0,100,7.429,0.948,1.363,0,0,0
11.653,0,100,7.728,0.963,1.431,0,0,0
11.079,0,100,7.339,0.981,1.33,0,0,0
10.944,0,100,7.083,0.986,1.441,0,0,0
11.228,0,100,7.377,0.995,1.394,0,0,0
11.696,0,100,7.853,1.022,1.371,0,0,0
10.575,0,100,6.92,0.933,1.316,0,0,0
11.034,0,100,7.303,0.947,1.33,0,0,0
11.07,0,100,7.296,0.957,1.354,0,0,0
11.173,0,100,7.357,0.979,1.301,0,0,0
10.734,0,100,7.1,0.932,1.361,0,0,0
10.423,0,100,6.685,0.932,1.435,0,0,0
11.188,0,100,7.377,0.927,1.468,0,0,0
11.277,0,100,7.452,0.973,1.423,0,0,0
11.421,0,100,7.677,0.925,1.382,0,0,0
10.169,0,100,6.642,0.944,1.299,0,0,0
10.154,0,100,6.456,0.972,1.326,0,0,0
10.611,0,100,6.992,0.938,1.372,0,0,0
10.294,0,100,6.65,0.927,1.328,0,0,0
10.434,0,100,6.827,0.938,1.387,0,0,0
10.6,0,100,6.749,0.998,1.38,0,0,0
10.68,0,100,6.842,1.004,1.38,0,0,0
10.979,0,100,7.133,0.963,1.425,0,0,0
10.747,0,100,6.974,0.951,1.39,0,0,0
10.598,0,100,6.822,0.952,1.411,0,0,0
10.007,0,100,6.529,0.953,1.284,0,0,0
10.471,0,100,6.568,0.996,1.486,0,0,0
10.659,0,100,6.94,0.943,1.373,0,0,0
10.828,0,100,7.076,0.96,1.327,0,0,0
10.634,0,100,6.923,0.953,1.413,0,0,0
10.757,0,100,7.079,0.945,1.373,0,0,0
11.24,0,100,7.425,0.931,1.493,0,0,0
11.151,0,100,7.369,0.94,1.43,0,0,0
9.82,0,100,6.301,0.943,1.281,0,0,0
10.231,0,100,6.651,0.983,1.277,0,0,0
10.765,0,100,7.01,1.01,1.384,0,0,0
10.728,0,100,7.089,0.973,1.279,0,0,0
11.241,0,100,7.632,0.931,1.281,0,0,0
10.752,0,100,7.06,0.94,1.279,0,0,0
11.061,0,100,7.427,0.936,1.265,0,0,0
9.91,0,100,6.353,0.945,1.275,0,0,0
10.596,0,100,6.919,0.958,1.299,0,0,0
10.651,0,100,7.113,0.929,1.226,0,0,0
10.61,0,100,7,0.946,1.275,0,0,0
10.067,0,100,6.584,0.923,1.22,0,0,0
10.767,0,100,6.922,0.991,1.44,0,0,0
10.695,0,100,6.998,0.956,1.336,0,0,0
10.255,0,100,6.707,0.936,1.206,0,0,0
10.682,0,100,7.051,0.968,1.274,0,0,0
10.573,0,100,6.796,1.014,1.382,0,0,0
11.122,0,100,7.272,1.044,1.301,0,0,0
10.884,0,100,7.125,0.989,1.328,0,0,0
11.094,0,100,7.298,0.972,1.376,0,0,0
10.654,0,100,7.131,0.942,1.29,0,0,0
10.57,0,100,6.9,0.964,1.291,0,0,0
10.368,0,100,6.896,0.922,1.239,0,0,0
10.628,0,100,6.78,1.009,1.32,0,0,0
10.46,0,100,6.657,0.978,1.37,0,0,0
10.542,0,100,6.871,1.009,1.232,0,0,0
10.166,0,100,6.499,0.929,1.419,0,0,0
10.548,0,100,6.799,0.941,1.405,0,0,0
10.325,0,100,6.778,0.923,1.251,0,0,0
9.642,0,100,6.156,0.911,1.259,0,0,0
10.368,0,100,6.668,0.95,1.333,0,0,0
10.287,0,100,6.672,0.938,1.313,0,0,0
10.373,0,100,6.698,0.964,1.345,0,0,0
10.603,0,100,6.975,0.953,1.3,0,0,0
10.256,0,100,6.599,0.955,1.292,0,0,0
10.943,0,100,7.019,1.007,1.393,0,0,0
10.541,0,100,6.805,0.972,1.321,0,0,0
10.867,0,100,7.14,0.995,1.348,0,0,0
10.793,0,100,7.089,0.978,1.317,0,0,0
10.971,0,100,7.215,0.971,1.408,0,0,0
11.398,0,100,7.65,0.953,1.38,0,0,0
11.345,0,100,7.559,0.952,1.423,0,0,0
11.296,0,100,7.519,0.93,1.398,0,0,0
11.7,0,100,7.861,0.945,1.378,0,0,0
11.656,0,100,7.888,0.956,1.332,0,0,0
10.837,0,100,7.007,1.008,1.344,0,0,0
11.29,0,100,7.387,0.938,1.407,0,0,0
10.967,0,100,7.001,1.012,1.412,0,0,0
11.23,0,100,7.409,0.955,1.385,0,0,0
11.179,0,100,7.454,0.962,1.333,0,0,0
11.267,0,100,7.487,0.943,1.368,0,0,0
11.819,0,100,7.916,0.973,1.458,0,0,0
11.658,0,100,7.842,0.963,1.404,0,0,0
11.985,0,100,8.107,0.961,1.434,0,0,0
10.603,0,100,6.891,0.974,1.325,0,0,0
10.808,0,100,7.018,0.989,1.371,0,0,0
10.86,0,100,7.061,0.969,1.362,0,0,0
11.61,0,100,7.815,0.956,1.371,0,0,0
11.364,0,100,7.49,0.975,1.424,0,0,0
11.332,0,100,7.522,0.97,1.397,0,0,0
11.87,0,100,8.068,0.973,1.316,0,0,0
11.849,0,100,7.931,0.97,1.443,0,0,0
12.014,0,100,8.159,0.952,1.438,0,0,0
11.694,0,100,7.948,0.97,1.342,0,0,0
10.714,0,100,7.013,0.957,1.333,0,0,0
10.822,0,100,7.161,0.967,1.289,0,0,0
10.982,0,100,6.997,1.216,1.354,0,0,0
11.372,0,100,7.53,0.96,1.417,0,0,0
11.417,0,100,7.534,0.969,1.447,0,0,0
12.111,0,100,8.089,1.007,1.47,0,0,0
11.633,0,100,7.746,0.984,1.387,0,0,0
11.873,0,100,7.937,0.978,1.508,0,0,0
12.18,0,100,8.235,0.992,1.432,0,0,0
11.273,0,100,7.479,0.973,1.355,0,0,0
11.902,0,100,7.94,0.962,1.531,0,0,0
12.252,0,100,8.405,0.973,1.403,0,0,0
12.223,0,100,8.295,0.967,1.387,0,0,0
12.198,0,100,8.233,0.962,1.491,0,0,0
12.692,0,100,8.693,0.951,1.439,0,0,0
12.844,0,100,8.762,0.98,1.507,0,0,0
14.243,0,100,9.971,1.005,1.637,0,0,0
12.752,0,100,8.787,0.997,1.441,0,0,0
12.793,0,100,8.681,1.008,1.498,0,0,0
12.267,0,100,8.237,1.007,1.486,0,0,0
12.84,0,100,8.78,1.014,1.513,0,0,0
13.123,0,100,9.034,1.001,1.48,0,0,0
13.046,0,100,8.956,0.987,1.466,0,0,0
13.261,0,100,9.121,0.999,1.426,0,0,0
13.516,0,100,9.513,0.998,1.45,0,0,0
13.763,0,100,9.5,1.018,1.596,0,0,0
13.113,0,100,9.07,1.01,1.442,0,0,0
12.879,0,100,8.725,1.037,1.572,0,0,0
13.526,0,100,9.204,1.025,1.622,0,0,0
13.28,0,100,9.21,1.044,1.463,0,0,0
12.93,0,100,8.922,1.013,1.43,0,0,0
12.636,0,100,8.595,1.016,1.441,0,0,0
12.156,0,100,8.299,0.987,1.362,0,0,0
12.256,0,100,8.349,0.99,1.389,0,0,0
11.959,0,100,8.049,0.985,1.415,0,0,0
12.144,0,100,8.294,1.003,1.416,0,0,0
12.229,0,100,8.285,1.001,1.438,0,0,0
12.361,0,100,8.414,1.032,1.419,0,0,0
11.288,0,100,7.467,0.963,1.384,0,0,0
11.367,0,100,7.461,0.976,1.49,0,0,0
11.401,0,100,7.635,0.961,1.347,0,0,0
10.895,0,100,7.232,0.975,1.292,0,0,0
10.665,0,100,6.935,0.954,1.339,0,0,0
10.039,0,100,6.36,0.981,1.293,0,0,0
11.338,0,100,7.516,0.996,1.386,0,0,0
11.264,0,100,7.465,0.958,1.436,0,0,0
11.269,0,100,7.473,0.96,1.4,0,0,0
11.206,0,100,7.501,0.965,1.332,0,0,0
10.452,0,100,6.721,0.981,1.302,0,0,0
10.613,0,100,6.835,0.97,1.35,0,0,0
10.674,0,100,6.868,0.963,1.33,0,0,0
10.806,0,100,7.173,0.933,1.272,0,0,0
11.16,0,100,7.366,0.981,1.335,0,0,0
11.637,0,100,7.877,0.934,1.357,0,0,0
11.464,0,100,7.555,0.963,1.4,0,0,0
10.732,0,100,7.031,0.962,1.332,0,0,0
11.048,0,100,7.321,0.944,1.325,0,0,0
11.199,0,100,7.408,0.934,1.379,0,0,0
11.347,0,100,7.562,0.934,1.344,0,0,0
10.273,0,100,6.603,0.959,1.296,0,0,0
10.58,0,100,6.977,0.939,1.288,0,0,0
11.274,0,100,7.405,0.95,1.437,0,0,0
11.226,0,100,7.456,0.952,1.33,0,0,0
9.701,0,100,6.02,0.939,1.397,0,0,0
10.931,0,100,6.959,0.99,1.331,0,0,0
10.978,0,100,7.129,0.994,1.392,0,0,0
11.732,0,100,7.628,0.985,1.408,0,0,0
11.06,0,100,7.343,0.936,1.344,0,0,0
11.67,0,100,7.658,0.953,1.421,0,0,0
10.736,0,100,7.133,0.923,1.263,0,0,0
10.386,0,100,6.818,0.938,1.265,0,0,0
10.713,0,100,6.966,0.984,1.31,0,0,0
10.946,0,100,7.213,0.999,1.293,0,0,0
11.248,0,100,7.449,0.962,1.343,0,0,0
10.697,0,100,6.859,0.955,1.474,0,0,0
10.9,0,100,7.135,0.93,1.399,0,0,0
11.252,0,100,7.602,0.943,1.32,0,0,0
10.368,0,100,6.811,0.93,1.278,0,0,0
10.177,0,100,6.577,0.951,1.318,0,0,0
10.527,0,100,6.76,0.992,1.359,0,0,0
10.805,0,100,7.116,0.945,1.35,0,0,0
10.8,0,100,7.067,0.947,1.331,0,0,0
10.952,0,100,7.175,0.934,1.434,0,0,0
12.251,0,100,7.196,0.937,1.39,0,0,0
9.881,0,100,6.302,0.952,1.305,0,0,0
11.179,0,100,7.318,0.972,1.416,0,0,0
11.208,0,100,7.407,0.95,1.371,0,0,0
10.173,0,100,6.462,0.959,1.292,0,0,0
10.948,0,100,7.19,0.96,1.322,0,0,0
10.865,0,100,7.074,0.998,1.358,0,0,0
10.504,0,100,6.706,1.014,1.334,0,0,0
10.714,0,100,6.913,0.96,1.37,0,0,0
11.417,0,100,7.474,0.948,1.418,0,0,0
11.063,0,100,7.25,0.949,1.413,0,0,0
11.208,0,100,7.433,0.937,1.405,0,0,0
11.807,0,100,7.865,0.95,1.515,0,0,0
11.554,0,100,7.729,0.944,1.4,0,0,0
11.494,0,100,7.628,0.992,1.368,0,0,0
10.585,0,100,6.922,0.925,1.288,0,0,0
10.522,0,100,6.688,1.044,1.345,0,0,0
11.159,0,100,7.381,0.975,1.371,0,0,0
10.768,0,100,6.99,0.963,1.386,0,0,0
11.356,0,100,7.48,0.951,1.457,0,0,0
10.976,0,100,7.284,0.919,1.326,0,0,0
10.753,0,100,7.006,0.943,1.334,0,0,0
10.165,0,100,6.538,0.964,1.215,0,0,0
10.019,0,100,6.368,0.961,1.333,0,0,0
10.818,0,100,7.162,0.937,1.326,0,0,0
10.788,0,100,7.095,0.947,1.334,0,0,0
10.913,0,100,7.272,0.938,1.287,0,0,0
10.948,0,100,7.066,0.933,1.345,0,0,0
10.761,0,100,7.062,0.943,1.294,0,0,0
10.833,0,100,7.101,0.972,1.325,0,0,0
11.341,0,100,7.49,0.969,1.404,0,0,0
10.372,0,100,6.666,0.939,1.339,0,0,0
10.077,0,100,6.417,0.967,1.311,0,0,0
10.82,0,100,7.091,0.98,1.344,0,0,0
10.222,0,100,6.5,0.966,1.26,0,0,0
10.542,0,100,6.824,0.925,1.338,0,0,0
10.697,0,100,7.008,0.933,1.332,0,0,0
10.513,0,100,6.912,0.924,1.305,0,0,0
10.532,0,100,6.934,0.952,1.288,0,0,0
10.908,0,100,7.218,0.926,1.349,0,0,0
10.752,0,100,6.656,0.963,1.727,0,0,0
10.411,0,100,6.718,0.959,1.307,0,0,0
10.115,0,100,6.503,0.976,1.322,0,0,0
10.131,0,100,6.583,0.925,1.32,0,0,0
9.77,0,100,6.185,0.976,1.287,0,0,0
10.617,0,100,6.779,1.001,1.362,0,0,0
10.455,0,100,6.773,0.952,1.328,0,0,0
10.741,0,100,7.031,0.957,1.361,0,0,0
10.666,0,100,6.964,0.953,1.356,0,0,0
11.165,0,100,7.496,0.947,1.28,0,0,0
10.957,0,100,7.229,0.925,1.3,0,0,0
11.058,0,100,7.221,0.956,1.377,0,0,0
10.778,0,100,6.968,0.937,1.412,0,0,0
11.166,0,100,7.371,0.969,1.325,0,0,0
11.064,0,100,7.24,0.928,1.474,0,0,0
10.647,0,100,7.027,0.938,1.272,0,0,0
9.578,0,100,6.035,0.946,1.315,0,0,0
9.771,0,100,6.196,0.939,1.259,0,0,0
10.077,0,100,6.487,0.951,1.285,0,0,0
10.875,0,100,7.071,0.963,1.344,0,0,0
11.437,0,100,7.598,0.985,1.362,0,0,0
10.904,0,100,7.141,0.978,1.4,0,0,0
10.925,0,100,7.105,0.983,1.337,0,0,0
10.562,0,100,6.828,0.925,1.4,0,0,0
11.65,0,100,7.813,0.95,1.38,0,0,0
10.507,0,100,6.819,0.938,1.363,0,0,0
11.088,0,100,7.242,0.937,1.451,0,0,0
10.743,0,100,7.06,0.919,1.34,0,0,0
12.075,0,100,7.467,0.932,2.164,0,0,0
11.568,0,100,7.729,0.948,1.407,0,0,0
10.909,0,100,7.054,0.987,1.392,0,0,0
10.969,0,100,7.099,0.956,1.414,0,0,0
11.29,0,100,7.477,0.945,1.415,0,0,0
11.673,0,100,7.791,0.944,1.452,0,0,0
12.023,0,100,8.072,1.029,1.429,0,0,0
12.162,0,100,8.215,1.036,1.441,0,0,0
11.824,0,100,7.962,0.977,1.364,0,0,0
11.026,0,100,7.102,0.983,1.326,0,0,0
11.495,0,100,7.273,0.961,1.358,0,0,0
11.536,0,100,7.716,0.968,1.394,0,0,0
11.96,0,100,8.033,0.992,1.376,0,0,0
11.215,0,100,7.451,0.953,1.369,0,0,0
11.448,0,100,7.607,0.956,1.415,0,0,0
12.13,0,100,8.256,0.955,1.43,0,0,0
12.025,0,100,8.083,0.968,1.462,0,0,0
11.46,0,100,7.613,0.947,1.407,0,0,0
11.657,0,100,7.777,0.964,1.403,0,0,0
11.304,0,100,7.451,0.972,1.457,0,0,0
11.934,0,100,7.981,0.969,1.414,0,0,0
12.176,0,100,8.31,0.967,1.41,0,0,0
11.495,0,100,7.516,0.983,1.535,0,0,0
11.714,0,100,7.804,0.991,1.421,0,0,0
11.897,0,100,7.911,0.999,1.445,0,0,0
11.488,0,100,7.692,0.945,1.385,0,0,0
12.134,0,100,8.152,0.97,1.52,0,0,0
11.873,0,100,7.926,0.951,1.483,0,0,0
11.638,0,100,7.748,0.966,1.422,0,0,0
11.189,0,100,7.353,0.997,1.392,0,0,0
11.12,0,100,7.309,0.987,1.352,0,0,0
11.698,0,100,7.785,0.968,1.472,0,0,0
11.93,0,100,7.936,0.993,1.477,0,0,0
11.486,0,100,7.669,0.956,1.436,0,0,0
11.55,0,100,7.529,0.96,1.63,0,0,0
10.747,0,100,7.114,0.95,1.33,0,0,0
10.643,0,100,6.956,0.965,1.285,0,0,0
10.073,0,100,6.508,0.968,1.224,0,0,0
9.886,0,100,6.291,0.973,1.297,0,0,0
10.955,0,100,7.293,0.952,1.305,0,0,0
11.121,0,100,7.441,0.988,1.27,0,0,0
10.209,0,100,6.549,0.985,1.269,0,0,0
10.514,0,100,6.823,1.002,1.262,0,0,0
9.961,0,100,6.307,0.982,1.329,0,0,0
10.78,0,100,7.091,0.944,1.322,0,0,0
11.009,0,100,7.192,1.017,1.339,0,0,0
10.86,0,100,7.103,0.979,1.336,0,0,0
11.82,0,100,7.808,0.985,1.417,0,0,0
11.183,0,100,7.323,0.999,1.366,0,0,0
11.754,0,100,7.742,0.986,1.44,0,0,0
11.977,0,100,8.053,1.008,1.406,0,0,0
12.057,0,100,8.074,0.983,1.404,0,0,0
11.5,0,100,7.687,0.976,1.384,0,0,0
12.065,0,100,8.3,0.968,1.339,0,0,0
11.662,0,100,7.753,0.949,1.405,0,0,0
11.718,0,100,7.852,0.976,1.374,0,0,0
11.868,0,100,7.964,0.965,1.434,0,0,0
11.641,0,100,7.872,0.991,1.371,0,0,0
11.784,0,100,7.946,0.98,1.371,0,0,0
11.441,0,100,7.605,0.981,1.437,0,0,0
11.188,0,100,7.41,0.949,1.411,0,0,0
12.139,0,100,8.245,0.956,1.466,0,0,0
10.762,0,100,7.063,0.951,1.343,0,0,0
12.006,0,100,8.09,0.981,1.401,0,0,0
9.966,0,100,6.338,0.951,1.321,0,0,0
11.032,0,100,7.279,0.974,1.382,0,0,0
10.425,0,100,6.733,0.953,1.364,0,0,0
10.736,0,100,7.159,0.949,1.275,0,0,0
9.933,0,100,6.39,0.928,1.275,0,0,0
10.291,0,100,6.618,0.99,1.283,0,0,0
9.932,0,100,6.24,0.958,1.318,0,0,0
10.603,0,100,6.916,0.968,1.306,0,0,0
10.844,0,100,7.272,0.952,1.259,0,0,0
10.173,0,100,6.644,0.926,1.247,0,0,0
10.831,0,100,6.991,0.962,1.44,0,0,0
11.243,0,100,7.514,0.924,1.333,0,0,0
11.19,0,100,7.183,0.999,1.346,0,0,0
10.946,0,100,7.258,0.944,1.329,0,0,0
11.264,0,100,7.379,0.954,1.332,0,0,0
11.822,0,100,7.993,0.991,1.368,0,0,0
12.067,0,100,8.072,0.965,1.544,0,0,0
11.643,0,100,7.842,0.977,1.392,0,0,0
11.46,0,100,7.637,0.956,1.376,0,0,0
11.59,0,100,7.8,0.943,1.331,0,0,0
11.392,0,100,7.605,0.964,1.301,0,0,0
11.291,0,100,7.525,0.978,1.364,0,0,0
11.118,0,100,7.403,1.004,1.288,0,0,0
10.782,0,100,7.064,0.952,1.385,0,0,0
10.713,0,100,6.974,0.961,1.398,0,0,0
10.31,0,100,6.748,0.944,1.275,0,0,0
10.717,0,100,7.095,0.972,1.261,0,0,0
10.159,0,100,6.508,0.964,1.285,0,0,0
10.707,0,100,6.814,1.009,1.428,0,0,0
11.443,0,100,7.72,0.949,1.322,0,0,0
10.682,0,100,6.988,0.967,1.309,0,0,0
11.341,0,100,7.441,0.963,1.376,0,0,0
10.958,0,100,7.175,0.955,1.445,0,0,0
11.755,0,100,8.094,0.952,1.283,0,0,0
11.882,0,100,8.12,0.936,1.405,0,0,0
11.353,0,100,7.715,0.964,1.281,0,0,0
10.69,0,100,6.974,1.001,1.316,0,0,0
11.735,0,100,7.902,0.966,1.385,0,0,0
10.759,0,100,6.952,1.018,1.38,0,0,0
11.029,0,100,7.188,0.981,1.388,0,0,0
11.187,0,100,7.429,0.966,1.357,0,0,0
11.576,0,100,7.766,0.954,1.404,0,0,0
12.158,0,100,8.193,0.992,1.487,0,0,0
11.932,0,100,8.078,0.994,1.393,0,0,0
