Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.413,0,100,6.518,0.946,1.377,0,0,0
10.565,0,100,6.554,1.299,1.327,0,0,0
10.714,0,100,6.935,0.988,1.436,0,0,0
10.52,0,100,6.881,0.929,1.297,0,0,0
10.808,0,100,7.173,0.97,1.304,0,0,0
11.256,0,100,7.645,0.926,1.299,0,0,0
10.243,0,100,6.645,0.973,1.258,0,0,0
10.414,0,100,6.671,0.961,1.352,0,0,0
10.818,0,100,7.085,0.936,1.389,0,0,0
10.971,0,100,7.339,0.931,1.31,0,0,0
10.535,0,100,7.002,0.921,1.241,0,0,0
10.351,0,100,6.77,0.94,1.317,0,0,0
10.36,0,100,6.891,0.923,1.224,0,0,0
10.617,0,100,6.82,0.971,1.316,0,0,0
10.307,0,100,6.675,0.949,1.31,0,0,0
10.665,0,100,6.854,1,1.4,0,0,0
10.892,0,100,7.162,0.946,1.435,0,0,0
10.032,0,100,6.464,0.927,1.301,0,0,0
10.354,0,100,6.788,0.923,1.32,0,0,0
10.555,0,100,6.77,0.981,1.34,0,0,0
10.768,0,100,7,0.951,1.348,0,0,0
11.653,0,100,7.749,1.015,1.39,0,0,0
11.652,0,100,7.76,1.01,1.369,0,0,0
11.383,0,100,7.43,0.979,1.54,0,0,0
11.286,0,100,7.462,0.933,1.384,0,0,0
11.177,0,100,7.425,0.953,1.394,0,0,0
11.309,0,100,7.53,0.94,1.396,0,0,0
11.373,0,100,7.518,0.953,1.453,0,0,0
11.336,0,100,7.526,0.92,1.399,0,0,0
11.519,0,100,7.662,0.979,1.378,0,0,0
12.028,0,100,8.145,0.958,1.422,0,0,0
12.755,0,100,8.75,0.959,1.493,0,0,0
11.279,0,100,7.524,0.959,1.378,0,0,0
11.918,0,100,8.034,0.962,1.456,0,0,0
12.202,0,100,8.256,0.973,1.484,0,0,0
11.191,0,100,7.357,0.972,1.402,0,0,0
12.47,0,100,8.507,0.96,1.488,0,0,0
12.317,0,100,8.391,0.965,1.389,0,0,0
12.183,0,100,8.28,0.964,1.431,0,0,0
12.283,0,100,8.319,1.003,1.412,0,0,0
11.682,0,100,7.683,0.997,1.469,0,0,0
12.442,0,100,8.414,0.986,1.477,0,0,0
12.284,0,100,8.243,0.963,1.518,0,0,0
12.743,0,100,8.738,1.015,1.466,0,0,0
12.336,0,100,8.369,0.984,1.448,0,0,0
12.245,0,100,8.342,0.99,1.426,0,0,0
12.446,0,100,8.565,0.95,1.442,0,0,0
12.688,0,100,8.637,0.993,1.508,0,0,0
12.85,0,100,8.785,0.99,1.541,0,0,0
12.541,0,100,8.574,0.985,1.44,0,0,0
11.833,0,100,8.016,0.969,1.355,0,0,0
11.406,0,100,7.498,1.01,1.417,0,0,0
11.702,0,100,7.785,0.98,1.458,0,0,0
13.276,0,100,9.198,1.003,1.487,0,0,0
14.417,0,100,10.271,0.981,1.512,0,0,0
13.281,0,100,9.049,1.043,1.592,0,0,0
13.091,0,100,8.969,0.993,1.483,0,0,0
11.581,0,100,7.551,0.982,1.542,0,0,0
11.526,0,100,7.662,0.982,1.41,0,0,0
10.744,0,100,6.841,1.013,1.393,0,0,0
11.856,0,100,7.811,0.977,1.505,0,0,0
11.99,0,100,8.004,0.989,1.388,0,0,0
11.899,0,100,8.04,0.986,1.375,0,0,0
12.372,0,100,8.434,0.977,1.421,0,0,0
12.177,0,100,8.251,0.972,1.459,0,0,0
11.226,0,100,7.545,0.965,1.28,0,0,0
12.334,0,100,8.377,0.954,1.498,0,0,0
12.8,0,100,8.734,0.995,1.503,0,0,0
12.25,0,100,8.311,1.003,1.396,0,0,0
11.927,0,100,8.043,0.992,1.383,0,0,0
12.152,0,100,8.195,0.959,1.438,0,0,0
11.57,0,100,7.673,0.99,1.404,0,0,0
10.989,0,100,7.139,0.95,1.418,0,0,0
10.752,0,100,6.968,0.981,1.421,0,0,0
10.864,0,100,7.183,0.954,1.341,0,0,0
11.664,0,100,7.948,0.932,1.36,0,0,0
10.332,0,100,6.678,0.924,1.355,0,0,0
11.639,0,100,7.736,0.953,1.393,0,0,0
10.777,0,100,6.981,0.949,1.363,0,0,0
11.332,0,100,7.494,0.947,1.382,0,0,0
11.285,0,100,7.401,0.949,1.453,0,0,0
10.973,0,100,7.185,0.978,1.389,0,0,0
12.638,0,100,8.607,0.969,1.516,0,0,0
13.079,0,100,9.078,0.978,1.5,0,0,0
12.479,0,100,8.506,0.957,1.467,0,0,0
12.503,0,100,8.481,1.004,1.5,0,0,0
13.052,0,100,8.98,1.005,1.511,0,0,0
13.473,0,100,9.374,1.015,1.506,0,0,0
13.474,0,100,9.364,0.991,1.508,0,0,0
13.779,0,100,9.56,0.993,1.527,0,0,0
13.499,0,100,9.372,0.974,1.46,0,0,0
12.864,0,100,8.715,1.029,1.525,0,0,0
12.714,0,100,8.474,0.997,1.625,0,0,0
13.264,0,100,9.047,1.032,1.537,0,0,0
12.88,0,100,8.693,1.014,1.546,0,0,0
12.911,0,100,8.799,0.999,1.533,0,0,0
12.409,0,100,8.356,0.987,1.558,0,0,0
12.945,0,100,8.853,0.993,1.51,0,0,0
13.063,0,100,8.914,0.979,1.544,0,0,0
13.032,0,100,8.952,0.98,1.467,0,0,0
13.422,0,100,9.361,0.964,1.452,0,0,0
13.177,0,100,9.138,0.994,1.483,0,0,0
13.169,0,100,9.125,0.981,1.46,0,0,0
12.921,0,100,8.845,1.035,1.536,0,0,0
12.875,0,100,8.788,1.012,1.526,0,0,0
12.809,0,100,8.784,1.013,1.476,0,0,0
12.049,0,100,8.082,0.985,1.428,0,0,0
12.048,0,100,8.171,0.984,1.36,0,0,0
11.656,0,100,7.917,0.978,1.338,0,0,0
11.52,0,100,7.667,1.01,1.421,0,0,0
11.807,0,100,7.953,0.98,1.398,0,0,0
11.997,0,100,8.209,0.981,1.369,0,0,0
11.495,0,100,7.741,0.977,1.34,0,0,0
11.998,0,100,8.173,0.98,1.393,0,0,0
12.112,0,100,8.285,0.956,1.377,0,0,0
12.215,0,100,8.376,0.968,1.444,0,0,0
12.156,0,100,8.38,0.958,1.391,0,0,0
11.787,0,100,8.002,0.971,1.337,0,0,0
12.045,0,100,8.154,0.956,1.402,0,0,0
12.34,0,100,8.43,0.984,1.441,0,0,0
12.273,0,100,8.326,0.977,1.468,0,0,0
12.894,0,100,8.831,0.987,1.553,0,0,0
12.872,0,100,8.822,0.976,1.5,0,0,0
12.877,0,100,8.783,1.012,1.547,0,0,0
12.969,0,100,8.828,1,1.55,0,0,0
13.132,0,100,9.016,1.015,1.508,0,0,0
13.637,0,100,9.511,1.004,1.481,0,0,0
13.745,0,100,9.461,1.033,1.566,0,0,0
13.791,0,100,9.495,1.059,1.569,0,0,0
13.257,0,100,9.085,1.025,1.482,0,0,0
13.227,0,100,9.071,1.004,1.536,0,0,0
13.208,0,100,9.126,1.022,1.518,0,0,0
12.655,0,100,8.508,1.024,1.546,0,0,0
12.835,0,100,8.576,1.059,1.615,0,0,0
12.492,0,100,8.424,1.013,1.468,0,0,0
12.643,0,100,8.505,0.99,1.495,0,0,0
12.551,0,100,8.569,0.988,1.426,0,0,0
12.441,0,100,8.411,0.995,1.418,0,0,0
11.879,0,100,7.884,0.981,1.45,0,0,0
11.988,0,100,7.984,1.004,1.455,0,0,0
12.397,0,100,8.43,0.971,1.466,0,0,0
12.563,0,100,8.561,0.997,1.502,0,0,0
12.636,0,100,8.641,0.993,1.48,0,0,0
12.452,0,100,8.519,1.029,1.409,0,0,0
15.749,0,100,9.44,1.225,3.531,0,0,0
