Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.511,0,100,6.783,0.955,1.37,0,0,0
10.99,0,100,7.178,0.961,1.344,0,0,0
11.808,0,100,7.718,0.941,1.365,0,0,0
11.826,0,100,7.612,1.036,1.372,0,0,0
11.316,0,100,7.514,0.95,1.387,0,0,0
11.734,0,100,7.816,0.943,1.478,0,0,0
11.943,0,100,7.941,1.004,1.414,0,0,0
11.457,0,100,7.548,0.972,1.429,0,0,0
11.684,0,100,7.81,0.967,1.373,0,0,0
10.792,0,100,6.944,0.986,1.398,0,0,0
10.998,0,100,7.103,1.024,1.337,0,0,0
10.891,0,100,7.257,0.946,1.323,0,0,0
11.072,0,100,7.283,0.983,1.315,0,0,0
11.346,0,100,7.504,0.981,1.392,0,0,0
11.199,0,100,7.363,0.954,1.422,0,0,0
10.85,0,100,7.147,0.931,1.313,0,0,0
10.875,0,100,7.053,0.942,1.29,0,0,0
10.856,0,100,6.994,0.957,1.41,0,0,0
11.205,0,100,7.299,0.964,1.341,0,0,0
11.333,0,100,7.371,0.971,1.407,0,0,0
11.789,0,100,7.721,1.013,1.423,0,0,0
11.505,0,100,7.632,0.966,1.482,0,0,0
11.38,0,100,7.534,0.97,1.471,0,0,0
11.019,0,100,7.308,0.962,1.384,0,0,0
11.03,0,100,7.226,0.965,1.383,0,0,0
11.264,0,100,7.399,0.949,1.453,0,0,0
11.565,0,100,7.693,0.938,1.336,0,0,0
11.233,0,100,7.332,1.044,1.416,0,0,0
10.924,0,100,7.157,0.964,1.353,0,0,0
10.788,0,100,7.095,0.931,1.421,0,0,0
10.751,0,100,7.106,0.955,1.232,0,0,0
10.46,0,100,6.817,0.93,1.267,0,0,0
10.336,0,100,6.703,0.93,1.315,0,0,0
10.598,0,100,6.937,0.937,1.371,0,0,0
10.962,0,100,7.312,0.948,1.334,0,0,0
10.825,0,100,7.132,0.964,1.371,0,0,0
11.147,0,100,7.387,0.977,1.336,0,0,0
11.127,0,100,7.426,0.953,1.335,0,0,0
10.832,0,100,7.06,0.945,1.409,0,0,0
10.619,0,100,7.007,0.924,1.396,0,0,0
10.715,0,100,7.004,0.94,1.336,0,0,0
10.974,0,100,7.327,0.93,1.335,0,0,0
10.766,0,100,7.025,0.952,1.31,0,0,0
10.925,0,100,7.153,0.965,1.378,0,0,0
11.211,0,100,7.365,0.959,1.36,0,0,0
11.462,0,100,7.574,0.938,1.414,0,0,0
11.068,0,100,7.205,0.959,1.386,0,0,0
11.352,0,100,7.535,0.944,1.472,0,0,0
11.118,0,100,7.297,0.939,1.479,0,0,0
12.09,0,100,8.238,0.963,1.402,0,0,0
12.14,0,100,8.243,0.944,1.417,0,0,0
12.002,0,100,8.053,0.963,1.416,0,0,0
12.625,0,100,8.467,0.963,1.595,0,0,0
12.678,0,100,8.632,0.96,1.452,0,0,0
12.577,0,100,8.466,0.982,1.483,0,0,0
12.647,0,100,8.442,0.976,1.574,0,0,0
12.818,0,100,8.488,0.998,1.555,0,0,0
13.235,0,100,8.889,1.011,1.63,0,0,0
12.56,0,100,8.298,1.058,1.552,0,0,0
13.099,0,100,8.837,1.005,1.602,0,0,0
13.329,0,100,8.83,1.027,1.56,0,0,0
12.808,0,100,8.634,0.986,1.442,0,0,0
12.583,0,100,8.412,0.999,1.537,0,0,0
12.783,0,100,8.751,0.977,1.453,0,0,0
13.128,0,100,8.963,0.994,1.466,0,0,0
12.589,0,100,8.435,0.997,1.525,0,0,0
11.357,0,100,7.313,0.984,1.519,0,0,0
11.565,0,100,7.576,0.981,1.475,0,0,0
11.953,0,100,7.813,0.966,1.627,0,0,0
11.314,0,100,7.458,0.959,1.39,0,0,0
11.244,0,100,7.229,0.953,1.505,0,0,0
11.45,0,100,7.555,0.969,1.411,0,0,0
11.29,0,100,7.282,1.071,1.39,0,0,0
11.424,0,100,7.519,0.991,1.409,0,0,0
11.271,0,100,7.336,0.987,1.37,0,0,0
10.769,0,100,7.03,0.933,1.331,0,0,0
11.258,0,100,7.423,0.948,1.384,0,0,0
11.268,0,100,7.455,0.934,1.406,0,0,0
11.201,0,100,7.401,0.935,1.427,0,0,0
10.744,0,100,6.927,0.99,1.332,0,0,0
10.852,0,100,7.128,0.979,1.317,0,0,0
10.979,0,100,7.201,0.932,1.382,0,0,0
10.879,0,100,7.215,0.95,1.338,0,0,0
11.117,0,100,7.293,0.937,1.508,0,0,0
11.13,0,100,7.192,0.947,1.526,0,0,0
10.787,0,100,7.175,0.933,1.362,0,0,0
10.831,0,100,7.018,1,1.344,0,0,0
10.87,0,100,7.09,0.96,1.42,0,0,0
11.802,0,100,7.867,0.976,1.423,0,0,0
11.864,0,100,7.987,1.031,1.359,0,0,0
12.314,0,100,8.263,1.017,1.454,0,0,0
11.588,0,100,7.653,0.965,1.458,0,0,0
12.137,0,100,8.211,0.976,1.465,0,0,0
11.811,0,100,7.755,0.985,1.539,0,0,0
12.705,0,100,8.712,0.971,1.503,0,0,0
13.078,0,100,8.764,0.993,1.659,0,0,0
13.344,0,100,9.086,0.991,1.572,0,0,0
13.416,0,100,9.312,0.991,1.509,0,0,0
12.827,0,100,8.798,0.984,1.432,0,0,0
11.301,0,100,7.365,0.992,1.435,0,0,0
11.475,0,100,7.5,0.995,1.478,0,0,0
10.458,0,100,6.776,0.967,1.28,0,0,0
10.829,0,100,7.044,0.979,1.399,0,0,0
10.102,0,100,6.4,1.003,1.328,0,0,0
11.108,0,100,7.229,0.975,1.35,0,0,0
10.834,0,100,7.097,0.968,1.352,0,0,0
11.13,0,100,7.336,0.967,1.418,0,0,0
10.532,0,100,6.966,0.934,1.23,0,0,0
10.66,0,100,7.035,0.941,1.3,0,0,0
10.565,0,100,7.011,0.925,1.274,0,0,0
10.56,0,100,6.968,0.973,1.345,0,0,0
10.909,0,100,7.167,0.948,1.349,0,0,0
11.469,0,100,7.499,0.991,1.437,0,0,0
11.507,0,100,7.677,0.992,1.416,0,0,0
11.8,0,100,7.851,1.042,1.343,0,0,0
11.595,0,100,7.81,1.005,1.319,0,0,0
11.455,0,100,7.623,0.961,1.419,0,0,0
11.516,0,100,7.771,0.959,1.352,0,0,0
12.047,0,100,8.057,0.964,1.476,0,0,0
11.799,0,100,7.982,0.967,1.386,0,0,0
10.553,0,100,6.687,1.026,1.348,0,0,0
10.933,0,100,7.091,0.967,1.317,0,0,0
11.137,0,100,7.365,0.992,1.374,0,0,0
11.358,0,100,7.566,0.976,1.353,0,0,0
10.702,0,100,6.986,0.983,1.327,0,0,0
11.047,0,100,7.392,0.93,1.294,0,0,0
10.214,0,100,6.564,1.032,1.239,0,0,0
10.626,0,100,6.792,0.989,1.351,0,0,0
10.561,0,100,6.916,0.96,1.339,0,0,0
10.618,0,100,6.892,0.942,1.356,0,0,0
10.681,0,100,7.081,0.95,1.342,0,0,0
10.832,0,100,7.183,0.937,1.327,0,0,0
11.107,0,100,7.293,0.93,1.427,0,0,0
11.01,0,100,7.301,0.979,1.332,0,0,0
11.056,0,100,7.228,0.968,1.39,0,0,0
11.537,0,100,7.653,0.969,1.346,0,0,0
10.78,0,100,7.165,0.953,1.293,0,0,0
11.579,0,100,7.726,0.993,1.41,0,0,0
10.824,0,100,7.079,0.931,1.374,0,0,0
11.413,0,100,7.595,0.932,1.363,0,0,0
11.127,0,100,7.379,0.927,1.406,0,0,0
11.468,0,100,7.58,0.945,1.398,0,0,0
