Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.693,0,100,7.659,0.977,1.44,0,0,0
11.71,0,100,7.767,0.996,1.452,0,0,0
11.534,0,100,7.639,0.96,1.425,0,0,0
10.961,0,100,7.164,0.953,1.42,0,0,0
11.224,0,100,7.473,0.967,1.351,0,0,0
11.422,0,100,7.682,0.954,1.356,0,0,0
12.863,0,100,8.819,0.965,1.519,0,0,0
11.193,0,100,7.406,0.952,1.396,0,0,0
11.157,0,100,7.203,1.047,1.456,0,0,0
11.979,0,100,8.013,0.947,1.471,0,0,0
11.803,0,100,7.874,0.974,1.462,0,0,0
12.01,0,100,8.133,0.966,1.421,0,0,0
11.551,0,100,7.694,0.969,1.365,0,0,0
11.859,0,100,8.071,0.974,1.367,0,0,0
12.163,0,100,8.305,0.973,1.45,0,0,0
11.907,0,100,8.044,0.955,1.375,0,0,0
12.097,0,100,8.167,0.953,1.384,0,0,0
11.708,0,100,7.716,0.953,1.483,0,0,0
11.457,0,100,7.527,0.987,1.404,0,0,0
11.491,0,100,7.467,0.976,1.484,0,0,0
12.029,0,100,8.082,0.992,1.414,0,0,0
11.988,0,100,8.035,0.988,1.427,0,0,0
11.706,0,100,7.811,0.963,1.421,0,0,0
11.586,0,100,7.63,0.959,1.482,0,0,0
11.039,0,100,7.233,0.966,1.339,0,0,0
11.006,0,100,7.26,0.95,1.343,0,0,0
10.659,0,100,6.807,0.986,1.402,0,0,0
10.818,0,100,7.059,0.957,1.357,0,0,0
11.738,0,100,7.971,0.952,1.312,0,0,0
10.581,0,100,6.867,0.949,1.344,0,0,0
11.014,0,100,7.261,0.946,1.4,0,0,0
10.945,0,100,7.197,0.93,1.367,0,0,0
11.721,0,100,7.89,0.939,1.43,0,0,0
11.099,0,100,7.31,0.926,1.341,0,0,0
11.426,0,100,7.748,0.93,1.291,0,0,0
10.485,0,100,6.836,0.939,1.302,0,0,0
10.89,0,100,7.112,0.991,1.293,0,0,0
11.243,0,100,7.466,0.954,1.334,0,0,0
11.536,0,100,7.759,0.957,1.353,0,0,0
10.866,0,100,7.133,0.924,1.363,0,0,0
12.131,0,100,8.303,1.002,1.39,0,0,0
11.281,0,100,7.542,0.924,1.367,0,0,0
11.267,0,100,7.555,0.935,1.313,0,0,0
10.748,0,100,7.104,0.947,1.293,0,0,0
11.24,0,100,7.329,0.939,1.359,0,0,0
10.95,0,100,7.34,0.948,1.247,0,0,0
10.896,0,100,6.916,0.948,1.382,0,0,0
10.415,0,100,6.782,0.938,1.324,0,0,0
10.832,0,100,7.073,0.938,1.288,0,0,0
10.883,0,100,7.315,0.929,1.307,0,0,0
10.97,0,100,7.058,0.945,1.413,0,0,0
10.848,0,100,7.228,0.923,1.277,0,0,0
10.706,0,100,7.074,0.928,1.326,0,0,0
10.289,0,100,6.56,1.011,1.319,0,0,0
10.782,0,100,6.966,0.99,1.345,0,0,0
10.877,0,100,7.086,0.976,1.353,0,0,0
10.583,0,100,6.871,0.95,1.405,0,0,0
10.701,0,100,7.109,0.955,1.283,0,0,0
10.473,0,100,6.914,0.92,1.243,0,0,0
10.375,0,100,6.59,0.95,1.411,0,0,0
9.933,0,100,6.302,0.929,1.364,0,0,0
11.39,0,100,7.599,0.956,1.398,0,0,0
11.802,0,100,7.722,0.966,1.585,0,0,0
12.09,0,100,8.171,0.95,1.491,0,0,0
12.546,0,100,8.53,0.962,1.502,0,0,0
12.256,0,100,8.332,0.96,1.446,0,0,0
12.252,0,100,8.295,0.948,1.455,0,0,0
13.831,0,100,9.672,0.966,1.553,0,0,0
12.692,0,100,8.68,0.965,1.471,0,0,0
12.238,0,100,8.175,1.03,1.533,0,0,0
14.086,0,100,9.959,0.989,1.477,0,0,0
11.688,0,100,7.74,0.986,1.498,0,0,0
12.695,0,100,8.666,0.992,1.488,0,0,0
12.062,0,100,8.022,0.991,1.485,0,0,0
12.062,0,100,8.149,0.975,1.472,0,0,0
12.537,0,100,8.496,0.995,1.491,0,0,0
13.396,0,100,9.38,0.989,1.456,0,0,0
12.252,0,100,8.262,1.006,1.466,0,0,0
12.385,0,100,8.417,0.985,1.485,0,0,0
13.204,0,100,9.079,0.992,1.504,0,0,0
13.382,0,100,9.401,0.977,1.432,0,0,0
13.713,0,100,9.468,1.009,1.585,0,0,0
13.57,0,100,9.327,1.027,1.604,0,0,0
13.571,0,100,9.27,1.059,1.579,0,0,0
13.753,0,100,9.504,1.009,1.566,0,0,0
13.659,0,100,9.418,1.012,1.616,0,0,0
14.335,0,100,10.005,1.008,1.645,0,0,0
14.472,0,100,10.11,1.023,1.646,0,0,0
14.148,0,100,9.886,1.011,1.543,0,0,0
13.693,0,100,9.382,1.05,1.579,0,0,0
14.217,0,100,9.943,1.003,1.545,0,0,0
13.314,0,100,9.112,1.033,1.541,0,0,0
13.413,0,100,8.952,1.027,1.765,0,0,0
13.557,0,100,9.26,1.047,1.582,0,0,0
13.85,0,100,9.547,1.025,1.523,0,0,0
13.342,0,100,9.153,1.009,1.52,0,0,0
13.844,0,100,9.616,1,1.506,0,0,0
13.51,0,100,9.31,1.008,1.551,0,0,0
14.004,0,100,9.763,1.018,1.516,0,0,0
13.842,0,100,9.59,1.044,1.557,0,0,0
13.338,0,100,9.033,1.017,1.58,0,0,0
13.234,0,100,8.944,1.051,1.539,0,0,0
13.043,0,100,8.88,1.011,1.535,0,0,0
13.31,0,100,8.924,1.056,1.568,0,0,0
13.118,0,100,8.962,1.012,1.543,0,0,0
14.042,0,100,9.717,1.05,1.474,0,0,0
13.079,0,100,9.033,1.006,1.443,0,0,0
13.175,0,100,8.835,1.079,1.453,0,0,0
12.245,0,100,8.133,1.036,1.473,0,0,0
12.203,0,100,8.105,0.979,1.443,0,0,0
11.745,0,100,7.858,1.012,1.388,0,0,0
11.814,0,100,7.884,0.986,1.411,0,0,0
11.031,0,100,7.219,0.999,1.329,0,0,0
11.34,0,100,7.347,0.975,1.44,0,0,0
11.922,0,100,8.009,0.964,1.44,0,0,0
10.999,0,100,7.188,0.965,1.381,0,0,0
11.147,0,100,7.252,0.959,1.486,0,0,0
11.877,0,100,7.945,0.967,1.489,0,0,0
12.465,0,100,8.477,0.989,1.491,0,0,0
12.44,0,100,8.331,0.991,1.474,0,0,0
11.776,0,100,7.988,0.947,1.337,0,0,0
11.737,0,100,7.863,0.955,1.386,0,0,0
11.874,0,100,8.009,0.966,1.399,0,0,0
11.105,0,100,7.22,0.974,1.422,0,0,0
10.808,0,100,7.014,0.963,1.395,0,0,0
10.937,0,100,7.133,0.965,1.429,0,0,0
10.735,0,100,7.077,0.927,1.307,0,0,0
11.139,0,100,7.416,0.931,1.317,0,0,0
10.558,0,100,6.95,0.94,1.28,0,0,0
10.1,0,100,6.413,0.956,1.348,0,0,0
10.038,0,100,6.323,0.973,1.339,0,0,0
10.183,0,100,6.565,0.945,1.313,0,0,0
10.579,0,100,6.951,0.962,1.267,0,0,0
10.414,0,100,6.821,0.936,1.228,0,0,0
10.787,0,100,7.113,0.954,1.287,0,0,0
10.246,0,100,6.622,0.937,1.305,0,0,0
11.199,0,100,7.393,0.959,1.393,0,0,0
10.923,0,100,7.29,0.925,1.31,0,0,0
10.864,0,100,7.132,0.937,1.395,0,0,0
10.898,0,100,7.152,0.935,1.397,0,0,0
11.496,0,100,7.513,0.946,1.573,0,0,0
11.597,0,100,7.775,0.933,1.403,0,0,0
12.002,0,100,8.073,0.947,1.451,0,0,0
12.198,0,100,8.281,0.959,1.444,0,0,0
12.189,0,100,8.146,0.98,1.456,0,0,0
12.633,0,100,8.662,0.968,1.473,0,0,0
13.055,0,100,9.13,0.965,1.408,0,0,0
