Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.93,0,100,7.927,1.011,1.428,0,0,0
12.708,0,100,8.665,0.979,1.46,0,0,0
11.934,0,100,7.901,0.993,1.443,0,0,0
12.013,0,100,8.069,0.942,1.464,0,0,0
11.963,0,100,8.068,0.951,1.417,0,0,0
12.202,0,100,8.068,0.942,1.598,0,0,0
11.826,0,100,7.931,0.948,1.403,0,0,0
11.023,0,100,7.198,0.97,1.398,0,0,0
12.438,0,100,8.42,0.943,1.464,0,0,0
12.388,0,100,8.415,0.944,1.461,0,0,0
12.986,0,100,8.58,0.967,1.767,0,0,0
12.382,0,100,8.325,1.026,1.477,0,0,0
13.499,0,100,9.287,0.991,1.564,0,0,0
11.989,0,100,8.012,0.982,1.457,0,0,0
11.742,0,100,7.777,0.983,1.472,0,0,0
12.455,0,100,8.409,0.964,1.488,0,0,0
12.95,0,100,8.834,0.97,1.556,0,0,0
12.86,0,100,8.775,0.968,1.529,0,0,0
12.605,0,100,8.409,0.984,1.634,0,0,0
13.844,0,100,9.555,0.963,1.711,0,0,0
15.265,0,100,10.802,1.005,1.752,0,0,0
13.715,0,100,9.509,0.973,1.561,0,0,0
13.22,0,100,9.043,0.958,1.505,0,0,0
13.347,0,100,9.269,0.967,1.526,0,0,0
13.817,0,100,9.723,0.963,1.529,0,0,0
13.761,0,100,9.517,1.013,1.64,0,0,0
13.789,0,100,9.604,1.025,1.556,0,0,0
13.592,0,100,9.388,0.999,1.548,0,0,0
12.968,0,100,8.746,0.995,1.669,0,0,0
13.298,0,100,8.888,0.999,1.884,0,0,0
12.649,0,100,8.628,0.983,1.44,0,0,0
13.518,0,100,9.492,0.994,1.454,0,0,0
13.078,0,100,8.983,1.004,1.535,0,0,0
12.663,0,100,8.61,1.042,1.508,0,0,0
13.879,0,100,9.686,0.995,1.543,0,0,0
13.297,0,100,9.169,1.005,1.554,0,0,0
12.731,0,100,8.662,1,1.526,0,0,0
13.283,0,100,9.124,0.998,1.534,0,0,0
13.383,0,100,9.205,1.003,1.542,0,0,0
13.741,0,100,9.569,1.01,1.577,0,0,0
12.465,0,100,8.427,0.991,1.534,0,0,0
14.314,0,100,10.128,0.993,1.524,0,0,0
13.906,0,100,9.672,0.996,1.642,0,0,0
13.766,0,100,9.693,0.997,1.471,0,0,0
14.376,0,100,9.986,1.121,1.679,0,0,0
14.559,0,100,10.21,1.015,1.496,0,0,0
12.858,0,100,8.809,0.967,1.513,0,0,0
14.442,0,100,9.966,1.14,1.654,0,0,0
15.192,0,100,10.74,1.044,1.579,0,0,0
13.916,0,100,9.702,1.009,1.427,0,0,0
12.348,0,100,8.383,0.944,1.417,0,0,0
11.79,0,100,7.903,0.969,1.44,0,0,0
12.665,0,100,8.629,0.967,1.521,0,0,0
12.751,0,100,8.663,1.002,1.517,0,0,0
12.23,0,100,8.238,0.982,1.508,0,0,0
11.639,0,100,7.831,0.966,1.381,0,0,0
12.173,0,100,8.306,0.963,1.449,0,0,0
11.231,0,100,7.408,0.975,1.403,0,0,0
11.126,0,100,7.298,0.931,1.472,0,0,0
11.563,0,100,7.69,0.968,1.42,0,0,0
11.744,0,100,7.843,0.958,1.434,0,0,0
11.511,0,100,7.716,0.991,1.372,0,0,0
10.921,0,100,7.16,0.952,1.414,0,0,0
10.58,0,100,6.897,0.983,1.356,0,0,0
11.757,0,100,8.09,0.951,1.26,0,0,0
10.036,0,100,6.407,0.97,1.306,0,0,0
10.387,0,100,6.788,0.95,1.272,0,0,0
10.498,0,100,6.834,0.973,1.306,0,0,0
10.958,0,100,7.217,0.987,1.303,0,0,0
11.293,0,100,7.464,0.936,1.335,0,0,0
11.43,0,100,7.631,0.971,1.373,0,0,0
11.162,0,100,7.436,0.958,1.378,0,0,0
11.291,0,100,7.596,0.95,1.365,0,0,0
11.334,0,100,7.593,0.962,1.357,0,0,0
11.336,0,100,7.542,0.962,1.432,0,0,0
11.293,0,100,7.289,1.156,1.429,0,0,0
10.64,0,100,6.98,0.975,1.31,0,0,0
10.349,0,100,6.668,0.943,1.318,0,0,0
11.15,0,100,7.408,0.945,1.416,0,0,0
12.458,0,100,8.526,0.982,1.418,0,0,0
12.281,0,100,8.094,1.129,1.559,0,0,0
11.878,0,100,7.976,0.962,1.456,0,0,0
12.165,0,100,8.09,1.056,1.565,0,0,0
11.68,0,100,7.839,0.942,1.392,0,0,0
11.925,0,100,8.066,0.936,1.419,0,0,0
12.155,0,100,8.285,0.975,1.394,0,0,0
12.503,0,100,8.465,0.964,1.532,0,0,0
12.771,0,100,8.718,0.961,1.502,0,0,0
12.513,0,100,8.425,1.005,1.545,0,0,0
12.826,0,100,8.74,1.02,1.515,0,0,0
12.889,0,100,8.886,0.981,1.494,0,0,0
12.873,0,100,8.789,0.978,1.47,0,0,0
12.747,0,100,8.731,0.953,1.462,0,0,0
12.494,0,100,8.564,0.979,1.391,0,0,0
12.162,0,100,8.137,0.997,1.487,0,0,0
12.18,0,100,8.175,0.982,1.473,0,0,0
12.054,0,100,8.092,1.009,1.453,0,0,0
12.368,0,100,8.392,1.021,1.433,0,0,0
11.923,0,100,7.949,0.97,1.476,0,0,0
12.019,0,100,8.028,0.984,1.486,0,0,0
12.314,0,100,8.37,1.031,1.427,0,0,0
12.423,0,100,8.503,0.965,1.458,0,0,0
12.195,0,100,8.253,1.012,1.441,0,0,0
11.726,0,100,7.861,0.967,1.416,0,0,0
12.118,0,100,8.116,1.024,1.433,0,0,0
12.233,0,100,8.341,0.996,1.395,0,0,0
11.872,0,100,7.954,0.987,1.436,0,0,0
11.771,0,100,7.746,0.987,1.549,0,0,0
11.814,0,100,7.859,1,1.473,0,0,0
11.133,0,100,7.303,0.947,1.364,0,0,0
10.617,0,100,6.831,0.975,1.396,0,0,0
11.162,0,100,7.391,0.942,1.361,0,0,0
11.309,0,100,7.508,0.964,1.459,0,0,0
11.205,0,100,7.409,0.974,1.392,0,0,0
11.362,0,100,7.574,0.95,1.363,0,0,0
10.81,0,100,7.098,0.937,1.368,0,0,0
11.568,0,100,7.819,0.936,1.429,0,0,0
10.378,0,100,6.683,0.951,1.382,0,0,0
10.732,0,100,7.052,0.927,1.344,0,0,0
10.966,0,100,7.293,0.933,1.3,0,0,0
11.299,0,100,7.472,0.937,1.411,0,0,0
11.881,0,100,7.973,0.972,1.406,0,0,0
11.438,0,100,7.506,0.959,1.475,0,0,0
11.22,0,100,7.478,0.949,1.338,0,0,0
11.075,0,100,7.386,0.936,1.343,0,0,0
11.383,0,100,7.649,0.945,1.343,0,0,0
10.86,0,100,7.125,0.939,1.377,0,0,0
11.363,0,100,7.551,0.925,1.373,0,0,0
11.474,0,100,7.748,0.914,1.36,0,0,0
11.672,0,100,7.793,0.952,1.421,0,0,0
13.899,0,100,9.874,0.934,1.513,0,0,0
12.083,0,100,8.099,0.95,1.483,0,0,0
12.573,0,100,8.523,1.012,1.476,0,0,0
12.676,0,100,8.561,1.033,1.502,0,0,0
12.042,0,100,7.952,0.976,1.61,0,0,0
12.442,0,100,8.275,0.995,1.565,0,0,0
12.355,0,100,8.29,0.961,1.482,0,0,0
12.84,0,100,8.711,0.967,1.521,0,0,0
