Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.316,0,100,8.317,0.977,1.594,0,0,0
11.454,0,100,7.733,0.947,1.388,0,0,0
11.537,0,100,7.685,0.968,1.391,0,0,0
11.244,0,100,7.429,0.976,1.381,0,0,0
11.677,0,100,7.932,0.979,1.323,0,0,0
12.006,0,100,8.088,0.961,1.444,0,0,0
11.701,0,100,7.835,0.965,1.414,0,0,0
11.711,0,100,7.879,0.974,1.382,0,0,0
11.666,0,100,7.822,0.973,1.442,0,0,0
11.389,0,100,7.448,0.973,1.503,0,0,0
11.447,0,100,7.595,0.959,1.44,0,0,0
11.046,0,100,7.151,0.95,1.434,0,0,0
10.8,0,100,6.992,0.983,1.353,0,0,0
10.452,0,100,6.752,0.947,1.333,0,0,0
10.517,0,100,6.737,0.935,1.366,0,0,0
10.529,0,100,6.864,0.955,1.288,0,0,0
10.307,0,100,6.676,0.965,1.309,0,0,0
10.347,0,100,6.595,0.982,1.348,0,0,0
10.427,0,100,6.738,0.954,1.377,0,0,0
10.711,0,100,6.937,0.947,1.388,0,0,0
11.146,0,100,7.446,0.942,1.334,0,0,0
10.375,0,100,6.816,0.958,1.259,0,0,0
9.992,0,100,6.445,0.923,1.302,0,0,0
10.447,0,100,6.624,0.963,1.295,0,0,0
10.711,0,100,7.075,0.959,1.272,0,0,0
10.923,0,100,7.186,0.989,1.356,0,0,0
10.741,0,100,6.968,0.94,1.298,0,0,0
10.483,0,100,6.757,0.975,1.349,0,0,0
11.479,0,100,7.548,0.986,1.438,0,0,0
11.602,0,100,7.72,0.988,1.398,0,0,0
11.572,0,100,7.681,0.978,1.41,0,0,0
11.406,0,100,7.511,0.97,1.444,0,0,0
11.543,0,100,7.746,0.967,1.287,0,0,0
11.085,0,100,7.255,0.95,1.402,0,0,0
11.203,0,100,7.368,0.954,1.335,0,0,0
10.689,0,100,6.879,0.948,1.42,0,0,0
10.922,0,100,7.078,0.96,1.373,0,0,0
10.806,0,100,6.97,0.938,1.441,0,0,0
10.764,0,100,6.941,0.947,1.477,0,0,0
10.505,0,100,6.932,0.922,1.27,0,0,0
10.791,0,100,7.155,0.935,1.321,0,0,0
10.683,0,100,7.082,0.925,1.301,0,0,0
11.421,0,100,7.59,0.933,1.473,0,0,0
10.265,0,100,6.629,0.967,1.321,0,0,0
10.811,0,100,6.937,0.973,1.436,0,0,0
10.318,0,100,6.738,0.928,1.285,0,0,0
10.678,0,100,6.992,0.937,1.317,0,0,0
10.131,0,100,6.526,0.928,1.274,0,0,0
10.164,0,100,6.634,0.913,1.259,0,0,0
10.268,0,100,6.785,0.897,1.272,0,0,0
10.82,0,100,7.169,0.917,1.258,0,0,0
10.811,0,100,7.14,0.931,1.349,0,0,0
10.258,0,100,6.62,0.936,1.295,0,0,0
10.456,0,100,6.933,0.91,1.239,0,0,0
10.927,0,100,7.316,0.921,1.298,0,0,0
10.965,0,100,7.307,0.919,1.35,0,0,0
11.216,0,100,7.5,0.936,1.394,0,0,0
10.778,0,100,7.219,0.923,1.28,0,0,0
11.429,0,100,7.223,0.946,1.276,0,0,0
10.777,0,100,7.16,0.939,1.316,0,0,0
11.086,0,100,7.419,0.952,1.298,0,0,0
10.759,0,100,7.007,0.977,1.354,0,0,0
10.934,0,100,7.219,0.977,1.29,0,0,0
10.755,0,100,7.12,0.925,1.297,0,0,0
10.745,0,100,7.156,0.93,1.283,0,0,0
10.453,0,100,6.911,0.921,1.28,0,0,0
11.439,0,100,7.695,0.936,1.359,0,0,0
10.867,0,100,7.185,0.921,1.32,0,0,0
11.266,0,100,7.539,0.93,1.3,0,0,0
11.876,0,100,8.047,0.93,1.421,0,0,0
11.972,0,100,8.123,0.97,1.345,0,0,0
10.961,0,100,7.242,0.958,1.323,0,0,0
10.638,0,100,6.999,0.933,1.287,0,0,0
10.644,0,100,7.055,0.94,1.258,0,0,0
10.767,0,100,7.132,0.945,1.296,0,0,0
10.631,0,100,7.067,0.933,1.277,0,0,0
10.445,0,100,6.756,0.936,1.34,0,0,0
10.788,0,100,6.873,0.961,1.484,0,0,0
10.321,0,100,6.618,0.984,1.287,0,0,0
10.352,0,100,6.672,0.944,1.323,0,0,0
9.971,0,100,6.221,0.932,1.375,0,0,0
10.459,0,100,6.852,0.935,1.321,0,0,0
11.301,0,100,7.638,0.923,1.333,0,0,0
10.948,0,100,7.233,0.931,1.337,0,0,0
11.217,0,100,7.333,0.979,1.435,0,0,0
11.669,0,100,7.822,0.938,1.354,0,0,0
11.273,0,100,7.456,0.971,1.389,0,0,0
11.708,0,100,7.828,0.957,1.385,0,0,0
11.297,0,100,7.468,0.944,1.414,0,0,0
10.326,0,100,6.648,0.929,1.304,0,0,0
10.39,0,100,6.763,0.939,1.323,0,0,0
10.724,0,100,6.869,0.968,1.468,0,0,0
11.752,0,100,7.749,1.001,1.472,0,0,0
11.6,0,100,7.67,0.966,1.416,0,0,0
12.069,0,100,8.102,1,1.422,0,0,0
12.06,0,100,8.012,0.998,1.473,0,0,0
12.202,0,100,8.205,0.993,1.484,0,0,0
12.524,0,100,8.474,0.988,1.509,0,0,0
12.7,0,100,8.656,0.959,1.549,0,0,0
13.004,0,100,8.862,0.975,1.553,0,0,0
14.73,0,100,10.339,0.998,1.636,0,0,0
13.453,0,100,9.163,0.978,1.618,0,0,0
13.998,0,100,9.738,0.989,1.542,0,0,0
14.051,0,100,9.78,1.018,1.544,0,0,0
13.926,0,100,9.664,0.997,1.572,0,0,0
13.331,0,100,9.225,1.002,1.512,0,0,0
13.864,0,100,9.671,1.007,1.567,0,0,0
13.665,0,100,9.428,1.032,1.573,0,0,0
14.135,0,100,9.82,1.084,1.563,0,0,0
13.406,0,100,9.206,1.007,1.551,0,0,0
13.295,0,100,9.092,1.02,1.524,0,0,0
12.172,0,100,8.091,1.028,1.528,0,0,0
12.685,0,100,8.623,1.003,1.449,0,0,0
11.671,0,100,7.576,1.014,1.503,0,0,0
11.961,0,100,8.008,1.006,1.459,0,0,0
11.433,0,100,7.585,1.017,1.422,0,0,0
11.974,0,100,8.009,0.969,1.41,0,0,0
11.763,0,100,7.727,0.965,1.463,0,0,0
12.067,0,100,8.078,0.975,1.551,0,0,0
12.109,0,100,8.213,0.973,1.452,0,0,0
11.7,0,100,7.893,0.95,1.356,0,0,0
12.403,0,100,8.547,0.962,1.384,0,0,0
12,0,100,8.022,0.997,1.434,0,0,0
13.022,0,100,9.05,0.993,1.398,0,0,0
12.074,0,100,8.035,1.005,1.508,0,0,0
13.027,0,100,9.008,0.966,1.507,0,0,0
12.575,0,100,8.597,1.052,1.441,0,0,0
12.666,0,100,8.722,1.017,1.447,0,0,0
12.94,0,100,8.832,1.012,1.514,0,0,0
12.271,0,100,8.273,0.972,1.508,0,0,0
12.106,0,100,8.25,0.977,1.402,0,0,0
12.12,0,100,8.253,0.976,1.397,0,0,0
12.549,0,100,8.629,0.986,1.408,0,0,0
11.801,0,100,7.983,0.974,1.344,0,0,0
12.303,0,100,8.333,1.017,1.454,0,0,0
12.435,0,100,8.469,0.997,1.426,0,0,0
12.591,0,100,8.59,1.003,1.458,0,0,0
12.695,0,100,8.719,1.008,1.454,0,0,0
12.193,0,100,8.133,0.995,1.539,0,0,0
11.717,0,100,7.837,0.995,1.398,0,0,0
11.651,0,100,7.737,0.968,1.43,0,0,0
11.485,0,100,7.656,0.95,1.369,0,0,0
11.621,0,100,7.762,1.003,1.365,0,0,0
10.442,0,100,6.704,0.965,1.296,0,0,0
10.806,0,100,7.06,1.001,1.346,0,0,0
11.211,0,100,7.494,0.934,1.287,0,0,0
