Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.38,0,100,7.552,0.969,1.38,0,0,0
11.365,0,100,7.515,0.97,1.403,0,0,0
11.072,0,100,7.212,0.962,1.438,0,0,0
11.326,0,100,7.453,0.984,1.395,0,0,0
10.763,0,100,7.104,0.932,1.314,0,0,0
11.7,0,100,7.927,0.929,1.365,0,0,0
11.615,0,100,7.862,0.955,1.323,0,0,0
11.313,0,100,7.496,0.965,1.364,0,0,0
11.876,0,100,8.005,0.962,1.392,0,0,0
11.992,0,100,7.949,0.968,1.485,0,0,0
12.054,0,100,8.053,1.002,1.464,0,0,0
11.903,0,100,7.884,0.979,1.432,0,0,0
11.981,0,100,8.091,0.996,1.406,0,0,0
12.431,0,100,8.36,0.98,1.499,0,0,0
11.487,0,100,7.651,0.947,1.366,0,0,0
10.858,0,100,7.141,0.971,1.335,0,0,0
11.971,0,100,8.154,0.957,1.37,0,0,0
11.934,0,100,8.028,0.964,1.403,0,0,0
11.738,0,100,7.919,0.955,1.388,0,0,0
11.616,0,100,7.636,0.975,1.461,0,0,0
11.676,0,100,7.778,0.975,1.373,0,0,0
12.365,0,100,8.458,0.976,1.375,0,0,0
11.616,0,100,7.803,0.952,1.422,0,0,0
11.453,0,100,7.606,0.979,1.435,0,0,0
10.382,0,100,6.677,0.938,1.404,0,0,0
11.524,0,100,7.538,0.935,1.382,0,0,0
11.753,0,100,7.812,0.945,1.5,0,0,0
11.925,0,100,8.066,0.957,1.336,0,0,0
11.43,0,100,7.533,0.979,1.49,0,0,0
11.778,0,100,7.719,0.995,1.459,0,0,0
12.319,0,100,8.282,0.969,1.525,0,0,0
13.149,0,100,8.967,0.992,1.594,0,0,0
11.995,0,100,8.013,0.996,1.423,0,0,0
12.239,0,100,8.26,0.991,1.426,0,0,0
12.516,0,100,8.377,0.945,1.521,0,0,0
13.133,0,100,8.931,0.995,1.553,0,0,0
12.944,0,100,8.899,0.99,1.434,0,0,0
12.163,0,100,8.125,0.991,1.483,0,0,0
12.833,0,100,8.706,0.977,1.556,0,0,0
13.285,0,100,9.109,0.991,1.564,0,0,0
13.222,0,100,9.025,1.013,1.549,0,0,0
13.708,0,100,9.478,1.019,1.522,0,0,0
12.693,0,100,8.553,0.988,1.547,0,0,0
12.622,0,100,8.511,0.983,1.458,0,0,0
12.548,0,100,8.525,0.982,1.405,0,0,0
12.739,0,100,8.681,0.994,1.447,0,0,0
12.701,0,100,8.664,0.976,1.463,0,0,0
12.09,0,100,8.07,1.014,1.452,0,0,0
13.093,0,100,9.077,0.987,1.442,0,0,0
13.561,0,100,9.39,0.993,1.521,0,0,0
13.365,0,100,9.304,0.991,1.505,0,0,0
12.351,0,100,8.331,0.988,1.481,0,0,0
12.821,0,100,8.806,0.997,1.417,0,0,0
11.919,0,100,7.986,0.995,1.418,0,0,0
11.774,0,100,7.738,1.003,1.502,0,0,0
13.745,0,100,9.546,1.005,1.521,0,0,0
12.691,0,100,8.664,0.966,1.467,0,0,0
11.832,0,100,7.847,1.035,1.41,0,0,0
10.987,0,100,7.184,0.985,1.401,0,0,0
12.431,0,100,8.411,1.04,1.452,0,0,0
12.301,0,100,8.142,0.987,1.585,0,0,0
12.803,0,100,8.678,0.991,1.545,0,0,0
12.68,0,100,8.695,0.979,1.45,0,0,0
12.703,0,100,8.752,0.988,1.393,0,0,0
12.292,0,100,8.284,0.987,1.48,0,0,0
11.979,0,100,7.997,1.011,1.455,0,0,0
11.761,0,100,7.806,0.992,1.469,0,0,0
11.629,0,100,7.696,1.002,1.449,0,0,0
11.421,0,100,7.621,0.972,1.388,0,0,0
11.419,0,100,7.532,0.964,1.341,0,0,0
11.053,0,100,7.357,0.954,1.301,0,0,0
11.272,0,100,7.47,0.967,1.319,0,0,0
11.385,0,100,7.564,0.97,1.371,0,0,0
11.032,0,100,7.249,0.973,1.398,0,0,0
12.327,0,100,8.332,1.003,1.486,0,0,0
12.183,0,100,8.29,0.97,1.396,0,0,0
12.007,0,100,8.089,0.951,1.491,0,0,0
12.266,0,100,8.266,0.981,1.493,0,0,0
11.906,0,100,7.935,1.013,1.405,0,0,0
12.157,0,100,8.174,0.982,1.431,0,0,0
12.584,0,100,8.451,1.141,1.407,0,0,0
11.599,0,100,7.736,0.996,1.369,0,0,0
12.196,0,100,8.063,1.168,1.425,0,0,0
11.003,0,100,7.17,0.973,1.363,0,0,0
11.53,0,100,7.622,0.954,1.432,0,0,0
10.62,0,100,6.907,0.969,1.402,0,0,0
10.768,0,100,7.005,0.949,1.366,0,0,0
10.911,0,100,7.161,0.938,1.327,0,0,0
10.254,0,100,6.634,0.94,1.254,0,0,0
10.776,0,100,7.177,0.95,1.328,0,0,0
10.764,0,100,7.124,0.927,1.36,0,0,0
10.912,0,100,7.189,0.942,1.391,0,0,0
10.736,0,100,7.068,0.928,1.382,0,0,0
12.233,0,100,8.309,0.982,1.473,0,0,0
10.721,0,100,7.1,0.926,1.298,0,0,0
10.59,0,100,6.803,0.998,1.363,0,0,0
11.455,0,100,7.694,0.95,1.369,0,0,0
11.372,0,100,7.552,0.957,1.386,0,0,0
11.863,0,100,7.88,0.982,1.468,0,0,0
12.575,0,100,8.505,0.962,1.412,0,0,0
11.527,0,100,7.699,0.945,1.43,0,0,0
11.654,0,100,7.771,0.966,1.476,0,0,0
11.013,0,100,7.263,0.943,1.401,0,0,0
11.869,0,100,8.059,0.962,1.386,0,0,0
11.722,0,100,7.805,0.962,1.406,0,0,0
11.848,0,100,7.873,0.964,1.471,0,0,0
11.749,0,100,7.889,0.963,1.418,0,0,0
12.322,0,100,8.387,0.955,1.434,0,0,0
13.242,0,100,8.254,1.031,2.409,0,0,0
12.123,0,100,7.877,0.979,1.699,0,0,0
13.178,0,100,9.081,1.026,1.525,0,0,0
12.511,0,100,8.409,1.005,1.509,0,0,0
12.861,0,100,8.607,1.105,1.569,0,0,0
12.69,0,100,8.501,1.003,1.584,0,0,0
12.333,0,100,8.306,1.064,1.42,0,0,0
12.009,0,100,7.973,0.973,1.482,0,0,0
12.906,0,100,8.718,1.049,1.558,0,0,0
12.967,0,100,8.979,0.984,1.455,0,0,0
13.072,0,100,8.931,1.064,1.511,0,0,0
13.684,0,100,9.561,0.995,1.516,0,0,0
13.74,0,100,9.497,1.076,1.542,0,0,0
13.691,0,100,9.446,1.027,1.553,0,0,0
12.043,0,100,8.022,1.006,1.483,0,0,0
11.492,0,100,7.539,0.984,1.421,0,0,0
12.655,0,100,8.71,0.978,1.428,0,0,0
12.441,0,100,8.433,0.972,1.541,0,0,0
12.669,0,100,8.584,1.015,1.532,0,0,0
13.55,0,100,9.459,0.98,1.478,0,0,0
13.095,0,100,8.99,1.012,1.549,0,0,0
13.213,0,100,9.069,1.019,1.489,0,0,0
13.168,0,100,8.988,0.994,1.495,0,0,0
12.441,0,100,8.315,0.989,1.475,0,0,0
12.324,0,100,8.222,0.986,1.477,0,0,0
14.056,0,100,9.734,1,1.614,0,0,0
13.862,0,100,9.691,0.997,1.507,0,0,0
13.629,0,100,9.31,1.002,1.673,0,0,0
13.58,0,100,9.336,1.03,1.589,0,0,0
12.861,0,100,8.706,1.024,1.544,0,0,0
13.238,0,100,9.11,1.022,1.524,0,0,0
13.366,0,100,9.185,0.997,1.481,0,0,0
12.705,0,100,8.585,1.002,1.471,0,0,0
12.333,0,100,8.338,0.991,1.436,0,0,0
12.318,0,100,8.231,1.016,1.559,0,0,0
12.328,0,100,8.185,1.021,1.464,0,0,0
12.262,0,100,8.151,1.029,1.502,0,0,0
12.497,0,100,8.034,1.01,1.551,0,0,0
12.033,0,100,7.953,0.987,1.528,0,0,0
11.738,0,100,7.661,0.995,1.533,0,0,0
11.475,0,100,7.623,0.94,1.399,0,0,0
10.991,0,100,7.176,0.959,1.375,0,0,0
10.857,0,100,7,0.978,1.458,0,0,0
11.02,0,100,7.087,1.009,1.418,0,0,0
10.448,0,100,6.724,0.92,1.387,0,0,0
12.151,0,100,7.907,1.285,1.452,0,0,0
11.061,0,100,7.28,0.935,1.44,0,0,0
10.783,0,100,7.123,0.957,1.267,0,0,0
10.731,0,100,7.074,1.032,1.287,0,0,0
10.608,0,100,6.95,0.947,1.29,0,0,0
10.842,0,100,7.095,0.96,1.361,0,0,0
11.203,0,100,7.458,0.929,1.304,0,0,0
10.796,0,100,7.14,0.932,1.35,0,0,0
10.707,0,100,6.989,0.942,1.332,0,0,0
10.403,0,100,6.748,0.932,1.358,0,0,0
9.511,0,100,5.868,0.941,1.338,0,0,0
10.91,0,100,7.067,0.955,1.424,0,0,0
11.496,0,100,7.816,0.947,1.282,0,0,0
11.285,0,100,7.425,0.955,1.428,0,0,0
12.029,0,100,7.983,0.985,1.502,0,0,0
12.139,0,100,8.205,1,1.439,0,0,0
10.512,0,100,6.812,0.963,1.319,0,0,0
10.705,0,100,6.979,0.944,1.31,0,0,0
10.67,0,100,7.034,0.992,1.321,0,0,0
10.946,0,100,7.168,1.027,1.346,0,0,0
10.791,0,100,7.075,0.954,1.307,0,0,0
10.976,0,100,7.212,0.982,1.324,0,0,0
10.717,0,100,7.036,0.969,1.302,0,0,0
10.961,0,100,7.262,0.923,1.396,0,0,0
10.726,0,100,7.079,0.954,1.335,0,0,0
10.464,0,100,6.88,0.927,1.312,0,0,0
10.658,0,100,7.038,0.942,1.299,0,0,0
11.034,0,100,7.285,0.937,1.345,0,0,0
11.253,0,100,7.557,0.959,1.319,0,0,0
11.282,0,100,7.513,0.948,1.338,0,0,0
11.03,0,100,7.249,0.95,1.31,0,0,0
11.085,0,100,7.323,0.937,1.315,0,0,0
11.014,0,100,7.184,0.956,1.453,0,0,0
11.346,0,100,7.601,0.941,1.367,0,0,0
10.471,0,100,6.874,0.958,1.276,0,0,0
10.077,0,100,6.44,1.004,1.251,0,0,0
10.43,0,100,6.816,0.961,1.27,0,0,0
10.204,0,100,6.598,0.978,1.301,0,0,0
9.936,0,100,6.305,1.003,1.217,0,0,0
9.985,0,100,6.38,0.954,1.292,0,0,0
9.897,0,100,6.168,1.036,1.319,0,0,0
11.013,0,100,7.207,1.02,1.347,0,0,0
10.734,0,100,7.009,0.989,1.294,0,0,0
10.144,0,100,6.458,0.95,1.261,0,0,0
10.045,0,100,6.348,0.993,1.37,0,0,0
10.972,0,100,7.09,1.012,1.37,0,0,0
10.736,0,100,6.972,0.965,1.348,0,0,0
11.162,0,100,7.405,0.972,1.392,0,0,0
11.486,0,100,7.654,0.966,1.375,0,0,0
10.09,0,100,6.383,0.958,1.338,0,0,0
10.862,0,100,7.001,0.991,1.435,0,0,0
11.072,0,100,7.278,0.985,1.369,0,0,0
10.396,0,100,6.728,0.966,1.326,0,0,0
10.78,0,100,7.044,0.947,1.393,0,0,0
10.773,0,100,7.044,0.939,1.417,0,0,0
11.066,0,100,7.352,0.975,1.328,0,0,0
11.596,0,100,7.794,0.927,1.442,0,0,0
10.907,0,100,7.183,0.971,1.324,0,0,0
11.068,0,100,7.326,0.952,1.341,0,0,0
11.037,0,100,7.369,0.95,1.282,0,0,0
11.163,0,100,7.416,0.931,1.297,0,0,0
10.91,0,100,7.247,0.97,1.313,0,0,0
11.098,0,100,7.335,0.951,1.317,0,0,0
11.101,0,100,7.334,0.938,1.375,0,0,0
11.252,0,100,7.506,0.93,1.39,0,0,0
11.601,0,100,7.775,0.947,1.434,0,0,0
11.546,0,100,7.792,0.93,1.387,0,0,0
11.658,0,100,7.873,0.97,1.369,0,0,0
11.018,0,100,7.24,0.95,1.331,0,0,0
11.265,0,100,7.417,0.966,1.404,0,0,0
11.505,0,100,7.583,0.944,1.398,0,0,0
11.879,0,100,8.025,0.971,1.407,0,0,0
12.121,0,100,8.272,0.959,1.358,0,0,0
11.768,0,100,7.856,1.002,1.441,0,0,0
11.542,0,100,7.675,0.989,1.421,0,0,0
10.745,0,100,7.03,0.985,1.337,0,0,0
10.953,0,100,7.219,0.965,1.316,0,0,0
10.922,0,100,7.287,0.945,1.299,0,0,0
11.12,0,100,7.417,0.922,1.294,0,0,0
10.889,0,100,7.167,0.959,1.329,0,0,0
11.142,0,100,7.318,0.948,1.341,0,0,0
11.279,0,100,7.552,0.961,1.333,0,0,0
11.142,0,100,7.482,0.937,1.349,0,0,0
11.502,0,100,7.699,0.973,1.382,0,0,0
11.746,0,100,7.924,0.965,1.392,0,0,0
11.777,0,100,7.812,0.986,1.498,0,0,0
11.644,0,100,7.825,0.955,1.334,0,0,0
11.55,0,100,7.689,0.988,1.388,0,0,0
11.944,0,100,8.116,0.973,1.368,0,0,0
11.386,0,100,7.478,1.023,1.41,0,0,0
12.068,0,100,8.043,0.972,1.462,0,0,0
12.552,0,100,8.508,0.969,1.487,0,0,0
12.425,0,100,8.213,0.954,1.616,0,0,0
12.96,0,100,8.87,0.997,1.51,0,0,0
13.206,0,100,9.17,0.968,1.478,0,0,0
12.72,0,100,8.615,1.005,1.525,0,0,0
13.141,0,100,8.943,1.017,1.58,0,0,0
12.84,0,100,8.729,0.992,1.525,0,0,0
12.837,0,100,8.65,0.989,1.613,0,0,0
13.338,0,100,9,0.995,1.672,0,0,0
13.437,0,100,9.331,0.982,1.489,0,0,0
13.289,0,100,9.129,1.006,1.498,0,0,0
13.624,0,100,9.464,0.986,1.499,0,0,0
13.347,0,100,9.222,0.991,1.523,0,0,0
14.069,0,100,9.77,1.001,1.57,0,0,0
13.743,0,100,9.397,1.054,1.604,0,0,0
13.816,0,100,9.548,1.027,1.557,0,0,0
13.751,0,100,9.494,1.024,1.533,0,0,0
13.223,0,100,9.102,1.001,1.469,0,0,0
12.855,0,100,8.798,1.014,1.457,0,0,0
12.321,0,100,8.267,0.994,1.411,0,0,0
12.521,0,100,8.382,0.985,1.456,0,0,0
11.959,0,100,7.838,1.029,1.439,0,0,0
12.728,0,100,8.6,1.014,1.556,0,0,0
13.561,0,100,9.47,0.988,1.471,0,0,0
12.433,0,100,8.402,1.03,1.484,0,0,0
12.298,0,100,8.277,1.025,1.467,0,0,0
13.603,0,100,9.419,1.045,1.57,0,0,0
12.321,0,100,8.286,0.98,1.489,0,0,0
12.257,0,100,8.278,0.995,1.452,0,0,0
13.254,0,100,9.098,0.992,1.563,0,0,0
13.528,0,100,9.366,1.001,1.528,0,0,0
13.819,0,100,9.638,0.995,1.524,0,0,0
13.857,0,100,9.568,1.022,1.663,0,0,0
13.918,0,100,9.772,1.016,1.498,0,0,0
13.703,0,100,9.552,1.003,1.568,0,0,0
13.811,0,100,9.7,1.012,1.491,0,0,0
13.985,0,100,9.78,1.041,1.52,0,0,0
14.105,0,100,9.86,1.042,1.553,0,0,0
14.259,0,100,9.972,1.033,1.511,0,0,0
14.518,0,100,10.13,1.033,1.606,0,0,0
14.224,0,100,9.963,1.019,1.53,0,0,0
14.163,0,100,9.951,1,1.553,0,0,0
14.442,0,100,10.245,1.015,1.554,0,0,0
14.954,0,100,10.722,1.062,1.522,0,0,0
15.028,0,100,10.778,1.086,1.527,0,0,0
14.026,0,100,9.852,1.029,1.549,0,0,0
14.689,0,100,10.644,1.036,1.498,0,0,0
14.341,0,100,10.021,1.113,1.54,0,0,0
14.717,0,100,10.222,1.098,1.695,0,0,0
14.474,0,100,10.157,1.08,1.582,0,0,0
14.024,0,100,9.625,1.038,1.665,0,0,0
12.907,0,100,8.757,1.029,1.514,0,0,0
12.827,0,100,8.674,1.036,1.52,0,0,0
14.505,0,100,10.206,1.032,1.513,0,0,0
13.623,0,100,9.401,1.032,1.594,0,0,0
13.672,0,100,9.419,1.032,1.537,0,0,0
13.855,0,100,9.516,1.026,1.564,0,0,0
14.119,0,100,9.761,1.031,1.574,0,0,0
14.333,0,100,10.057,1.085,1.433,0,0,0
13.671,0,100,9.452,1.016,1.515,0,0,0
13.699,0,100,9.47,1.013,1.567,0,0,0
13.064,0,100,8.932,1.018,1.485,0,0,0
13.192,0,100,9.125,1.032,1.454,0,0,0
12.685,0,100,8.556,1.05,1.471,0,0,0
13.249,0,100,9.04,1.045,1.586,0,0,0
13.24,0,100,9.124,1.028,1.503,0,0,0
12.529,0,100,8.396,1.009,1.526,0,0,0
13.176,0,100,9.126,0.99,1.44,0,0,0
12.752,0,100,8.668,0.984,1.464,0,0,0
12.924,0,100,8.834,0.969,1.506,0,0,0
12.35,0,100,8.389,0.992,1.423,0,0,0
12.281,0,100,8.267,0.993,1.453,0,0,0
13.208,0,100,9.125,1.035,1.455,0,0,0
12.906,0,100,8.835,1.017,1.43,0,0,0
12.642,0,100,8.564,0.998,1.445,0,0,0
11.608,0,100,7.635,1.013,1.481,0,0,0
11.702,0,100,7.812,1.012,1.403,0,0,0
11.899,0,100,7.897,1.006,1.371,0,0,0
11.83,0,100,7.947,0.963,1.392,0,0,0
11.634,0,100,7.685,1.008,1.4,0,0,0
11.965,0,100,8.008,0.99,1.42,0,0,0
11.589,0,100,7.718,0.971,1.391,0,0,0
11.776,0,100,7.81,0.965,1.443,0,0,0
11.539,0,100,7.691,0.957,1.434,0,0,0
11.483,0,100,7.717,0.974,1.363,0,0,0
11.483,0,100,7.7,0.96,1.356,0,0,0
11.735,0,100,7.875,0.965,1.376,0,0,0
11.405,0,100,7.572,0.955,1.369,0,0,0
11.525,0,100,7.67,1.01,1.363,0,0,0
12.126,0,100,8.306,0.952,1.358,0,0,0
11.917,0,100,7.937,0.993,1.463,0,0,0
12.125,0,100,8.068,0.966,1.513,0,0,0
12.354,0,100,8.231,1.007,1.495,0,0,0
12.148,0,100,8.257,0.999,1.388,0,0,0
12.365,0,100,8.353,0.996,1.499,0,0,0
12.503,0,100,8.479,0.992,1.5,0,0,0
12.322,0,100,8.238,0.985,1.509,0,0,0
13.582,0,100,9.315,0.988,1.559,0,0,0
13.434,0,100,9.254,0.991,1.589,0,0,0
12.868,0,100,8.889,0.978,1.433,0,0,0
12.618,0,100,8.639,0.993,1.468,0,0,0
12.236,0,100,8.313,0.993,1.378,0,0,0
11.592,0,100,7.749,0.998,1.374,0,0,0
11.561,0,100,7.686,0.984,1.453,0,0,0
11.822,0,100,7.982,0.97,1.374,0,0,0
11.319,0,100,7.585,0.95,1.332,0,0,0
11.189,0,100,7.406,0.973,1.293,0,0,0
11.467,0,100,7.715,0.978,1.336,0,0,0
11.516,0,100,7.683,0.977,1.377,0,0,0
11.12,0,100,7.276,0.977,1.359,0,0,0
11.326,0,100,7.45,0.976,1.413,0,0,0
10.978,0,100,7.14,0.972,1.361,0,0,0
10.926,0,100,7.264,0.948,1.319,0,0,0
10.706,0,100,7.04,0.926,1.283,0,0,0
11.011,0,100,7.438,0.945,1.273,0,0,0
11.061,0,100,7.475,0.929,1.291,0,0,0
10.412,0,100,6.758,0.967,1.326,0,0,0
11.08,0,100,7.187,0.99,1.382,0,0,0
11.562,0,100,7.628,0.993,1.446,0,0,0
10.777,0,100,7.066,0.949,1.321,0,0,0
9.521,0,100,5.959,0.918,1.301,0,0,0
10.086,0,100,6.377,0.994,1.331,0,0,0
9.987,0,100,6.336,0.96,1.264,0,0,0
10.468,0,100,6.761,0.948,1.337,0,0,0
10.493,0,100,6.696,1.027,1.299,0,0,0
10.301,0,100,6.432,0.978,1.399,0,0,0
10.752,0,100,6.811,1.001,1.369,0,0,0
10.419,0,100,6.732,0.943,1.324,0,0,0
10.922,0,100,6.996,0.978,1.539,0,0,0
10.286,0,100,6.698,0.932,1.272,0,0,0
10.827,0,100,7.073,0.942,1.41,0,0,0
10.78,0,100,7.166,0.925,1.306,0,0,0
10.708,0,100,7.084,0.947,1.305,0,0,0
11.707,0,100,7.891,0.93,1.388,0,0,0
11.109,0,100,7.43,0.947,1.296,0,0,0
11.314,0,100,7.482,0.949,1.435,0,0,0
10.584,0,100,6.783,0.95,1.279,0,0,0
10.82,0,100,6.949,0.929,1.456,0,0,0
11.383,0,100,7.595,0.97,1.353,0,0,0
10.44,0,100,6.824,0.927,1.301,0,0,0
9.867,0,100,6.328,0.925,1.291,0,0,0
10.959,0,100,7.127,0.98,1.411,0,0,0
11.645,0,100,7.103,0.965,1.435,0,0,0
11.004,0,100,7.16,0.957,1.395,0,0,0
10.742,0,100,7.036,0.966,1.345,0,0,0
10.644,0,100,6.897,0.942,1.386,0,0,0
10.58,0,100,6.759,1.012,1.381,0,0,0
11.877,0,100,7.895,0.974,1.416,0,0,0
11.31,0,100,7.433,0.967,1.463,0,0,0
11.539,0,100,7.7,1.004,1.409,0,0,0
12.005,0,100,8.089,0.967,1.489,0,0,0
12.451,0,100,8.472,0.983,1.499,0,0,0
12.641,0,100,8.679,0.958,1.381,0,0,0
11.86,0,100,8.003,0.962,1.365,0,0,0
11.953,0,100,8.184,0.948,1.344,0,0,0
11.376,0,100,7.63,0.99,1.298,0,0,0
11.319,0,100,7.542,0.961,1.357,0,0,0
11.802,0,100,8.015,0.991,1.339,0,0,0
11.058,0,100,7.398,0.948,1.33,0,0,0
11.417,0,100,7.694,0.97,1.319,0,0,0
11.394,0,100,7.673,0.972,1.349,0,0,0
12.187,0,100,8.191,1.246,1.323,0,0,0
11.272,0,100,7.501,0.97,1.38,0,0,0
10.971,0,100,7.273,0.984,1.292,0,0,0
11.376,0,100,7.631,1.007,1.28,0,0,0
11.216,0,100,7.508,0.966,1.291,0,0,0
10.521,0,100,6.925,0.93,1.231,0,0,0
10.542,0,100,6.854,0.932,1.308,0,0,0
11.75,0,100,8.014,0.996,1.329,0,0,0
11.312,0,100,7.593,0.954,1.298,0,0,0
11.421,0,100,7.73,0.923,1.312,0,0,0
11.373,0,100,7.588,0.96,1.336,0,0,0
11.736,0,100,7.882,0.986,1.405,0,0,0
11.386,0,100,7.649,0.971,1.337,0,0,0
11.364,0,100,7.64,0.965,1.378,0,0,0
11.143,0,100,7.412,0.942,1.341,0,0,0
11.536,0,100,7.769,0.942,1.381,0,0,0
12.663,0,100,8.552,0.988,1.598,0,0,0
12.143,0,100,8.125,1.107,1.417,0,0,0
11.402,0,100,7.519,1.01,1.389,0,0,0
12.01,0,100,7.99,1.095,1.405,0,0,0
11.276,0,100,7.417,0.968,1.403,0,0,0
11.331,0,100,7.398,0.976,1.48,0,0,0
11.159,0,100,7.302,0.957,1.39,0,0,0
10.963,0,100,7.235,0.951,1.352,0,0,0
11.482,0,100,7.637,0.962,1.363,0,0,0
10.64,0,100,6.872,1,1.37,0,0,0
11.281,0,100,7.335,0.978,1.412,0,0,0
10.911,0,100,7.206,0.94,1.279,0,0,0
11.155,0,100,7.331,0.959,1.355,0,0,0
11.786,0,100,7.943,0.933,1.407,0,0,0
11.389,0,100,7.582,0.934,1.397,0,0,0
11.383,0,100,7.691,0.927,1.307,0,0,0
10.752,0,100,7.111,0.947,1.302,0,0,0
11.228,0,100,7.453,0.945,1.403,0,0,0
11.719,0,100,7.852,0.947,1.359,0,0,0
11.046,0,100,7.212,0.946,1.323,0,0,0
10.874,0,100,6.985,0.969,1.308,0,0,0
10.868,0,100,7.22,0.936,1.327,0,0,0
12.027,0,100,8.254,0.982,1.353,0,0,0
10.434,0,100,6.825,0.93,1.329,0,0,0
10.32,0,100,6.797,0.935,1.291,0,0,0
11.179,0,100,7.515,0.938,1.347,0,0,0
10.761,0,100,7.205,0.926,1.231,0,0,0
10.124,0,100,6.578,0.956,1.256,0,0,0
10.395,0,100,6.738,0.965,1.298,0,0,0
10.261,0,100,6.658,0.926,1.374,0,0,0
10.395,0,100,6.787,0.924,1.321,0,0,0
10.137,0,100,6.606,0.957,1.267,0,0,0
9.519,0,100,5.94,0.902,1.378,0,0,0
9.981,0,100,6.447,0.938,1.242,0,0,0
10.526,0,100,6.918,0.963,1.286,0,0,0
10.664,0,100,6.997,0.954,1.306,0,0,0
10.786,0,100,7.071,0.958,1.338,0,0,0
11.394,0,100,7.383,1.02,1.406,0,0,0
11.672,0,100,7.711,0.969,1.45,0,0,0
11.72,0,100,7.765,0.986,1.436,0,0,0
11.807,0,100,7.859,0.967,1.449,0,0,0
11.866,0,100,7.963,0.985,1.411,0,0,0
12.058,0,100,8.186,0.955,1.454,0,0,0
12.578,0,100,8.556,0.973,1.526,0,0,0
12.389,0,100,8.432,0.954,1.405,0,0,0
12.213,0,100,8.261,0.959,1.417,0,0,0
12.28,0,100,8.404,0.942,1.394,0,0,0
12.168,0,100,8.201,0.962,1.422,0,0,0
12.439,0,100,8.441,0.982,1.464,0,0,0
12.654,0,100,8.642,0.993,1.447,0,0,0
12.901,0,100,8.763,1.003,1.531,0,0,0
13.046,0,100,8.9,1.021,1.494,0,0,0
12.746,0,100,8.71,1,1.484,0,0,0
12.451,0,100,8.485,0.991,1.426,0,0,0
12.052,0,100,8.059,0.972,1.446,0,0,0
12.149,0,100,8.152,0.999,1.451,0,0,0
11.846,0,100,7.88,0.992,1.427,0,0,0
12.167,0,100,8.154,1.01,1.392,0,0,0
11.484,0,100,7.601,0.982,1.414,0,0,0
11.517,0,100,7.689,0.98,1.352,0,0,0
11.231,0,100,7.457,0.955,1.358,0,0,0
11.181,0,100,7.425,1.006,1.313,0,0,0
10.674,0,100,6.933,0.983,1.383,0,0,0
12.188,0,100,8.257,0.993,1.364,0,0,0
10.962,0,100,7.13,0.998,1.344,0,0,0
10.634,0,100,6.634,0.956,1.364,0,0,0
11.301,0,100,7.571,0.936,1.328,0,0,0
10.855,0,100,7.165,0.935,1.379,0,0,0
10.913,0,100,7.215,0.936,1.328,0,0,0
10.395,0,100,6.76,0.925,1.306,0,0,0
